"day_300",9.71940040588379
"day_301",9.61839962005615
"day_302",9.76249980926514
"day_303",9.9503002166748
"day_304",9.72070026397705
"day_305",9.69509983062744
"day_306",9.70660018920898
"day_307",9.74289989471436
"day_308",9.87440013885498
"day_309",9.89780044555664
"day_310",9.78699970245361
"day_311",9.54329967498779
"day_312",9.40380001068115
"day_313",9.44740009307861
"day_314",9.36989974975586
"day_315",9.0959997177124
"day_316",9.17980003356934
"day_317",9.29269981384277
"day_318",9.31110000610352
"day_319",8.96920013427734
"day_320",8.94499969482422
"day_321",8.89150047302246
"day_322",8.99149990081787
"day_323",8.89050006866455
"day_324",8.86270046234131
"day_325",8.77390003204346
"day_326",8.72420024871826
"day_327",8.62069988250732
"day_328",9.11600017547607
"day_329",8.93299961090088
"day_330",9.04259967803955
"day_331",8.95180034637451
"day_332",8.86680030822754
"day_333",9.02499961853027
"day_334",8.98779964447021
"day_335",8.94509983062744
"day_336",8.92520046234131
"day_337",8.74880027770996
"day_338",8.56019973754883
"day_339",8.535400390625
"day_340",8.40349960327148
"day_341",8.61639976501465
"day_342",8.61410045623779
"day_343",8.48419952392578
"day_344",8.40789985656738
"day_345",8.35330009460449
"day_346",8.31610012054443
"day_347",8.38290023803711
"day_348",8.27029991149902
"day_349",8.32929992675781
"day_350",8.2194995880127
"day_351",8.05469989776611
"day_352",8.04220008850098
"day_353",7.99149990081787
"day_354",7.98120021820068
"day_355",7.90520000457764
"day_356",7.75670003890991
"day_357",7.83190011978149
"day_358",7.86829996109009
"day_359",7.87720012664795
"day_360",8.0669002532959
"day_361",8.04380035400391
"day_362",7.97399997711182
"day_363",7.84040021896362
"day_364",7.97100019454956
"day_365",7.86630010604858
"day_366",7.68030023574829
"day_367",7.73150014877319
"day_368",7.72030019760132
"day_369",7.74079990386963
"day_370",7.59000015258789
"day_371",7.64050006866455
"day_372",7.38210010528564
"day_373",7.41069984436035
"day_374",7.4173002243042
"day_375",7.52570009231567
"day_376",7.666100025177
"day_377",7.63940000534058
"day_378",7.56090021133423
"day_379",7.59950017929077
"day_380",7.68209981918335
"day_381",7.76410007476807
"day_382",7.7581000328064
"day_383",7.73089981079102
"day_384",7.65010023117065
"day_385",7.58960008621216
"day_386",7.53109979629517
"day_387",7.52670001983643
"day_388",7.49779987335205
"day_389",7.51210021972656
"day_390",7.51539993286133
"day_391",7.47959995269775
"day_392",7.51779985427856
"day_393",7.57950019836426
"day_394",7.45709991455078
"day_395",7.45389986038208
"day_396",7.49370002746582
"day_397",7.55989980697632
"day_398",7.61840009689331
"day_399",7.59889984130859
"day_400",7.48780012130737
"day_401",7.4835000038147
"day_402",7.54320001602173
"day_403",7.65829992294312
"day_404",7.64930009841919
"day_405",7.54839992523193
"day_406",7.59660005569458
"day_407",7.50649976730347
"day_408",7.49830007553101
"day_409",7.48140001296997
"day_410",7.52629995346069
"day_411",7.38700008392334
"day_412",7.36639976501465
"day_413",7.44409990310669
"day_414",7.51210021972656
"day_415",7.45209980010986
"day_416",7.41879987716675
"day_417",7.31799983978271
"day_418",7.30630016326904
"day_419",7.37160015106201
"day_420",7.39130020141602
"day_421",7.46909999847412
"day_422",7.36520004272461
"day_423",7.35970020294189
"day_424",7.17679977416992
"day_425",7.30380010604858
"day_426",7.26949977874756
"day_427",7.28070020675659
"day_428",7.20970010757446
"day_429",7.22109985351562
"day_430",7.13770008087158
"day_431",7.32130002975464
"day_432",7.26749992370605
"day_433",7.33370018005371
"day_434",7.31960010528564
"day_435",7.32590007781982
"day_436",7.33209991455078
"day_437",7.53009986877441
"day_438",7.38710021972656
"day_439",7.38119983673096
"day_440",7.36840009689331
"day_441",7.30980014801025
"day_442",7.52930021286011
"day_443",7.51480007171631
"day_444",7.77390003204346
"day_445",7.76140022277832
"day_446",7.75339984893799
"day_447",7.77250003814697
"day_448",7.71220016479492
"day_449",7.72800016403198
"day_450",7.74720001220703
"day_451",7.72069978713989
"day_452",7.75379991531372
"day_453",7.77180004119873
"day_454",8.22430038452148
"day_455",8.28660011291504
"day_456",8.28929996490479
"day_457",8.46170043945312
"day_458",8.49279975891113
"day_459",8.5580997467041
"day_460",8.57269954681396
"day_461",8.5108003616333
"day_462",8.38150024414062
"day_463",8.57520008087158
"day_464",8.34850025177002
"day_465",8.50749969482422
"day_466",8.82450008392334
"day_467",8.85980033874512
"day_468",8.87899971008301
"day_469",8.97809982299805
"day_470",9.01179981231689
"day_471",8.9375
"day_472",8.98359966278076
"day_473",8.97329998016357
"day_474",9.02309989929199
"day_475",9.04100036621094
"day_476",8.86839962005615
"day_477",8.75809955596924
"day_478",8.69299983978271
"day_479",8.59469985961914
"day_480",9.17290019989014
"day_481",9.42819976806641
"day_482",9.45209980010986
"day_483",9.95149993896484
"day_484",9.86030006408691
"day_485",9.86600017547607
"day_486",9.8366003036499
"day_487",9.62409973144531
"day_488",9.46199989318848
"day_489",9.56760025024414
"day_490",9.65760040283203
"day_491",9.86649990081787
"day_492",10.2754001617432
"day_493",10.3870000839233
"day_494",10.3184995651245
"day_495",10.4885997772217
"day_496",10.2622995376587
"day_497",10.4890003204346
"day_498",10.8487997055054
"day_499",10.9794998168945
"day_500",11.1792001724243
"day_501",11.2378997802734
"day_502",11.0586996078491
"day_503",10.8277997970581
"day_504",10.7721004486084
"day_505",10.8664999008179
"day_506",10.9240999221802
"day_507",10.868800163269
"day_508",10.6360998153687
"day_509",10.5767002105713
"day_510",10.4352998733521
"day_511",10.4277000427246
"day_512",10.4301996231079
"day_513",10.5966997146606
"day_514",10.7854995727539
"day_515",10.7728004455566
"day_516",10.8090000152588
"day_517",10.7461996078491
"day_518",10.7992000579834
"day_519",10.885199546814
"day_520",10.9745998382568
"day_521",10.9877004623413
"day_522",11.0093002319336
"day_523",11.4968996047974
"day_524",11.2504997253418
"day_525",11.5565996170044
"day_526",11.7327003479004
"day_527",11.4261999130249
"day_528",11.1512002944946
"day_529",11.2805995941162
"day_530",11.3943004608154
"day_531",11.3569002151489
"day_532",11.4235000610352
"day_533",11.4731998443604
"day_534",11.2877998352051
"day_535",11.8243999481201
"day_536",11.5448999404907
"day_537",11.3163995742798
"day_538",11.6927003860474
"day_539",12.2216997146606
"day_540",12.3347997665405
"day_541",12.7384996414185
"day_542",12.7152996063232
"day_543",12.5910997390747
"day_544",12.2985000610352
"day_545",12.4812002182007
"day_546",12.5698003768921
"day_547",12.4618997573853
"day_548",12.5057001113892
"day_549",12.4509000778198
"day_550",12.5862998962402
"day_551",12.6325998306274
"day_552",12.6962995529175
"day_553",12.9909000396729
"day_554",13.3301000595093
"day_555",13.4518003463745
"day_556",13.3059997558594
"day_557",13.2477998733521
"day_558",13.106499671936
"day_559",13.0058002471924
"day_560",12.957799911499
"day_561",12.9085998535156
"day_562",12.6855001449585
"day_563",12.5975999832153
"day_564",12.8762998580933
"day_565",13.0102996826172
"day_566",13.2013998031616
"day_567",13.2553997039795
"day_568",13.5278997421265
"day_569",13.6393003463745
"day_570",13.8031997680664
"day_571",13.3816995620728
"day_572",13.6651000976562
"day_573",14.4516000747681
"day_574",14.5228004455566
"day_575",14.2221002578735
"day_576",13.7406997680664
"day_577",13.5657997131348
"day_578",13.5555000305176
"day_579",13.4888000488281
"day_580",13.3985004425049
"day_581",13.4661998748779
"day_582",13.7676000595093
"day_583",14.1740999221802
"day_584",13.8837995529175
"day_585",13.9180002212524
"day_586",14.0009002685547
"day_587",13.8815002441406
"day_588",14.2419004440308
"day_589",14.4607000350952
"day_590",14.8094997406006
"day_591",14.7643995285034
"day_592",14.2885999679565
"day_593",14.2354001998901
"day_594",13.9349002838135
"day_595",13.644700050354
"day_596",13.631199836731
"day_597",13.8090000152588
"day_598",13.3642997741699
"day_599",13.227499961853
"day_600",13.1951999664307
"day_601",13.0359001159668
"day_602",13.3786001205444
"day_603",13.4238996505737
"day_604",13.1770000457764
"day_605",13.3767004013062
"day_606",13.4381999969482
"day_607",13.1862001419067
"day_608",13.1027002334595
"day_609",13.0304002761841
"day_610",13.0283002853394
"day_611",13.0364999771118
"day_612",12.9806995391846
"day_613",12.9785995483398
"day_614",12.8297004699707
"day_615",12.8394002914429
"day_616",12.7797002792358
"day_617",12.5874996185303
"day_618",12.4250001907349
"day_619",12.2333002090454
"day_620",12.2433004379272
"day_621",12.4142999649048
"day_622",12.2805995941162
"day_623",12.1197004318237
"day_624",11.7649002075195
"day_625",11.5747995376587
"day_626",11.6681995391846
"day_627",11.8206996917725
"day_628",11.9643001556396
"day_629",12.0499000549316
"day_630",12.084400177002
"day_631",12.3902997970581
"day_632",12.4174003601074
"day_633",12.3340997695923
"day_634",12.7923002243042
"day_635",12.5999002456665
"day_636",12.3815002441406
"day_637",12.1761999130249
"day_638",12.0142002105713
"day_639",11.773699760437
"day_640",11.2802000045776
"day_641",10.9224004745483
"day_642",10.9692001342773
"day_643",11.2757997512817
"day_644",11.4006004333496
"day_645",11.3936996459961
"day_646",10.8447999954224
"day_647",10.6565999984741
"day_648",10.4933004379272
"day_649",10.3955001831055
"day_650",10.2944002151489
"day_651",10.1654996871948
"day_652",10.1070995330811
"day_653",9.86200046539307
"day_654",10.163200378418
"day_655",10.3465003967285
"day_656",10.1361999511719
"day_657",10.1552000045776
"day_658",10.0534000396729
"day_659",9.78899955749512
"day_660",9.89210033416748
"day_661",9.90629959106445
"day_662",9.80830001831055
"day_663",9.65069961547852
"day_664",9.7903003692627
"day_665",9.71940040588379
"day_666",9.61839962005615
"day_667",9.76249980926514
"day_668",9.9503002166748
"day_669",9.72070026397705
"day_670",9.69509983062744
"day_671",9.70660018920898
"day_672",9.74289989471436
"day_673",9.87440013885498
"day_674",9.89780044555664
"day_675",9.78699970245361
"day_676",9.54329967498779
"day_677",9.40380001068115
"day_678",9.44740009307861
"day_679",9.36989974975586
"day_680",9.0959997177124
"day_681",9.17980003356934
"day_682",9.29269981384277
"day_683",9.31110000610352
"day_684",8.96920013427734
"day_685",8.94499969482422
"day_686",8.89150047302246
"day_687",8.99149990081787
"day_688",8.89050006866455
"day_689",8.86270046234131
"day_690",8.77390003204346
"day_691",8.72420024871826
"day_692",8.62069988250732
"day_693",9.11600017547607
"day_694",8.93299961090088
"day_695",9.04259967803955
"day_696",8.95180034637451
"day_697",8.86680030822754
"day_698",9.02499961853027
"day_699",8.98779964447021
"day_700",8.94509983062744
"day_701",8.92520046234131
"day_702",8.74880027770996
"day_703",8.56019973754883
"day_704",8.535400390625
"day_705",8.40349960327148
"day_706",8.61639976501465
"day_707",8.61410045623779
"day_708",8.48419952392578
"day_709",8.40789985656738
"day_710",8.35330009460449
"day_711",8.31610012054443
"day_712",8.38290023803711
"day_713",8.27029991149902
"day_714",8.32929992675781
"day_715",8.2194995880127
"day_716",8.05469989776611
"day_717",8.04220008850098
"day_718",7.99149990081787
"day_719",7.98120021820068
"day_720",7.90520000457764
"day_721",7.75670003890991
"day_722",7.83190011978149
"day_723",7.86829996109009
"day_724",7.87720012664795
"day_725",8.0669002532959
"day_726",8.04380035400391
"day_727",7.97399997711182
"day_728",7.84040021896362
"day_729",7.97100019454956
"day_730",7.86630010604858
