"day_484",6.8144998550415
"day_485",6.8289999961853
"day_486",6.87489986419678
"day_487",6.91750001907349
"day_488",6.97639989852905
"day_489",6.97879981994629
"day_490",6.96719980239868
"day_491",7.23110008239746
"day_492",7.32690000534058
"day_493",7.36940002441406
"day_494",7.62249994277954
"day_495",7.86700010299683
"day_496",7.92560005187988
"day_497",8.01179981231689
"day_498",7.99550008773804
"day_499",7.98000001907349
"day_500",8.04590034484863
"day_501",8.31799983978271
"day_502",8.54419994354248
"day_503",8.74680042266846
"day_504",8.86800003051758
"day_505",8.86229991912842
"day_506",8.9463996887207
"day_507",9.05160045623779
"day_508",9.03969955444336
"day_509",9.12979984283447
"day_510",9.22749996185303
"day_511",9.4202995300293
"day_512",9.51869964599609
"day_513",9.63430023193359
"day_514",9.81729984283447
"day_515",9.83819961547852
"day_516",9.83500003814697
"day_517",9.87220001220703
"day_518",9.84959983825684
"day_519",9.984299659729
"day_520",10.1547002792358
"day_521",10.3379001617432
"day_522",10.3612003326416
"day_523",10.3392000198364
"day_524",10.1885995864868
"day_525",10.1627998352051
"day_526",10.4682998657227
"day_527",10.6224002838135
"day_528",10.6427001953125
"day_529",10.6661996841431
"day_530",10.6981000900269
"day_531",10.7649002075195
"day_532",10.7388000488281
"day_533",10.6392002105713
"day_534",10.7442998886108
"day_535",10.9953002929688
"day_536",10.960000038147
"day_537",11.0544996261597
"day_538",11.171199798584
"day_539",11.2195997238159
"day_540",11.3162002563477
"day_541",11.3104000091553
"day_542",11.5086002349854
"day_543",11.608699798584
"day_544",11.585599899292
"day_545",11.6572999954224
"day_546",11.6749000549316
"day_547",11.7482995986938
"day_548",11.8599004745483
"day_549",11.9670000076294
"day_550",12.0567998886108
"day_551",12.2959003448486
"day_552",12.5775995254517
"day_553",12.7200002670288
"day_554",12.7154998779297
"day_555",12.7349004745483
"day_556",12.7812004089355
"day_557",12.8319997787476
"day_558",13.1051998138428
"day_559",13.2716999053955
"day_560",13.2988996505737
"day_561",13.1567001342773
"day_562",13.1325998306274
"day_563",13.1504001617432
"day_564",13.4027004241943
"day_565",13.5587997436523
"day_566",13.6969995498657
"day_567",13.7213001251221
"day_568",13.9512996673584
"day_569",13.9118003845215
"day_570",13.9598999023438
"day_571",14.1701002120972
"day_572",14.4161996841431
"day_573",14.5987997055054
"day_574",14.8404998779297
"day_575",14.9287996292114
"day_576",14.8325996398926
"day_577",14.7249002456665
"day_578",14.9127998352051
"day_579",15.0010004043579
"day_580",15.1057996749878
"day_581",15.149299621582
"day_582",15.1746997833252
"day_583",15.0328998565674
"day_584",15.0576000213623
"day_585",14.8713998794556
"day_586",14.9855003356934
"day_587",14.9883003234863
"day_588",14.9982995986938
"day_589",14.8805999755859
"day_590",14.7983999252319
"day_591",14.8837995529175
"day_592",15.0928001403809
"day_593",15.2885999679565
"day_594",15.2686004638672
"day_595",15.2276000976562
"day_596",15.3751001358032
"day_597",15.3268995285034
"day_598",15.0452003479004
"day_599",15.1038999557495
"day_600",15.111499786377
"day_601",15.2601003646851
"day_602",15.0993003845215
"day_603",15.1366996765137
"day_604",15.1660995483398
"day_605",15.2012996673584
"day_606",15.1628999710083
"day_607",15.1286001205444
"day_608",15.0959997177124
"day_609",15.0623998641968
"day_610",15.0242004394531
"day_611",15.0771999359131
"day_612",15.0611000061035
"day_613",15.0480003356934
"day_614",14.9468002319336
"day_615",14.9308004379272
"day_616",14.870400428772
"day_617",14.7856998443604
"day_618",14.7522001266479
"day_619",14.8416996002197
"day_620",14.8248996734619
"day_621",14.7677001953125
"day_622",14.5721998214722
"day_623",14.545599937439
"day_624",14.5131998062134
"day_625",14.4432001113892
"day_626",14.3178997039795
"day_627",14.2273998260498
"day_628",14.1332998275757
"day_629",13.9886999130249
"day_630",13.8816995620728
"day_631",13.832799911499
"day_632",13.864800453186
"day_633",13.8880996704102
"day_634",13.8212003707886
"day_635",13.7395000457764
"day_636",13.6773996353149
"day_637",13.5802001953125
"day_638",13.4503002166748
"day_639",13.4057998657227
"day_640",13.292799949646
"day_641",13.2622003555298
"day_642",13.210000038147
"day_643",13.0122003555298
"day_644",12.8044996261597
"day_645",12.7236003875732
"day_646",12.6676998138428
"day_647",12.6356000900269
"day_648",12.5048999786377
"day_649",12.2969999313354
"day_650",12.2138004302979
"day_651",12.157600402832
"day_652",12.0082998275757
"day_653",11.8979997634888
"day_654",11.9046001434326
"day_655",11.7739000320435
"day_656",11.6420001983643
"day_657",11.5221996307373
"day_658",11.6466999053955
"day_659",11.6378002166748
"day_660",11.6055002212524
"day_661",11.512900352478
"day_662",11.4444999694824
"day_663",11.290599822998
"day_664",11.2034997940063
"day_665",11.1696996688843
"day_666",11.0684003829956
"day_667",10.944299697876
"day_668",10.8725004196167
"day_669",10.8662004470825
"day_670",10.8606004714966
"day_671",10.763500213623
"day_672",10.6274003982544
"day_673",10.5354995727539
"day_674",10.3794002532959
"day_675",10.3301000595093
"day_676",10.226300239563
"day_677",10.164400100708
"day_678",10.0714998245239
"day_679",10.0384998321533
"day_680",10.0174999237061
"day_681",10.081000328064
"day_682",10.1288995742798
"day_683",10.083399772644
"day_684",9.93649959564209
"day_685",9.94330024719238
"day_686",9.88350009918213
"day_687",9.76949977874756
"day_688",9.61480045318604
"day_689",9.38370037078857
"day_690",9.20639991760254
"day_691",9.16079998016357
"day_692",9.13210010528564
"day_693",9.24390029907227
"day_694",9.14109992980957
"day_695",8.92389965057373
"day_696",8.8326997756958
"day_697",8.85630035400391
"day_698",8.88220024108887
"day_699",8.93959999084473
"day_700",8.86040019989014
"day_701",8.85830020904541
"day_702",8.80109977722168
"day_703",8.70629978179932
"day_704",8.55970001220703
"day_705",8.48770046234131
"day_706",8.38739967346191
"day_707",8.30910015106201
"day_708",8.22350025177002
"day_709",8.14700031280518
"day_710",8.0088996887207
"day_711",7.9375
"day_712",7.87039995193481
"day_713",7.79759979248047
"day_714",7.75220012664795
"day_715",7.77409982681274
"day_716",7.70459985733032
"day_717",7.68680000305176
"day_718",7.70359992980957
"day_719",7.65170001983643
"day_720",7.58949995040894
"day_721",7.56069993972778
"day_722",7.52309989929199
"day_723",7.50309991836548
"day_724",7.26529979705811
"day_725",7.18079996109009
"day_726",7.14300012588501
"day_727",7.16020011901855
"day_728",7.21350002288818
"day_729",7.25530004501343
"day_730",7.25290012359619
