"day_364",5.39378547668457
"day_365",5.34674310684204
"day_366",5.28328561782837
"day_367",5.26490020751953
"day_368",5.22070026397705
"day_369",5.19627141952515
"day_370",5.16215705871582
"day_371",5.14802885055542
"day_372",5.11737155914307
"day_373",5.05362844467163
"day_374",4.9959716796875
"day_375",4.915771484375
"day_376",4.92567157745361
"day_377",4.85478591918945
"day_378",4.85961437225342
"day_379",4.82108545303345
"day_380",4.78520011901855
"day_381",4.81397151947021
"day_382",4.65591430664062
"day_383",4.50175714492798
"day_384",4.44594287872314
"day_385",4.42172861099243
"day_386",4.40971422195435
"day_387",4.41477155685425
"day_388",4.33902835845947
"day_389",4.31861400604248
"day_390",4.27551412582397
"day_391",4.27975702285767
"day_392",4.26051425933838
"day_393",4.27199983596802
"day_394",4.2683572769165
"day_395",4.25452852249146
"day_396",4.16865730285645
"day_397",3.74094295501709
"day_398",3.59321427345276
"day_399",3.74300003051758
"day_400",3.75614285469055
"day_401",3.80325722694397
"day_402",3.76975703239441
"day_403",3.76194286346436
"day_404",3.83844304084778
"day_405",3.84080004692078
"day_406",3.83552861213684
"day_407",3.73462843894958
"day_408",3.50695705413818
"day_409",3.31984281539917
"day_410",3.25854277610779
"day_411",3.25534272193909
"day_412",3.36638569831848
"day_413",3.4905571937561
"day_414",3.46782851219177
"day_415",3.3808286190033
"day_416",3.34708571434021
"day_417",3.33851432800293
"day_418",3.37202858924866
"day_419",3.30952858924866
"day_420",3.44807147979736
"day_421",3.56955718994141
"day_422",3.57815718650818
"day_423",3.58458566665649
"day_424",3.39135718345642
"day_425",3.3407142162323
"day_426",3.28329992294312
"day_427",3.22057151794434
"day_428",3.230299949646
"day_429",3.16768574714661
"day_430",3.19131422042847
"day_431",3.18464303016663
"day_432",3.21111440658569
"day_433",3.1812572479248
"day_434",2.95269989967346
"day_435",2.85982871055603
"day_436",2.841557264328
"day_437",2.84181427955627
"day_438",2.7568142414093
"day_439",2.83591437339783
"day_440",2.81681442260742
"day_441",2.71662855148315
"day_442",2.74747133255005
"day_443",2.68641424179077
"day_444",2.63782858848572
"day_445",2.62181425094604
"day_446",2.71424269676208
"day_447",2.82078576087952
"day_448",3.09505724906921
"day_449",2.8760142326355
"day_450",3.01850008964539
"day_451",2.92232847213745
"day_452",2.9847571849823
"day_453",2.89772868156433
"day_454",2.84634280204773
"day_455",2.73552870750427
"day_456",3.02682852745056
"day_457",2.98797130584717
"day_458",3.02212858200073
"day_459",3.09334278106689
"day_460",3.19585704803467
"day_461",3.20067143440247
"day_462",3.22224283218384
"day_463",3.25889992713928
"day_464",3.32008576393127
"day_465",3.25971436500549
"day_466",3.32938575744629
"day_467",3.35658574104309
"day_468",3.51108574867249
"day_469",3.51782846450806
"day_470",3.49488568305969
"day_471",3.46391439437866
"day_472",3.54832863807678
"day_473",3.60864281654358
"day_474",3.68062853813171
"day_475",3.76084280014038
"day_476",3.82688570022583
"day_477",3.95832848548889
"day_478",4.03980016708374
"day_479",4.10328578948975
"day_480",4.15401411056519
"day_481",4.20297145843506
"day_482",4.27354288101196
"day_483",4.3229284286499
"day_484",4.35272836685181
"day_485",4.51717138290405
"day_486",4.51227140426636
"day_487",4.49742841720581
"day_488",4.60688591003418
"day_489",4.64861440658569
"day_490",4.70577144622803
"day_491",4.72747135162354
"day_492",4.89750003814697
"day_493",5.11897134780884
"day_494",5.21519994735718
"day_495",5.37918567657471
"day_496",5.606285572052
"day_497",5.5667142868042
"day_498",5.62724304199219
"day_499",5.73851442337036
"day_500",6.01367139816284
"day_501",6.16084289550781
"day_502",6.25314283370972
"day_503",6.25077152252197
"day_504",6.4274001121521
"day_505",6.33261442184448
"day_506",6.2863712310791
"day_507",6.31152868270874
"day_508",6.29837131500244
"day_509",6.31434297561646
"day_510",6.34318590164185
"day_511",6.47101449966431
"day_512",6.74271440505981
"day_513",6.92748594284058
"day_514",7.30718564987183
"day_515",7.38595724105835
"day_516",7.33235740661621
"day_517",7.4728569984436
"day_518",7.50371408462524
"day_519",7.54678583145142
"day_520",7.64707136154175
"day_521",7.56508588790894
"day_522",7.50312852859497
"day_523",7.55632877349854
"day_524",7.71398591995239
"day_525",7.540114402771
"day_526",7.77075719833374
"day_527",7.89687156677246
"day_528",8.10379981994629
"day_529",8.19002819061279
"day_530",8.33599948883057
"day_531",8.24757099151611
"day_532",8.46548557281494
"day_533",8.69250011444092
"day_534",8.83100032806396
"day_535",8.51112842559814
"day_536",8.57975673675537
"day_537",8.36141395568848
"day_538",8.91261386871338
"day_539",8.90022850036621
"day_540",8.76461410522461
"day_541",8.76324272155762
"day_542",9.16472911834717
"day_543",9.32709980010986
"day_544",9.4405574798584
"day_545",9.71245670318604
"day_546",9.65814304351807
"day_547",9.82762813568115
"day_548",9.91985702514648
"day_549",9.97195720672607
"day_550",10.0161142349243
"day_551",10.2581005096436
"day_552",10.438214302063
"day_553",10.5764427185059
"day_554",10.6728000640869
"day_555",10.7565002441406
"day_556",10.8975143432617
"day_557",11.1267280578613
"day_558",11.0887718200684
"day_559",11.0426568984985
"day_560",10.8208427429199
"day_561",10.5604572296143
"day_562",10.6576709747314
"day_563",10.5733861923218
"day_564",10.5693140029907
"day_565",10.7108716964722
"day_566",10.8208427429199
"day_567",10.9324140548706
"day_568",11.1252861022949
"day_569",11.1550426483154
"day_570",11.4736003875732
"day_571",11.8676137924194
"day_572",11.8179998397827
"day_573",11.9905433654785
"day_574",12.0553569793701
"day_575",12.1495571136475
"day_576",12.0522861480713
"day_577",11.6906003952026
"day_578",11.6924285888672
"day_579",11.726185798645
"day_580",11.7694997787476
"day_581",11.6706857681274
"day_582",11.7078714370728
"day_583",11.7091856002808
"day_584",11.6324291229248
"day_585",11.7750854492188
"day_586",11.9696569442749
"day_587",11.9759426116943
"day_588",11.8225708007812
"day_589",11.7045288085938
"day_590",11.6125001907349
"day_591",11.6638717651367
"day_592",11.6309995651245
"day_593",11.5201282501221
"day_594",11.5154571533203
"day_595",11.5594711303711
"day_596",11.5186138153076
"day_597",11.4682712554932
"day_598",11.4723424911499
"day_599",11.4254856109619
"day_600",11.4950428009033
"day_601",11.4133424758911
"day_602",11.3628568649292
"day_603",11.4282569885254
"day_604",11.4072284698486
"day_605",11.3705854415894
"day_606",11.207971572876
"day_607",11.1669998168945
"day_608",11.0731287002563
"day_609",11.0125713348389
"day_610",11.1003284454346
"day_611",11.0160713195801
"day_612",10.8716716766357
"day_613",10.7322854995728
"day_614",10.739143371582
"day_615",10.7839431762695
"day_616",10.8130283355713
"day_617",10.7495002746582
"day_618",10.7533140182495
"day_619",10.6964139938354
"day_620",10.7165575027466
"day_621",10.6191854476929
"day_622",10.6094999313354
"day_623",10.6066570281982
"day_624",10.5494146347046
"day_625",10.4439573287964
"day_626",10.4037141799927
"day_627",10.4036569595337
"day_628",10.2847146987915
"day_629",10.2509002685547
"day_630",10.0874996185303
"day_631",10.0941715240479
"day_632",10.0973854064941
"day_633",10.0093860626221
"day_634",9.93974304199219
"day_635",9.83194255828857
"day_636",9.75654315948486
"day_637",9.77820014953613
"day_638",9.76609992980957
"day_639",9.71814250946045
"day_640",9.66629981994629
"day_641",9.55364322662354
"day_642",9.59319972991943
"day_643",9.59340000152588
"day_644",9.51789951324463
"day_645",9.38331413269043
"day_646",9.33017158508301
"day_647",9.26140022277832
"day_648",9.13327121734619
"day_649",9.02527141571045
"day_650",8.89315700531006
"day_651",8.97708606719971
"day_652",8.96004295349121
"day_653",8.83484268188477
"day_654",8.73041439056396
"day_655",8.62632846832275
"day_656",8.53520011901855
"day_657",8.46645736694336
"day_658",8.43212890625
"day_659",8.40731430053711
"day_660",8.27989959716797
"day_661",8.37924289703369
"day_662",8.17744255065918
"day_663",8.09379959106445
"day_664",7.99641418457031
"day_665",8.00541400909424
"day_666",8.03627109527588
"day_667",8.02352809906006
"day_668",7.96912860870361
"day_669",7.95592832565308
"day_670",7.95412874221802
"day_671",8.03558540344238
"day_672",8.04705715179443
"day_673",8.00254249572754
"day_674",7.83235692977905
"day_675",7.73701429367065
"day_676",7.64429998397827
"day_677",7.64187145233154
"day_678",7.6310715675354
"day_679",7.62310028076172
"day_680",7.54764270782471
"day_681",7.65927124023438
"day_682",7.65268564224243
"day_683",7.72404289245605
"day_684",7.68845701217651
"day_685",7.59562873840332
"day_686",7.55632829666138
"day_687",7.51488590240479
"day_688",7.46934270858765
"day_689",7.41131401062012
"day_690",7.4093713760376
"day_691",7.34940004348755
"day_692",7.29759979248047
"day_693",7.30175733566284
"day_694",7.22718572616577
"day_695",7.20845699310303
"day_696",7.13499975204468
"day_697",6.97865724563599
"day_698",6.91668558120728
"day_699",6.90382862091064
"day_700",6.88841438293457
"day_701",6.98121404647827
"day_702",6.97520017623901
"day_703",6.86258554458618
"day_704",6.84162855148315
"day_705",6.74705696105957
"day_706",6.69928550720215
"day_707",6.64010000228882
"day_708",6.46618556976318
"day_709",6.37337160110474
"day_710",6.29218578338623
"day_711",6.24550008773804
"day_712",6.2673716545105
"day_713",6.27768564224243
"day_714",6.23592853546143
"day_715",6.18419981002808
"day_716",6.08835697174072
"day_717",5.99735689163208
"day_718",5.97008562088013
"day_719",5.96651411056519
"day_720",5.9393572807312
"day_721",5.91154289245605
"day_722",5.84094285964966
"day_723",5.76294279098511
"day_724",5.69889974594116
"day_725",5.66005706787109
"day_726",5.61792850494385
"day_727",5.44704294204712
"day_728",5.44819974899292
"day_729",5.39378547668457
"day_730",5.34674310684204
