"day_416" 13.3051996231079
"day_417" 13.3447999954224
"day_418" 13.6281995773315
"day_419" 13.6142997741699
"day_420" 13.756199836731
"day_421" 13.7550001144409
"day_422" 13.5073003768921
"day_423" 13.3849000930786
"day_424" 13.3500995635986
"day_425" 13.3345003128052
"day_426" 13.4214000701904
"day_427" 13.5572004318237
"day_428" 13.4188003540039
"day_429" 13.2721996307373
"day_430" 13.2515001296997
"day_431" 13.292799949646
"day_432" 13.2496995925903
"day_433" 13.2068996429443
"day_434" 13.0699996948242
"day_435" 13.1408996582031
"day_436" 13.277099609375
"day_437" 13.1722002029419
"day_438" 13.2320995330811
"day_439" 13.2643995285034
"day_440" 13.2224998474121
"day_441" 13.0510997772217
"day_442" 13.0545997619629
"day_443" 12.9759998321533
"day_444" 12.9602003097534
"day_445" 12.9596004486084
"day_446" 12.9478998184204
"day_447" 13.0564002990723
"day_448" 13.1133003234863
"day_449" 12.9743995666504
"day_450" 12.7747001647949
"day_451" 12.9089002609253
"day_452" 12.9704999923706
"day_453" 12.8208999633789
"day_454" 12.754599571228
"day_455" 12.5797004699707
"day_456" 12.6560001373291
"day_457" 12.6981000900269
"day_458" 12.7495002746582
"day_459" 12.6871004104614
"day_460" 12.4660997390747
"day_461" 12.6029996871948
"day_462" 12.6834001541138
"day_463" 12.410400390625
"day_464" 12.3211002349854
"day_465" 12.3839998245239
"day_466" 12.3857002258301
"day_467" 12.2918996810913
"day_468" 12.2442998886108
"day_469" 12.0881996154785
"day_470" 12.0558004379272
"day_471" 12.118800163269
"day_472" 12.2323999404907
"day_473" 12.1154003143311
"day_474" 12.1850996017456
"day_475" 12.0773000717163
"day_476" 11.9484996795654
"day_477" 11.9731998443604
"day_478" 11.956000328064
"day_479" 11.9364995956421
"day_480" 11.921199798584
"day_481" 11.9250001907349
"day_482" 11.8067998886108
"day_483" 11.7348003387451
"day_484" 11.7771997451782
"day_485" 11.6506004333496
"day_486" 11.624400138855
"day_487" 11.6374998092651
"day_488" 11.648699760437
"day_489" 11.6183004379272
"day_490" 11.5587997436523
"day_491" 11.4368000030518
"day_492" 11.5108995437622
"day_493" 11.5655002593994
"day_494" 11.4871997833252
"day_495" 11.4886999130249
"day_496" 11.5663003921509
"day_497" 11.5244998931885
"day_498" 11.4207000732422
"day_499" 11.4317998886108
"day_500" 11.6040000915527
"day_501" 11.5263004302979
"day_502" 11.3422002792358
"day_503" 11.2693996429443
"day_504" 11.2270002365112
"day_505" 11.1865997314453
"day_506" 11.1364002227783
"day_507" 11.0478000640869
"day_508" 11.0214004516602
"day_509" 10.93630027771
"day_510" 11.1737003326416
"day_511" 11.1129999160767
"day_512" 10.914400100708
"day_513" 10.9579000473022
"day_514" 11.052300453186
"day_515" 11.0309000015259
"day_516" 11.0079002380371
"day_517" 10.8760995864868
"day_518" 10.7892999649048
"day_519" 10.7440996170044
"day_520" 10.7463998794556
"day_521" 10.6976003646851
"day_522" 10.6658000946045
"day_523" 10.6414003372192
"day_524" 10.8874998092651
"day_525" 10.6838998794556
"day_526" 10.6195001602173
"day_527" 10.5444002151489
"day_528" 10.6286001205444
"day_529" 10.6421003341675
"day_530" 10.6106004714966
"day_531" 10.4902000427246
"day_532" 10.345100402832
"day_533" 10.3163995742798
"day_534" 10.3499002456665
"day_535" 10.3655996322632
"day_536" 10.3561000823975
"day_537" 10.4190998077393
"day_538" 10.4426002502441
"day_539" 10.2828998565674
"day_540" 10.1849002838135
"day_541" 10.2046003341675
"day_542" 10.2079000473022
"day_543" 10.2363004684448
"day_544" 10.2616996765137
"day_545" 10.2506999969482
"day_546" 10.2144002914429
"day_547" 10.1268997192383
"day_548" 10.1970996856689
"day_549" 10.1960000991821
"day_550" 10.2278003692627
"day_551" 10.2222995758057
"day_552" 10.1866998672485
"day_553" 10.1921997070312
"day_554" 10.2484998703003
"day_555" 10.220100402832
"day_556" 10.1696996688843
"day_557" 10.0984001159668
"day_558" 10.1669998168945
"day_559" 10.135199546814
"day_560" 10.1684999465942
"day_561" 10.1206998825073
"day_562" 10.0110998153687
"day_563" 10.0187997817993
"day_564" 10.0457000732422
"day_565" 9.98470020294189
"day_566" 10.058500289917
"day_567" 10.0565004348755
"day_568" 10.0516004562378
"day_569" 10.0537004470825
"day_570" 10.0518999099731
"day_571" 9.98470020294189
"day_572" 9.97179985046387
"day_573" 9.95170021057129
"day_574" 9.93529987335205
"day_575" 9.92749977111816
"day_576" 9.94029998779297
"day_577" 9.95860004425049
"day_578" 9.92980003356934
"day_579" 9.92500019073486
"day_580" 9.95810031890869
"day_581" 10.0059003829956
"day_582" 9.99370002746582
"day_583" 9.96619987487793
"day_584" 9.85029983520508
"day_585" 9.81359958648682
"day_586" 9.8238000869751
"day_587" 9.81389999389648
"day_588" 9.91129970550537
"day_589" 9.94519996643066
"day_590" 9.89459991455078
"day_591" 9.9488000869751
"day_592" 9.96450042724609
"day_593" 9.95709991455078
"day_594" 10.1014995574951
"day_595" 10.0571002960205
"day_596" 10.0769996643066
"day_597" 10.0542001724243
"day_598" 10.0104999542236
"day_599" 9.95839977264404
"day_600" 9.83819961547852
"day_601" 9.90340042114258
"day_602" 9.92070007324219
"day_603" 9.91230010986328
"day_604" 10.0024995803833
"day_605" 9.90760040283203
"day_606" 9.93200016021729
"day_607" 9.98840045928955
"day_608" 9.94859981536865
"day_609" 9.94579982757568
"day_610" 10.0583000183105
"day_611" 10.1387996673584
"day_612" 10.0928001403809
"day_613" 10.0998001098633
"day_614" 10.1051998138428
"day_615" 10.0944995880127
"day_616" 10.0109996795654
"day_617" 10.0452003479004
"day_618" 10.1048002243042
"day_619" 10.0745000839233
"day_620" 10.1788997650146
"day_621" 10.1781997680664
"day_622" 10.1747999191284
"day_623" 10.2194004058838
"day_624" 10.2465000152588
"day_625" 10.1937999725342
"day_626" 10.2382001876831
"day_627" 10.2125997543335
"day_628" 10.1340999603271
"day_629" 10.2112998962402
"day_630" 10.3208999633789
"day_631" 10.3388996124268
"day_632" 10.4618997573853
"day_633" 10.5438003540039
"day_634" 10.4930000305176
"day_635" 10.4193000793457
"day_636" 10.1894998550415
"day_637" 10.1798000335693
"day_638" 10.2479000091553
"day_639" 10.4180002212524
"day_640" 10.5151996612549
"day_641" 10.5565004348755
"day_642" 10.5003995895386
"day_643" 10.4300003051758
"day_644" 10.5195999145508
"day_645" 10.4989004135132
"day_646" 10.4951000213623
"day_647" 10.5069999694824
"day_648" 10.5327997207642
"day_649" 10.5921001434326
"day_650" 10.7761001586914
"day_651" 10.9111995697021
"day_652" 10.9372997283936
"day_653" 10.858699798584
"day_654" 10.8741998672485
"day_655" 10.9043998718262
"day_656" 10.8587999343872
"day_657" 10.805100440979
"day_658" 10.8929996490479
"day_659" 11.0808000564575
"day_660" 11.1154003143311
"day_661" 11.1605997085571
"day_662" 11.2293996810913
"day_663" 11.3549995422363
"day_664" 11.2890996932983
"day_665" 11.1981000900269
"day_666" 11.1014995574951
"day_667" 11.1782999038696
"day_668" 11.2125997543335
"day_669" 11.3354997634888
"day_670" 11.3909997940063
"day_671" 11.3171997070312
"day_672" 11.4076995849609
"day_673" 11.5187997817993
"day_674" 11.5503997802734
"day_675" 11.5206003189087
"day_676" 11.4194002151489
"day_677" 11.736499786377
"day_678" 11.7994003295898
"day_679" 11.8111000061035
"day_680" 11.8311004638672
"day_681" 11.8453998565674
"day_682" 11.7993001937866
"day_683" 11.6750001907349
"day_684" 11.6373996734619
"day_685" 11.6138000488281
"day_686" 11.6094999313354
"day_687" 11.7909002304077
"day_688" 11.7952995300293
"day_689" 11.8634004592896
"day_690" 11.8902997970581
"day_691" 11.8677997589111
"day_692" 11.99880027771
"day_693" 11.9954996109009
"day_694" 11.9872999191284
"day_695" 11.8893995285034
"day_696" 11.8936004638672
"day_697" 12.0340003967285
"day_698" 12.1569995880127
"day_699" 12.095100402832
"day_700" 12.1321001052856
"day_701" 12.0830001831055
"day_702" 12.1501998901367
"day_703" 12.3219003677368
"day_704" 12.493800163269
"day_705" 12.5956001281738
"day_706" 12.7516002655029
"day_707" 12.6511001586914
"day_708" 12.646900177002
"day_709" 12.5826997756958
"day_710" 12.3874998092651
"day_711" 12.2217998504639
"day_712" 12.4764003753662
"day_713" 12.5431995391846
"day_714" 12.6344995498657
"day_715" 12.8529996871948
"day_716" 12.9720001220703
"day_717" 12.8084001541138
"day_718" 12.6912002563477
"day_719" 12.4454002380371
"day_720" 12.4412002563477
"day_721" 12.4181995391846
"day_722" 12.4430999755859
"day_723" 12.519700050354
"day_724" 12.6656999588013
"day_725" 12.9900999069214
"day_726" 13.0233001708984
"day_727" 13.1916999816895
"day_728" 13.0522003173828
"day_729" 13.295599937439
"day_730" 13.2826995849609
