"day_164",8.96406650543213
"day_165",9.15900039672852
"day_166",9.22620010375977
"day_167",9.30060005187988
"day_168",9.62586688995361
"day_169",9.5849666595459
"day_170",9.47573280334473
"day_171",9.71843338012695
"day_172",9.43280029296875
"day_173",9.78153324127197
"day_174",9.78283309936523
"day_175",9.59770011901855
"day_176",9.57040023803711
"day_177",9.84409999847412
"day_178",10.0358333587646
"day_179",10.1330337524414
"day_180",10.3640670776367
"day_181",10.3379001617432
"day_182",10.5433664321899
"day_183",10.7762002944946
"day_184",10.8633337020874
"day_185",10.9968328475952
"day_186",11.1140670776367
"day_187",11.2497663497925
"day_188",11.3169002532959
"day_189",11.6141328811646
"day_190",11.7350664138794
"day_191",11.8414669036865
"day_192",12.0587997436523
"day_193",12.1268329620361
"day_194",11.9625329971313
"day_195",12.0276670455933
"day_196",11.9091663360596
"day_197",11.8748664855957
"day_198",11.981499671936
"day_199",11.9642667770386
"day_200",12.066333770752
"day_201",12.1828002929688
"day_202",12.362566947937
"day_203",12.4706001281738
"day_204",12.5239667892456
"day_205",12.7436666488647
"day_206",12.9435997009277
"day_207",13.1931667327881
"day_208",13.3570337295532
"day_209",13.554633140564
"day_210",13.6752328872681
"day_211",13.6569995880127
"day_212",13.3689002990723
"day_213",13.4681663513184
"day_214",13.5160331726074
"day_215",13.551233291626
"day_216",13.4716663360596
"day_217",13.3122329711914
"day_218",13.3675003051758
"day_219",13.3463001251221
"day_220",13.3240327835083
"day_221",13.3965663909912
"day_222",13.3972330093384
"day_223",13.3342666625977
"day_224",13.4110336303711
"day_225",13.3933000564575
"day_226",13.4036664962769
"day_227",13.3922338485718
"day_228",13.3723001480103
"day_229",13.3908662796021
"day_230",13.3242664337158
"day_231",13.3211002349854
"day_232",13.2306671142578
"day_233",13.1368999481201
"day_234",13.1330995559692
"day_235",13.1368999481201
"day_236",13.087366104126
"day_237",12.9739999771118
"day_238",12.9377670288086
"day_239",12.8491668701172
"day_240",12.7443332672119
"day_241",12.6813335418701
"day_242",12.6001996994019
"day_243",12.4508333206177
"day_244",12.3752336502075
"day_245",12.2971334457397
"day_246",12.2838335037231
"day_247",12.2189664840698
"day_248",12.0970001220703
"day_249",12.0163669586182
"day_250",12.031566619873
"day_251",12.0776996612549
"day_252",12.0737333297729
"day_253",12.0223999023438
"day_254",11.9393997192383
"day_255",11.9000997543335
"day_256",11.8824005126953
"day_257",11.8431997299194
"day_258",11.7779998779297
"day_259",11.7167663574219
"day_260",11.6966667175293
"day_261",11.6621332168579
"day_262",11.5663661956787
"day_263",11.4857997894287
"day_264",11.4316663742065
"day_265",11.2622995376587
"day_266",11.1678333282471
"day_267",11.0879669189453
"day_268",11.0905666351318
"day_269",11.0507669448853
"day_270",11.0037994384766
"day_271",10.9319334030151
"day_272",10.909966468811
"day_273",10.9114332199097
"day_274",10.8825998306274
"day_275",10.8531332015991
"day_276",10.7766332626343
"day_277",10.7454662322998
"day_278",10.673999786377
"day_279",10.667799949646
"day_280",10.6533994674683
"day_281",10.5749998092651
"day_282",10.5265998840332
"day_283",10.435266494751
"day_284",10.3396663665771
"day_285",10.2565994262695
"day_286",10.1556005477905
"day_287",10.0722332000732
"day_288",9.9707670211792
"day_289",9.93873310089111
"day_290",9.94513320922852
"day_291",9.83740043640137
"day_292",9.72510051727295
"day_293",9.60776615142822
"day_294",9.57596683502197
"day_295",9.51290035247803
"day_296",9.42609977722168
"day_297",9.35313320159912
"day_298",9.24940013885498
"day_299",9.2276668548584
"day_300",9.11513328552246
"day_301",9.11960029602051
"day_302",9.04546642303467
"day_303",9.03846645355225
"day_304",9.04740047454834
"day_305",8.98369979858398
"day_306",9.01826667785645
"day_307",8.92026615142822
"day_308",8.81383323669434
"day_309",8.73560047149658
"day_310",8.65446662902832
"day_311",8.5854663848877
"day_312",8.596266746521
"day_313",8.54886627197266
"day_314",8.50746726989746
"day_315",8.46773338317871
"day_316",8.43019962310791
"day_317",8.30153369903564
"day_318",8.26313304901123
"day_319",8.18843364715576
"day_320",8.1837329864502
"day_321",8.13903331756592
"day_322",8.08203315734863
"day_323",7.93116664886475
"day_324",7.83640003204346
"day_325",7.79933309555054
"day_326",7.77740001678467
"day_327",7.74766683578491
"day_328",7.739333152771
"day_329",7.68053340911865
"day_330",7.62270021438599
"day_331",7.47136688232422
"day_332",7.42486667633057
"day_333",7.40433359146118
"day_334",7.3484001159668
"day_335",7.28090000152588
"day_336",7.28279972076416
"day_337",7.23943328857422
"day_338",7.0768666267395
"day_339",6.91870021820068
"day_340",6.90516662597656
"day_341",6.87459993362427
"day_342",6.81473350524902
"day_343",6.76993322372437
"day_344",6.65343332290649
"day_345",6.60443305969238
"day_346",6.54233312606812
"day_347",6.52806663513184
"day_348",6.54589986801147
"day_349",6.51056671142578
"day_350",6.41806650161743
"day_351",6.29019975662231
"day_352",6.21616649627686
"day_353",6.19193315505981
"day_354",6.15399980545044
"day_355",6.12716674804688
"day_356",6.06756639480591
"day_357",6.01626634597778
"day_358",5.97870016098022
"day_359",5.92110013961792
"day_360",5.88753318786621
"day_361",5.88759994506836
"day_362",5.74656677246094
"day_363",5.67153310775757
"day_364",5.64063310623169
"day_365",5.58303356170654
"day_366",5.65923309326172
"day_367",5.59166669845581
"day_368",5.50479984283447
"day_369",5.48963356018066
"day_370",5.39193344116211
"day_371",5.33939981460571
"day_372",5.21889972686768
"day_373",5.29699993133545
"day_374",5.2553334236145
"day_375",5.21703338623047
"day_376",5.22586679458618
"day_377",5.11296653747559
"day_378",4.99289989471436
"day_379",4.86833333969116
"day_380",4.82056665420532
"day_381",4.96059989929199
"day_382",4.91283321380615
"day_383",4.72286653518677
"day_384",4.6031665802002
"day_385",4.59736680984497
"day_386",4.55076694488525
"day_387",4.48280000686646
"day_388",4.43620014190674
"day_389",4.44676685333252
"day_390",4.4619665145874
"day_391",4.39806652069092
"day_392",4.37383317947388
"day_393",4.38549995422363
"day_394",4.35656690597534
"day_395",4.31620025634766
"day_396",4.19630002975464
"day_397",3.86316657066345
"day_398",3.84360003471375
"day_399",3.80483341217041
"day_400",3.82973337173462
"day_401",3.8696665763855
"day_402",3.81543326377869
"day_403",3.73843336105347
"day_404",3.66020011901855
"day_405",3.64523339271545
"day_406",3.68396663665771
"day_407",3.65036654472351
"day_408",3.44833326339722
"day_409",3.28609991073608
"day_410",3.32089996337891
"day_411",3.52496671676636
"day_412",3.55093336105347
"day_413",3.5432333946228
"day_414",3.54516673088074
"day_415",3.43746662139893
"day_416",3.38083338737488
"day_417",3.36400008201599
"day_418",3.38006663322449
"day_419",3.40036654472351
"day_420",3.48803329467773
"day_421",3.50983333587646
"day_422",3.52443337440491
"day_423",3.45420002937317
"day_424",3.30399990081787
"day_425",3.35679984092712
"day_426",3.40013337135315
"day_427",3.27253317832947
"day_428",3.28273344039917
"day_429",3.2179000377655
"day_430",3.2532000541687
"day_431",3.19136667251587
"day_432",3.18303322792053
"day_433",3.12396669387817
"day_434",3.02436661720276
"day_435",2.93176674842834
"day_436",2.94086670875549
"day_437",2.91149997711182
"day_438",2.83676671981812
"day_439",2.86133337020874
"day_440",2.87599992752075
"day_441",2.85516667366028
"day_442",2.90156674385071
"day_443",2.79883337020874
"day_444",2.71343326568604
"day_445",2.83290004730225
"day_446",2.94883322715759
"day_447",3.00556659698486
"day_448",3.02429986000061
"day_449",3.01640009880066
"day_450",2.93713331222534
"day_451",2.94129991531372
"day_452",2.96429991722107
"day_453",2.90843343734741
"day_454",3.00983333587646
"day_455",3.01440000534058
"day_456",3.08193325996399
"day_457",3.10336661338806
"day_458",3.2260000705719
"day_459",3.34319996833801
"day_460",3.40829992294312
"day_461",3.41383337974548
"day_462",3.38453340530396
"day_463",3.35579991340637
"day_464",3.2788999080658
"day_465",3.30993342399597
"day_466",3.29303336143494
"day_467",3.31583333015442
"day_468",3.35610008239746
"day_469",3.4920666217804
"day_470",3.58793330192566
"day_471",3.74583339691162
"day_472",3.88170003890991
"day_473",3.95836663246155
"day_474",3.93970012664795
"day_475",4.00180006027222
"day_476",3.9509334564209
"day_477",4.13066673278809
"day_478",4.23729991912842
"day_479",4.38259983062744
"day_480",4.53986644744873
"day_481",4.61059999465942
"day_482",4.72116661071777
"day_483",4.8679666519165
"day_484",4.91820001602173
"day_485",4.93739986419678
"day_486",4.96483325958252
"day_487",4.85046672821045
"day_488",4.91620016098022
"day_489",4.98433351516724
"day_490",5.06863307952881
"day_491",5.23633337020874
"day_492",5.38809967041016
"day_493",5.49563360214233
"day_494",5.54953336715698
"day_495",5.72119998931885
"day_496",5.88026666641235
"day_497",5.89900016784668
"day_498",6.01253318786621
"day_499",6.06753301620483
"day_500",6.05706691741943
"day_501",6.21449995040894
"day_502",6.34903335571289
"day_503",6.62206649780273
"day_504",6.69096660614014
"day_505",6.78203344345093
"day_506",6.90990018844604
"day_507",6.99069976806641
"day_508",7.07013320922852
"day_509",7.12426662445068
"day_510",7.25073337554932
"day_511",7.28116655349731
"day_512",7.5139331817627
"day_513",7.85196685791016
"day_514",8.17026710510254
"day_515",8.2434663772583
"day_516",8.18183326721191
"day_517",8.24526691436768
"day_518",8.07063293457031
"day_519",8.3704662322998
"day_520",8.36463356018066
"day_521",8.39383316040039
"day_522",8.36136627197266
"day_523",8.40050029754639
"day_524",8.53680038452148
"day_525",8.47653293609619
"day_526",8.49616622924805
"day_527",8.72603321075439
"day_528",8.95689964294434
"day_529",8.96406650543213
"day_530",9.15900039672852
"day_531",9.22620010375977
"day_532",9.30060005187988
"day_533",9.62586688995361
"day_534",9.5849666595459
"day_535",9.47573280334473
"day_536",9.71843338012695
"day_537",9.43280029296875
"day_538",9.78153324127197
"day_539",9.78283309936523
"day_540",9.59770011901855
"day_541",9.57040023803711
"day_542",9.84409999847412
"day_543",10.0358333587646
"day_544",10.1330337524414
"day_545",10.3640670776367
"day_546",10.3379001617432
"day_547",10.5433664321899
"day_548",10.7762002944946
"day_549",10.8633337020874
"day_550",10.9968328475952
"day_551",11.1140670776367
"day_552",11.2497663497925
"day_553",11.3169002532959
"day_554",11.6141328811646
"day_555",11.7350664138794
"day_556",11.8414669036865
"day_557",12.0587997436523
"day_558",12.1268329620361
"day_559",11.9625329971313
"day_560",12.0276670455933
"day_561",11.9091663360596
"day_562",11.8748664855957
"day_563",11.981499671936
"day_564",11.9642667770386
"day_565",12.066333770752
"day_566",12.1828002929688
"day_567",12.362566947937
"day_568",12.4706001281738
"day_569",12.5239667892456
"day_570",12.7436666488647
"day_571",12.9435997009277
"day_572",13.1931667327881
"day_573",13.3570337295532
"day_574",13.554633140564
"day_575",13.6752328872681
"day_576",13.6569995880127
"day_577",13.3689002990723
"day_578",13.4681663513184
"day_579",13.5160331726074
"day_580",13.551233291626
"day_581",13.4716663360596
"day_582",13.3122329711914
"day_583",13.3675003051758
"day_584",13.3463001251221
"day_585",13.3240327835083
"day_586",13.3965663909912
"day_587",13.3972330093384
"day_588",13.3342666625977
"day_589",13.4110336303711
"day_590",13.3933000564575
"day_591",13.4036664962769
"day_592",13.3922338485718
"day_593",13.3723001480103
"day_594",13.3908662796021
"day_595",13.3242664337158
"day_596",13.3211002349854
"day_597",13.2306671142578
"day_598",13.1368999481201
"day_599",13.1330995559692
"day_600",13.1368999481201
"day_601",13.087366104126
"day_602",12.9739999771118
"day_603",12.9377670288086
"day_604",12.8491668701172
"day_605",12.7443332672119
"day_606",12.6813335418701
"day_607",12.6001996994019
"day_608",12.4508333206177
"day_609",12.3752336502075
"day_610",12.2971334457397
"day_611",12.2838335037231
"day_612",12.2189664840698
"day_613",12.0970001220703
"day_614",12.0163669586182
"day_615",12.031566619873
"day_616",12.0776996612549
"day_617",12.0737333297729
"day_618",12.0223999023438
"day_619",11.9393997192383
"day_620",11.9000997543335
"day_621",11.8824005126953
"day_622",11.8431997299194
"day_623",11.7779998779297
"day_624",11.7167663574219
"day_625",11.6966667175293
"day_626",11.6621332168579
"day_627",11.5663661956787
"day_628",11.4857997894287
"day_629",11.4316663742065
"day_630",11.2622995376587
"day_631",11.1678333282471
"day_632",11.0879669189453
"day_633",11.0905666351318
"day_634",11.0507669448853
"day_635",11.0037994384766
"day_636",10.9319334030151
"day_637",10.909966468811
"day_638",10.9114332199097
"day_639",10.8825998306274
"day_640",10.8531332015991
"day_641",10.7766332626343
"day_642",10.7454662322998
"day_643",10.673999786377
"day_644",10.667799949646
"day_645",10.6533994674683
"day_646",10.5749998092651
"day_647",10.5265998840332
"day_648",10.435266494751
"day_649",10.3396663665771
"day_650",10.2565994262695
"day_651",10.1556005477905
"day_652",10.0722332000732
"day_653",9.9707670211792
"day_654",9.93873310089111
"day_655",9.94513320922852
"day_656",9.83740043640137
"day_657",9.72510051727295
"day_658",9.60776615142822
"day_659",9.57596683502197
"day_660",9.51290035247803
"day_661",9.42609977722168
"day_662",9.35313320159912
"day_663",9.24940013885498
"day_664",9.2276668548584
"day_665",9.11513328552246
"day_666",9.11960029602051
"day_667",9.04546642303467
"day_668",9.03846645355225
"day_669",9.04740047454834
"day_670",8.98369979858398
"day_671",9.01826667785645
"day_672",8.92026615142822
"day_673",8.81383323669434
"day_674",8.73560047149658
"day_675",8.65446662902832
"day_676",8.5854663848877
"day_677",8.596266746521
"day_678",8.54886627197266
"day_679",8.50746726989746
"day_680",8.46773338317871
"day_681",8.43019962310791
"day_682",8.30153369903564
"day_683",8.26313304901123
"day_684",8.18843364715576
"day_685",8.1837329864502
"day_686",8.13903331756592
"day_687",8.08203315734863
"day_688",7.93116664886475
"day_689",7.83640003204346
"day_690",7.79933309555054
"day_691",7.77740001678467
"day_692",7.74766683578491
"day_693",7.739333152771
"day_694",7.68053340911865
"day_695",7.62270021438599
"day_696",7.47136688232422
"day_697",7.42486667633057
"day_698",7.40433359146118
"day_699",7.3484001159668
"day_700",7.28090000152588
"day_701",7.28279972076416
"day_702",7.23943328857422
"day_703",7.0768666267395
"day_704",6.91870021820068
"day_705",6.90516662597656
"day_706",6.87459993362427
"day_707",6.81473350524902
"day_708",6.76993322372437
"day_709",6.65343332290649
"day_710",6.60443305969238
"day_711",6.54233312606812
"day_712",6.52806663513184
"day_713",6.54589986801147
"day_714",6.51056671142578
"day_715",6.41806650161743
"day_716",6.29019975662231
"day_717",6.21616649627686
"day_718",6.19193315505981
"day_719",6.15399980545044
"day_720",6.12716674804688
"day_721",6.06756639480591
"day_722",6.01626634597778
"day_723",5.97870016098022
"day_724",5.92110013961792
"day_725",5.88753318786621
"day_726",5.88759994506836
"day_727",5.74656677246094
"day_728",5.67153310775757
"day_729",5.64063310623169
"day_730",5.58303356170654
