"day_179" 10.0554504394531
"day_180" 10.2878246307373
"day_181" 10.2402248382568
"day_182" 10.4376497268677
"day_183" 10.6533498764038
"day_184" 10.7504253387451
"day_185" 10.8878498077393
"day_186" 11.097900390625
"day_187" 11.2434501647949
"day_188" 11.3522748947144
"day_189" 11.6308250427246
"day_190" 11.6896495819092
"day_191" 11.803674697876
"day_192" 11.9674253463745
"day_193" 11.9812498092651
"day_194" 11.8654747009277
"day_195" 11.8698253631592
"day_196" 11.6606254577637
"day_197" 11.6227502822876
"day_198" 11.6707992553711
"day_199" 11.6810503005981
"day_200" 11.7827501296997
"day_201" 11.9213247299194
"day_202" 12.1597747802734
"day_203" 12.3047504425049
"day_204" 12.3612499237061
"day_205" 12.6202249526978
"day_206" 12.8741245269775
"day_207" 13.0651502609253
"day_208" 13.2236003875732
"day_209" 13.4510250091553
"day_210" 13.6066999435425
"day_211" 13.5681247711182
"day_212" 13.2234497070312
"day_213" 13.3232498168945
"day_214" 13.3269996643066
"day_215" 13.3330745697021
"day_216" 13.2284250259399
"day_217" 13.1474752426147
"day_218" 13.2554502487183
"day_219" 13.2056245803833
"day_220" 13.1991500854492
"day_221" 13.3234252929688
"day_222" 13.3351497650146
"day_223" 13.3017749786377
"day_224" 13.2123498916626
"day_225" 13.242449760437
"day_226" 13.3201246261597
"day_227" 13.3651752471924
"day_228" 13.2590503692627
"day_229" 13.2926750183105
"day_230" 13.182225227356
"day_231" 13.1309499740601
"day_232" 13.0674247741699
"day_233" 12.9279499053955
"day_234" 12.9911251068115
"day_235" 13.0282249450684
"day_236" 12.9370498657227
"day_237" 12.8567752838135
"day_238" 12.8258247375488
"day_239" 12.7326755523682
"day_240" 12.7348747253418
"day_241" 12.6078500747681
"day_242" 12.4320497512817
"day_243" 12.3368492126465
"day_244" 12.2692499160767
"day_245" 12.2044496536255
"day_246" 12.1548748016357
"day_247" 12.124924659729
"day_248" 12.0072498321533
"day_249" 11.930025100708
"day_250" 11.9498996734619
"day_251" 12.012825012207
"day_252" 11.9573001861572
"day_253" 11.8712253570557
"day_254" 11.7779245376587
"day_255" 11.7660503387451
"day_256" 11.7535247802734
"day_257" 11.6675243377686
"day_258" 11.593150138855
"day_259" 11.5461502075195
"day_260" 11.5284004211426
"day_261" 11.49387550354
"day_262" 11.3761501312256
"day_263" 11.2859001159668
"day_264" 11.245325088501
"day_265" 11.0391254425049
"day_266" 10.9529247283936
"day_267" 10.8455753326416
"day_268" 10.8170747756958
"day_269" 10.7574501037598
"day_270" 10.6949253082275
"day_271" 10.6583251953125
"day_272" 10.6335000991821
"day_273" 10.6679744720459
"day_274" 10.6347999572754
"day_275" 10.5524501800537
"day_276" 10.4213247299194
"day_277" 10.3933000564575
"day_278" 10.3367748260498
"day_279" 10.331075668335
"day_280" 10.2706499099731
"day_281" 10.2076749801636
"day_282" 10.1525497436523
"day_283" 10.0308752059937
"day_284" 9.99880027770996
"day_285" 9.87935066223145
"day_286" 9.80224990844727
"day_287" 9.69122505187988
"day_288" 9.56645011901855
"day_289" 9.53854942321777
"day_290" 9.55872535705566
"day_291" 9.45884990692139
"day_292" 9.38195037841797
"day_293" 9.22927474975586
"day_294" 9.18994998931885
"day_295" 9.12364959716797
"day_296" 9.0178747177124
"day_297" 8.92217445373535
"day_298" 8.81147575378418
"day_299" 8.78187465667725
"day_300" 8.70197486877441
"day_301" 8.71854972839355
"day_302" 8.6336498260498
"day_303" 8.56019973754883
"day_304" 8.57609939575195
"day_305" 8.57744979858398
"day_306" 8.62660026550293
"day_307" 8.58742523193359
"day_308" 8.47725009918213
"day_309" 8.39157485961914
"day_310" 8.37172508239746
"day_311" 8.22070026397705
"day_312" 8.23117542266846
"day_313" 8.10809993743896
"day_314" 8.09710025787354
"day_315" 8.07177543640137
"day_316" 8.02167510986328
"day_317" 7.92780017852783
"day_318" 7.87417507171631
"day_319" 7.80932521820068
"day_320" 7.78684997558594
"day_321" 7.79850006103516
"day_322" 7.79145002365112
"day_323" 7.6275749206543
"day_324" 7.48467493057251
"day_325" 7.50887489318848
"day_326" 7.49577474594116
"day_327" 7.53367519378662
"day_328" 7.43610000610352
"day_329" 7.30725002288818
"day_330" 7.2800498008728
"day_331" 7.13272476196289
"day_332" 7.09362506866455
"day_333" 7.06217479705811
"day_334" 7.05334997177124
"day_335" 7.00234985351562
"day_336" 7.00944995880127
"day_337" 6.97249984741211
"day_338" 6.81054973602295
"day_339" 6.62652492523193
"day_340" 6.572350025177
"day_341" 6.56040000915527
"day_342" 6.51504993438721
"day_343" 6.48444986343384
"day_344" 6.38587474822998
"day_345" 6.36059999465942
"day_346" 6.33142471313477
"day_347" 6.30429983139038
"day_348" 6.29372501373291
"day_349" 6.19780015945435
"day_350" 6.11532497406006
"day_351" 5.99450016021729
"day_352" 5.96119976043701
"day_353" 5.96797466278076
"day_354" 5.94572496414185
"day_355" 5.92630004882812
"day_356" 5.87930011749268
"day_357" 5.69757509231567
"day_358" 5.64867496490479
"day_359" 5.57617473602295
"day_360" 5.50792503356934
"day_361" 5.47324991226196
"day_362" 5.333899974823
"day_363" 5.25072479248047
"day_364" 5.2641749382019
"day_365" 5.23382520675659
"day_366" 5.27645015716553
"day_367" 5.2568998336792
"day_368" 5.24662494659424
"day_369" 5.24715042114258
"day_370" 5.18324995040894
"day_371" 5.09917497634888
"day_372" 5.01184988021851
"day_373" 4.94635009765625
"day_374" 4.8793249130249
"day_375" 4.83190011978149
"day_376" 4.86964988708496
"day_377" 4.77104997634888
"day_378" 4.73857498168945
"day_379" 4.70052528381348
"day_380" 4.58462476730347
"day_381" 4.69684982299805
"day_382" 4.60452508926392
"day_383" 4.36042499542236
"day_384" 4.32662487030029
"day_385" 4.33930015563965
"day_386" 4.33899974822998
"day_387" 4.23807525634766
"day_388" 4.17239999771118
"day_389" 4.11649990081787
"day_390" 4.11707496643066
"day_391" 4.05492496490479
"day_392" 4.12790012359619
"day_393" 4.09207487106323
"day_394" 3.98394989967346
"day_395" 3.90977501869202
"day_396" 3.83475017547607
"day_397" 3.31269979476929
"day_398" 3.31524991989136
"day_399" 3.33774995803833
"day_400" 3.44339990615845
"day_401" 3.46019983291626
"day_402" 3.42497491836548
"day_403" 3.38032507896423
"day_404" 3.3388249874115
"day_405" 3.36707496643066
"day_406" 3.42320013046265
"day_407" 3.32509994506836
"day_408" 3.00349998474121
"day_409" 2.8587749004364
"day_410" 2.83074998855591
"day_411" 2.92542505264282
"day_412" 2.92867493629456
"day_413" 2.9267749786377
"day_414" 2.9629499912262
"day_415" 2.89039993286133
"day_416" 2.87619996070862
"day_417" 2.84754991531372
"day_418" 2.80262494087219
"day_419" 2.74632501602173
"day_420" 2.88757491111755
"day_421" 2.96764993667603
"day_422" 2.98047494888306
"day_423" 2.90380001068115
"day_424" 2.70292496681213
"day_425" 2.70265007019043
"day_426" 2.79734992980957
"day_427" 2.71775007247925
"day_428" 2.8015251159668
"day_429" 2.74165010452271
"day_430" 2.77757501602173
"day_431" 2.66715002059937
"day_432" 2.64617490768433
"day_433" 2.58864998817444
"day_434" 2.50224995613098
"day_435" 2.40694999694824
"day_436" 2.44227504730225
"day_437" 2.36317491531372
"day_438" 2.25475001335144
"day_439" 2.27457499504089
"day_440" 2.25469994544983
"day_441" 2.24012517929077
"day_442" 2.26830005645752
"day_443" 2.16387510299683
"day_444" 2.0581750869751
"day_445" 2.11512494087219
"day_446" 2.2089250087738
"day_447" 2.30312490463257
"day_448" 2.43595004081726
"day_449" 2.43254995346069
"day_450" 2.38794994354248
"day_451" 2.4308500289917
"day_452" 2.45332503318787
"day_453" 2.35150003433228
"day_454" 2.42624998092651
"day_455" 2.47249984741211
"day_456" 2.62940001487732
"day_457" 2.64897489547729
"day_458" 2.72939991950989
"day_459" 2.8533501625061
"day_460" 2.900475025177
"day_461" 2.89884996414185
"day_462" 2.86675000190735
"day_463" 2.8249249458313
"day_464" 2.8095498085022
"day_465" 2.86417484283447
"day_466" 2.83767509460449
"day_467" 2.86737489700317
"day_468" 2.92247486114502
"day_469" 3.0422248840332
"day_470" 3.10462498664856
"day_471" 3.19717502593994
"day_472" 3.36140012741089
"day_473" 3.44510006904602
"day_474" 3.49097490310669
"day_475" 3.50832509994507
"day_476" 3.47167491912842
"day_477" 3.59557485580444
"day_478" 3.72987508773804
"day_479" 3.83857488632202
"day_480" 4.02369976043701
"day_481" 4.14267492294312
"day_482" 4.17714977264404
"day_483" 4.28507518768311
"day_484" 4.41682529449463
"day_485" 4.47642517089844
"day_486" 4.4602746963501
"day_487" 4.35270023345947
"day_488" 4.46189975738525
"day_489" 4.66419982910156
"day_490" 4.73360013961792
"day_491" 4.88815021514893
"day_492" 5.00825023651123
"day_493" 5.08780002593994
"day_494" 5.19040012359619
"day_495" 5.44792509078979
"day_496" 5.65997505187988
"day_497" 5.55590009689331
"day_498" 5.57310009002686
"day_499" 5.69514989852905
"day_500" 5.77040004730225
"day_501" 5.96457481384277
"day_502" 6.16750001907349
"day_503" 6.31197500228882
"day_504" 6.4597749710083
"day_505" 6.51532506942749
"day_506" 6.64877510070801
"day_507" 6.71117496490479
"day_508" 6.73054981231689
"day_509" 6.71765041351318
"day_510" 6.81789970397949
"day_511" 6.89102506637573
"day_512" 7.20934963226318
"day_513" 7.56302499771118
"day_514" 7.87382507324219
"day_515" 7.99329996109009
"day_516" 7.9293999671936
"day_517" 8.06220054626465
"day_518" 7.87027502059937
"day_519" 8.11210060119629
"day_520" 8.082275390625
"day_521" 8.07452487945557
"day_522" 8.05687522888184
"day_523" 8.11672496795654
"day_524" 8.24477481842041
"day_525" 8.1737003326416
"day_526" 8.25125026702881
"day_527" 8.47669982910156
"day_528" 8.76047515869141
"day_529" 8.76670074462891
"day_530" 8.88287544250488
"day_531" 8.92142486572266
"day_532" 9.05529975891113
"day_533" 9.42322540283203
"day_534" 9.43830013275146
"day_535" 9.27672481536865
"day_536" 9.47434997558594
"day_537" 9.28030014038086
"day_538" 9.70895004272461
"day_539" 9.6921501159668
"day_540" 9.47430038452148
"day_541" 9.43822479248047
"day_542" 9.77327537536621
"day_543" 9.94702529907227
"day_544" 10.0554504394531
"day_545" 10.2878246307373
"day_546" 10.2402248382568
"day_547" 10.4376497268677
"day_548" 10.6533498764038
"day_549" 10.7504253387451
"day_550" 10.8878498077393
"day_551" 11.097900390625
"day_552" 11.2434501647949
"day_553" 11.3522748947144
"day_554" 11.6308250427246
"day_555" 11.6896495819092
"day_556" 11.803674697876
"day_557" 11.9674253463745
"day_558" 11.9812498092651
"day_559" 11.8654747009277
"day_560" 11.8698253631592
"day_561" 11.6606254577637
"day_562" 11.6227502822876
"day_563" 11.6707992553711
"day_564" 11.6810503005981
"day_565" 11.7827501296997
"day_566" 11.9213247299194
"day_567" 12.1597747802734
"day_568" 12.3047504425049
"day_569" 12.3612499237061
"day_570" 12.6202249526978
"day_571" 12.8741245269775
"day_572" 13.0651502609253
"day_573" 13.2236003875732
"day_574" 13.4510250091553
"day_575" 13.6066999435425
"day_576" 13.5681247711182
"day_577" 13.2234497070312
"day_578" 13.3232498168945
"day_579" 13.3269996643066
"day_580" 13.3330745697021
"day_581" 13.2284250259399
"day_582" 13.1474752426147
"day_583" 13.2554502487183
"day_584" 13.2056245803833
"day_585" 13.1991500854492
"day_586" 13.3234252929688
"day_587" 13.3351497650146
"day_588" 13.3017749786377
"day_589" 13.2123498916626
"day_590" 13.242449760437
"day_591" 13.3201246261597
"day_592" 13.3651752471924
"day_593" 13.2590503692627
"day_594" 13.2926750183105
"day_595" 13.182225227356
"day_596" 13.1309499740601
"day_597" 13.0674247741699
"day_598" 12.9279499053955
"day_599" 12.9911251068115
"day_600" 13.0282249450684
"day_601" 12.9370498657227
"day_602" 12.8567752838135
"day_603" 12.8258247375488
"day_604" 12.7326755523682
"day_605" 12.7348747253418
"day_606" 12.6078500747681
"day_607" 12.4320497512817
"day_608" 12.3368492126465
"day_609" 12.2692499160767
"day_610" 12.2044496536255
"day_611" 12.1548748016357
"day_612" 12.124924659729
"day_613" 12.0072498321533
"day_614" 11.930025100708
"day_615" 11.9498996734619
"day_616" 12.012825012207
"day_617" 11.9573001861572
"day_618" 11.8712253570557
"day_619" 11.7779245376587
"day_620" 11.7660503387451
"day_621" 11.7535247802734
"day_622" 11.6675243377686
"day_623" 11.593150138855
"day_624" 11.5461502075195
"day_625" 11.5284004211426
"day_626" 11.49387550354
"day_627" 11.3761501312256
"day_628" 11.2859001159668
"day_629" 11.245325088501
"day_630" 11.0391254425049
"day_631" 10.9529247283936
"day_632" 10.8455753326416
"day_633" 10.8170747756958
"day_634" 10.7574501037598
"day_635" 10.6949253082275
"day_636" 10.6583251953125
"day_637" 10.6335000991821
"day_638" 10.6679744720459
"day_639" 10.6347999572754
"day_640" 10.5524501800537
"day_641" 10.4213247299194
"day_642" 10.3933000564575
"day_643" 10.3367748260498
"day_644" 10.331075668335
"day_645" 10.2706499099731
"day_646" 10.2076749801636
"day_647" 10.1525497436523
"day_648" 10.0308752059937
"day_649" 9.99880027770996
"day_650" 9.87935066223145
"day_651" 9.80224990844727
"day_652" 9.69122505187988
"day_653" 9.56645011901855
"day_654" 9.53854942321777
"day_655" 9.55872535705566
"day_656" 9.45884990692139
"day_657" 9.38195037841797
"day_658" 9.22927474975586
"day_659" 9.18994998931885
"day_660" 9.12364959716797
"day_661" 9.0178747177124
"day_662" 8.92217445373535
"day_663" 8.81147575378418
"day_664" 8.78187465667725
"day_665" 8.70197486877441
"day_666" 8.71854972839355
"day_667" 8.6336498260498
"day_668" 8.56019973754883
"day_669" 8.57609939575195
"day_670" 8.57744979858398
"day_671" 8.62660026550293
"day_672" 8.58742523193359
"day_673" 8.47725009918213
"day_674" 8.39157485961914
"day_675" 8.37172508239746
"day_676" 8.22070026397705
"day_677" 8.23117542266846
"day_678" 8.10809993743896
"day_679" 8.09710025787354
"day_680" 8.07177543640137
"day_681" 8.02167510986328
"day_682" 7.92780017852783
"day_683" 7.87417507171631
"day_684" 7.80932521820068
"day_685" 7.78684997558594
"day_686" 7.79850006103516
"day_687" 7.79145002365112
"day_688" 7.6275749206543
"day_689" 7.48467493057251
"day_690" 7.50887489318848
"day_691" 7.49577474594116
"day_692" 7.53367519378662
"day_693" 7.43610000610352
"day_694" 7.30725002288818
"day_695" 7.2800498008728
"day_696" 7.13272476196289
"day_697" 7.09362506866455
"day_698" 7.06217479705811
"day_699" 7.05334997177124
"day_700" 7.00234985351562
"day_701" 7.00944995880127
"day_702" 6.97249984741211
"day_703" 6.81054973602295
"day_704" 6.62652492523193
"day_705" 6.572350025177
"day_706" 6.56040000915527
"day_707" 6.51504993438721
"day_708" 6.48444986343384
"day_709" 6.38587474822998
"day_710" 6.36059999465942
"day_711" 6.33142471313477
"day_712" 6.30429983139038
"day_713" 6.29372501373291
"day_714" 6.19780015945435
"day_715" 6.11532497406006
"day_716" 5.99450016021729
"day_717" 5.96119976043701
"day_718" 5.96797466278076
"day_719" 5.94572496414185
"day_720" 5.92630004882812
"day_721" 5.87930011749268
"day_722" 5.69757509231567
"day_723" 5.64867496490479
"day_724" 5.57617473602295
"day_725" 5.50792503356934
"day_726" 5.47324991226196
"day_727" 5.333899974823
"day_728" 5.25072479248047
"day_729" 5.2641749382019
"day_730" 5.23382520675659
