"day_100" 12.8576002120972
"day_101" 12.7917995452881
"day_102" 12.6057996749878
"day_103" 12.5846996307373
"day_104" 12.4693002700806
"day_105" 12.4100999832153
"day_106" 12.3973999023438
"day_107" 12.6667003631592
"day_108" 12.6267995834351
"day_109" 12.6545000076294
"day_110" 12.6198997497559
"day_111" 12.4525003433228
"day_112" 12.368200302124
"day_113" 12.3090000152588
"day_114" 12.3073997497559
"day_115" 12.1925001144409
"day_116" 12.1667995452881
"day_117" 12.0466003417969
"day_118" 11.9924001693726
"day_119" 11.9558000564575
"day_120" 11.9109001159668
"day_121" 11.8262996673584
"day_122" 11.8044004440308
"day_123" 11.8048000335693
"day_124" 11.8240003585815
"day_125" 11.7761001586914
"day_126" 11.6728000640869
"day_127" 11.769100189209
"day_128" 11.8456001281738
"day_129" 11.8144998550415
"day_130" 11.7988004684448
"day_131" 11.7602996826172
"day_132" 11.6934995651245
"day_133" 11.6107997894287
"day_134" 11.6504001617432
"day_135" 11.8632001876831
"day_136" 11.8211002349854
"day_137" 11.6282997131348
"day_138" 11.5529003143311
"day_139" 11.4685001373291
"day_140" 11.4670000076294
"day_141" 11.4562997817993
"day_142" 11.4392004013062
"day_143" 11.460000038147
"day_144" 11.4200000762939
"day_145" 11.603099822998
"day_146" 11.5305004119873
"day_147" 11.3218002319336
"day_148" 11.3388996124268
"day_149" 11.434100151062
"day_150" 11.372200012207
"day_151" 11.3480997085571
"day_152" 11.2425003051758
"day_153" 11.2288999557495
"day_154" 11.2277002334595
"day_155" 11.1827001571655
"day_156" 11.1304998397827
"day_157" 11.2126998901367
"day_158" 11.1171998977661
"day_159" 11.2732000350952
"day_160" 11.1157999038696
"day_161" 11.0542001724243
"day_162" 11.0003004074097
"day_163" 11.0257997512817
"day_164" 11.0853004455566
"day_165" 11.0441999435425
"day_166" 10.8743000030518
"day_167" 10.730899810791
"day_168" 10.6653995513916
"day_169" 10.6382999420166
"day_170" 10.6484003067017
"day_171" 10.6724996566772
"day_172" 10.8191003799438
"day_173" 10.8788003921509
"day_174" 10.6645002365112
"day_175" 10.6346998214722
"day_176" 10.6549997329712
"day_177" 10.6554002761841
"day_178" 10.7237997055054
"day_179" 10.6667003631592
"day_180" 10.5707998275757
"day_181" 10.5352001190186
"day_182" 10.5009002685547
"day_183" 10.5731000900269
"day_184" 10.6288003921509
"day_185" 10.6528997421265
"day_186" 10.6321001052856
"day_187" 10.6246004104614
"day_188" 10.5888004302979
"day_189" 10.5348997116089
"day_190" 10.5160999298096
"day_191" 10.434100151062
"day_192" 10.3773002624512
"day_193" 10.461799621582
"day_194" 10.4968004226685
"day_195" 10.5729999542236
"day_196" 10.5600996017456
"day_197" 10.4221000671387
"day_198" 10.4064998626709
"day_199" 10.4015998840332
"day_200" 10.2930002212524
"day_201" 10.3607997894287
"day_202" 10.4055995941162
"day_203" 10.3610000610352
"day_204" 10.3486995697021
"day_205" 10.3287000656128
"day_206" 10.2985000610352
"day_207" 10.3083000183105
"day_208" 10.3022003173828
"day_209" 10.2903003692627
"day_210" 10.2470998764038
"day_211" 10.2662000656128
"day_212" 10.3007001876831
"day_213" 10.2461996078491
"day_214" 10.2793998718262
"day_215" 10.3387002944946
"day_216" 10.3544998168945
"day_217" 10.3297996520996
"day_218" 10.3652000427246
"day_219" 10.3173999786377
"day_220" 10.2027997970581
"day_221" 10.2209997177124
"day_222" 10.2067003250122
"day_223" 10.2544002532959
"day_224" 10.2932996749878
"day_225" 10.2329998016357
"day_226" 10.2187004089355
"day_227" 10.206600189209
"day_228" 10.1951999664307
"day_229" 10.3606004714966
"day_230" 10.3809003829956
"day_231" 10.4181003570557
"day_232" 10.3963003158569
"day_233" 10.3850002288818
"day_234" 10.3184003829956
"day_235" 10.2409000396729
"day_236" 10.2406997680664
"day_237" 10.3060998916626
"day_238" 10.354700088501
"day_239" 10.4064998626709
"day_240" 10.3618001937866
"day_241" 10.3812999725342
"day_242" 10.4154996871948
"day_243" 10.3861999511719
"day_244" 10.3655996322632
"day_245" 10.4289999008179
"day_246" 10.4897003173828
"day_247" 10.4997997283936
"day_248" 10.5211000442505
"day_249" 10.5059995651245
"day_250" 10.4638996124268
"day_251" 10.4371004104614
"day_252" 10.4356002807617
"day_253" 10.4827003479004
"day_254" 10.4561004638672
"day_255" 10.4644002914429
"day_256" 10.5397996902466
"day_257" 10.4982004165649
"day_258" 10.5607004165649
"day_259" 10.6603002548218
"day_260" 10.6364002227783
"day_261" 10.6953001022339
"day_262" 10.6218004226685
"day_263" 10.5104999542236
"day_264" 10.6568002700806
"day_265" 10.8050003051758
"day_266" 10.8434000015259
"day_267" 10.9017000198364
"day_268" 10.9589004516602
"day_269" 10.8998003005981
"day_270" 10.9191999435425
"day_271" 10.707200050354
"day_272" 10.6391000747681
"day_273" 10.6070003509521
"day_274" 10.7236995697021
"day_275" 10.8151998519897
"day_276" 10.8851003646851
"day_277" 10.9581003189087
"day_278" 10.9554996490479
"day_279" 10.9989004135132
"day_280" 11.0020999908447
"day_281" 10.9272003173828
"day_282" 10.9204998016357
"day_283" 11.0246000289917
"day_284" 11.1372995376587
"day_285" 11.2374000549316
"day_286" 11.3645000457764
"day_287" 11.4531002044678
"day_288" 11.4861001968384
"day_289" 11.4511995315552
"day_290" 11.4083003997803
"day_291" 11.3773002624512
"day_292" 11.3927001953125
"day_293" 11.4815998077393
"day_294" 11.5691995620728
"day_295" 11.6567001342773
"day_296" 11.7510995864868
"day_297" 11.8562002182007
"day_298" 11.8887996673584
"day_299" 11.8951997756958
"day_300" 11.8240995407104
"day_301" 11.6428003311157
"day_302" 11.7161998748779
"day_303" 11.7627000808716
"day_304" 11.8369998931885
"day_305" 11.8657999038696
"day_306" 11.8262996673584
"day_307" 11.8341999053955
"day_308" 12.0099000930786
"day_309" 12.0642995834351
"day_310" 12.0493001937866
"day_311" 12.0025997161865
"day_312" 12.2131996154785
"day_313" 12.3343000411987
"day_314" 12.5165004730225
"day_315" 12.6268997192383
"day_316" 12.7073001861572
"day_317" 12.6451997756958
"day_318" 12.4233999252319
"day_319" 12.5209999084473
"day_320" 12.4540004730225
"day_321" 12.430700302124
"day_322" 12.4590997695923
"day_323" 12.4525003433228
"day_324" 12.496000289917
"day_325" 12.5321998596191
"day_326" 12.3330001831055
"day_327" 12.6358995437622
"day_328" 12.8041000366211
"day_329" 12.8872003555298
"day_330" 12.7762002944946
"day_331" 12.8386001586914
"day_332" 13.0755996704102
"day_333" 13.2740001678467
"day_334" 13.3268003463745
"day_335" 13.3395004272461
"day_336" 13.3979997634888
"day_337" 13.4573001861572
"day_338" 13.6310997009277
"day_339" 13.7509002685547
"day_340" 13.7061996459961
"day_341" 13.8275003433228
"day_342" 13.7622995376587
"day_343" 13.7829999923706
"day_344" 13.688099861145
"day_345" 13.5426998138428
"day_346" 13.4770002365112
"day_347" 13.6503000259399
"day_348" 13.7054996490479
"day_349" 13.6750001907349
"day_350" 13.8663997650146
"day_351" 13.9472999572754
"day_352" 13.9965000152588
"day_353" 13.9069995880127
"day_354" 13.8017997741699
"day_355" 13.7917995452881
"day_356" 13.7197999954224
"day_357" 13.6263999938965
"day_358" 13.6658000946045
"day_359" 13.6890001296997
"day_360" 14.0766000747681
"day_361" 14.0873003005981
"day_362" 14.1639995574951
"day_363" 14.0846996307373
"day_364" 14.5502004623413
"day_365" 14.4495000839233
"day_366" 14.1842002868652
"day_367" 14.3345003128052
"day_368" 14.3338003158569
"day_369" 14.4450998306274
"day_370" 14.5200996398926
"day_371" 14.631799697876
"day_372" 14.5527000427246
"day_373" 14.5281000137329
"day_374" 14.3531999588013
"day_375" 14.6735000610352
"day_376" 14.6870002746582
"day_377" 14.7857999801636
"day_378" 15.0186996459961
"day_379" 14.9771995544434
"day_380" 15.0920000076294
"day_381" 15.1330995559692
"day_382" 14.9587001800537
"day_383" 14.7962999343872
"day_384" 14.8781995773315
"day_385" 15.3417997360229
"day_386" 15.5678997039795
"day_387" 15.4907999038696
"day_388" 15.6546001434326
"day_389" 15.6766004562378
"day_390" 15.6922998428345
"day_391" 15.5193996429443
"day_392" 15.568699836731
"day_393" 15.6358003616333
"day_394" 15.6470003128052
"day_395" 15.3116998672485
"day_396" 15.5082998275757
"day_397" 15.3599996566772
"day_398" 15.2693004608154
"day_399" 14.9731998443604
"day_400" 14.921799659729
"day_401" 15.1260995864868
"day_402" 15.0799999237061
"day_403" 15.1115999221802
"day_404" 14.9778003692627
"day_405" 14.8845996856689
"day_406" 14.9738998413086
"day_407" 15.0020999908447
"day_408" 14.9308996200562
"day_409" 14.8470001220703
"day_410" 14.769700050354
"day_411" 14.9371995925903
"day_412" 14.8528003692627
"day_413" 14.8422002792358
"day_414" 14.5882997512817
"day_415" 14.4658002853394
"day_416" 14.4118003845215
"day_417" 14.2446002960205
"day_418" 14.3577003479004
"day_419" 14.4711999893188
"day_420" 14.8478002548218
"day_421" 14.9645004272461
"day_422" 14.8184995651245
"day_423" 14.6624002456665
"day_424" 14.6533002853394
"day_425" 14.6105003356934
"day_426" 14.6265001296997
"day_427" 14.563099861145
"day_428" 14.5104999542236
"day_429" 14.3492002487183
"day_430" 14.2757997512817
"day_431" 14.1930999755859
"day_432" 14.266300201416
"day_433" 13.932900428772
"day_434" 13.9065999984741
"day_435" 14.0364999771118
"day_436" 14.0312004089355
"day_437" 14.0616998672485
"day_438" 14.0989999771118
"day_439" 14.0598001480103
"day_440" 13.9850997924805
"day_441" 13.9226999282837
"day_442" 13.8739004135132
"day_443" 13.7788000106812
"day_444" 13.6675996780396
"day_445" 13.5529003143311
"day_446" 13.4933004379272
"day_447" 13.525899887085
"day_448" 13.6684999465942
"day_449" 13.6688995361328
"day_450" 13.5177001953125
"day_451" 13.5598001480103
"day_452" 13.5510997772217
"day_453" 13.4732999801636
"day_454" 13.4170999526978
"day_455" 13.3992004394531
"day_456" 13.4463996887207
"day_457" 13.3983001708984
"day_458" 13.3358001708984
"day_459" 13.1321001052856
"day_460" 12.9443998336792
"day_461" 13.0121002197266
"day_462" 13.0775995254517
"day_463" 13.0368995666504
"day_464" 12.8500003814697
"day_465" 12.8576002120972
"day_466" 12.7917995452881
"day_467" 12.6057996749878
"day_468" 12.5846996307373
"day_469" 12.4693002700806
"day_470" 12.4100999832153
"day_471" 12.3973999023438
"day_472" 12.6667003631592
"day_473" 12.6267995834351
"day_474" 12.6545000076294
"day_475" 12.6198997497559
"day_476" 12.4525003433228
"day_477" 12.368200302124
"day_478" 12.3090000152588
"day_479" 12.3073997497559
"day_480" 12.1925001144409
"day_481" 12.1667995452881
"day_482" 12.0466003417969
"day_483" 11.9924001693726
"day_484" 11.9558000564575
"day_485" 11.9109001159668
"day_486" 11.8262996673584
"day_487" 11.8044004440308
"day_488" 11.8048000335693
"day_489" 11.8240003585815
"day_490" 11.7761001586914
"day_491" 11.6728000640869
"day_492" 11.769100189209
"day_493" 11.8456001281738
"day_494" 11.8144998550415
"day_495" 11.7988004684448
"day_496" 11.7602996826172
"day_497" 11.6934995651245
"day_498" 11.6107997894287
"day_499" 11.6504001617432
"day_500" 11.8632001876831
"day_501" 11.8211002349854
"day_502" 11.6282997131348
"day_503" 11.5529003143311
"day_504" 11.4685001373291
"day_505" 11.4670000076294
"day_506" 11.4562997817993
"day_507" 11.4392004013062
"day_508" 11.460000038147
"day_509" 11.4200000762939
"day_510" 11.603099822998
"day_511" 11.5305004119873
"day_512" 11.3218002319336
"day_513" 11.3388996124268
"day_514" 11.434100151062
"day_515" 11.372200012207
"day_516" 11.3480997085571
"day_517" 11.2425003051758
"day_518" 11.2288999557495
"day_519" 11.2277002334595
"day_520" 11.1827001571655
"day_521" 11.1304998397827
"day_522" 11.2126998901367
"day_523" 11.1171998977661
"day_524" 11.2732000350952
"day_525" 11.1157999038696
"day_526" 11.0542001724243
"day_527" 11.0003004074097
"day_528" 11.0257997512817
"day_529" 11.0853004455566
"day_530" 11.0441999435425
"day_531" 10.8743000030518
"day_532" 10.730899810791
"day_533" 10.6653995513916
"day_534" 10.6382999420166
"day_535" 10.6484003067017
"day_536" 10.6724996566772
"day_537" 10.8191003799438
"day_538" 10.8788003921509
"day_539" 10.6645002365112
"day_540" 10.6346998214722
"day_541" 10.6549997329712
"day_542" 10.6554002761841
"day_543" 10.7237997055054
"day_544" 10.6667003631592
"day_545" 10.5707998275757
"day_546" 10.5352001190186
"day_547" 10.5009002685547
"day_548" 10.5731000900269
"day_549" 10.6288003921509
"day_550" 10.6528997421265
"day_551" 10.6321001052856
"day_552" 10.6246004104614
"day_553" 10.5888004302979
"day_554" 10.5348997116089
"day_555" 10.5160999298096
"day_556" 10.434100151062
"day_557" 10.3773002624512
"day_558" 10.461799621582
"day_559" 10.4968004226685
"day_560" 10.5729999542236
"day_561" 10.5600996017456
"day_562" 10.4221000671387
"day_563" 10.4064998626709
"day_564" 10.4015998840332
"day_565" 10.2930002212524
"day_566" 10.3607997894287
"day_567" 10.4055995941162
"day_568" 10.3610000610352
"day_569" 10.3486995697021
"day_570" 10.3287000656128
"day_571" 10.2985000610352
"day_572" 10.3083000183105
"day_573" 10.3022003173828
"day_574" 10.2903003692627
"day_575" 10.2470998764038
"day_576" 10.2662000656128
"day_577" 10.3007001876831
"day_578" 10.2461996078491
"day_579" 10.2793998718262
"day_580" 10.3387002944946
"day_581" 10.3544998168945
"day_582" 10.3297996520996
"day_583" 10.3652000427246
"day_584" 10.3173999786377
"day_585" 10.2027997970581
"day_586" 10.2209997177124
"day_587" 10.2067003250122
"day_588" 10.2544002532959
"day_589" 10.2932996749878
"day_590" 10.2329998016357
"day_591" 10.2187004089355
"day_592" 10.206600189209
"day_593" 10.1951999664307
"day_594" 10.3606004714966
"day_595" 10.3809003829956
"day_596" 10.4181003570557
"day_597" 10.3963003158569
"day_598" 10.3850002288818
"day_599" 10.3184003829956
"day_600" 10.2409000396729
"day_601" 10.2406997680664
"day_602" 10.3060998916626
"day_603" 10.354700088501
"day_604" 10.4064998626709
"day_605" 10.3618001937866
"day_606" 10.3812999725342
"day_607" 10.4154996871948
"day_608" 10.3861999511719
"day_609" 10.3655996322632
"day_610" 10.4289999008179
"day_611" 10.4897003173828
"day_612" 10.4997997283936
"day_613" 10.5211000442505
"day_614" 10.5059995651245
"day_615" 10.4638996124268
"day_616" 10.4371004104614
"day_617" 10.4356002807617
"day_618" 10.4827003479004
"day_619" 10.4561004638672
"day_620" 10.4644002914429
"day_621" 10.5397996902466
"day_622" 10.4982004165649
"day_623" 10.5607004165649
"day_624" 10.6603002548218
"day_625" 10.6364002227783
"day_626" 10.6953001022339
"day_627" 10.6218004226685
"day_628" 10.5104999542236
"day_629" 10.6568002700806
"day_630" 10.8050003051758
"day_631" 10.8434000015259
"day_632" 10.9017000198364
"day_633" 10.9589004516602
"day_634" 10.8998003005981
"day_635" 10.9191999435425
"day_636" 10.707200050354
"day_637" 10.6391000747681
"day_638" 10.6070003509521
"day_639" 10.7236995697021
"day_640" 10.8151998519897
"day_641" 10.8851003646851
"day_642" 10.9581003189087
"day_643" 10.9554996490479
"day_644" 10.9989004135132
"day_645" 11.0020999908447
"day_646" 10.9272003173828
"day_647" 10.9204998016357
"day_648" 11.0246000289917
"day_649" 11.1372995376587
"day_650" 11.2374000549316
"day_651" 11.3645000457764
"day_652" 11.4531002044678
"day_653" 11.4861001968384
"day_654" 11.4511995315552
"day_655" 11.4083003997803
"day_656" 11.3773002624512
"day_657" 11.3927001953125
"day_658" 11.4815998077393
"day_659" 11.5691995620728
"day_660" 11.6567001342773
"day_661" 11.7510995864868
"day_662" 11.8562002182007
"day_663" 11.8887996673584
"day_664" 11.8951997756958
"day_665" 11.8240995407104
"day_666" 11.6428003311157
"day_667" 11.7161998748779
"day_668" 11.7627000808716
"day_669" 11.8369998931885
"day_670" 11.8657999038696
"day_671" 11.8262996673584
"day_672" 11.8341999053955
"day_673" 12.0099000930786
"day_674" 12.0642995834351
"day_675" 12.0493001937866
"day_676" 12.0025997161865
"day_677" 12.2131996154785
"day_678" 12.3343000411987
"day_679" 12.5165004730225
"day_680" 12.6268997192383
"day_681" 12.7073001861572
"day_682" 12.6451997756958
"day_683" 12.4233999252319
"day_684" 12.5209999084473
"day_685" 12.4540004730225
"day_686" 12.430700302124
"day_687" 12.4590997695923
"day_688" 12.4525003433228
"day_689" 12.496000289917
"day_690" 12.5321998596191
"day_691" 12.3330001831055
"day_692" 12.6358995437622
"day_693" 12.8041000366211
"day_694" 12.8872003555298
"day_695" 12.7762002944946
"day_696" 12.8386001586914
"day_697" 13.0755996704102
"day_698" 13.2740001678467
"day_699" 13.3268003463745
"day_700" 13.3395004272461
"day_701" 13.3979997634888
"day_702" 13.4573001861572
"day_703" 13.6310997009277
"day_704" 13.7509002685547
"day_705" 13.7061996459961
"day_706" 13.8275003433228
"day_707" 13.7622995376587
"day_708" 13.7829999923706
"day_709" 13.688099861145
"day_710" 13.5426998138428
"day_711" 13.4770002365112
"day_712" 13.6503000259399
"day_713" 13.7054996490479
"day_714" 13.6750001907349
"day_715" 13.8663997650146
"day_716" 13.9472999572754
"day_717" 13.9965000152588
"day_718" 13.9069995880127
"day_719" 13.8017997741699
"day_720" 13.7917995452881
"day_721" 13.7197999954224
"day_722" 13.6263999938965
"day_723" 13.6658000946045
"day_724" 13.6890001296997
"day_725" 14.0766000747681
"day_726" 14.0873003005981
"day_727" 14.1639995574951
"day_728" 14.0846996307373
"day_729" 14.5502004623413
"day_730" 14.4495000839233
