"day_155",10.7997999191284
"day_156",10.8563003540039
"day_157",10.9092998504639
"day_158",10.8808002471924
"day_159",10.7172002792358
"day_160",10.8319997787476
"day_161",10.9266996383667
"day_162",11.0567998886108
"day_163",10.9616003036499
"day_164",11.0560998916626
"day_165",11.0041999816895
"day_166",10.9771003723145
"day_167",10.9568996429443
"day_168",11.0417003631592
"day_169",11.0095996856689
"day_170",11.3166999816895
"day_171",11.5518999099731
"day_172",11.569899559021
"day_173",11.8633003234863
"day_174",12.3052997589111
"day_175",12.243200302124
"day_176",12.4279003143311
"day_177",12.4491996765137
"day_178",12.4083003997803
"day_179",12.4736003875732
"day_180",12.6026000976562
"day_181",12.6861000061035
"day_182",12.4139995574951
"day_183",12.2727003097534
"day_184",12.3849000930786
"day_185",12.5122995376587
"day_186",12.2973003387451
"day_187",12.5010004043579
"day_188",12.7192001342773
"day_189",12.8283004760742
"day_190",13.0118999481201
"day_191",12.8520002365112
"day_192",12.760199546814
"day_193",12.8169002532959
"day_194",12.7688999176025
"day_195",12.8257999420166
"day_196",12.8631000518799
"day_197",12.7624998092651
"day_198",12.6020002365112
"day_199",12.7468996047974
"day_200",12.7445001602173
"day_201",13.1054000854492
"day_202",13.065299987793
"day_203",13.2090997695923
"day_204",13.3555002212524
"day_205",13.496000289917
"day_206",13.25
"day_207",13.2086000442505
"day_208",13.1932001113892
"day_209",13.2592000961304
"day_210",13.2020998001099
"day_211",12.9965000152588
"day_212",13.1010999679565
"day_213",13.104700088501
"day_214",13.1932001113892
"day_215",13.1183996200562
"day_216",13.1995000839233
"day_217",13.129599571228
"day_218",13.2840003967285
"day_219",13.2276000976562
"day_220",13.3677997589111
"day_221",13.5064001083374
"day_222",13.5240001678467
"day_223",13.5034999847412
"day_224",13.6272001266479
"day_225",13.6506996154785
"day_226",13.7040004730225
"day_227",13.4920997619629
"day_228",13.3618001937866
"day_229",13.1588001251221
"day_230",12.9973001480103
"day_231",12.9405002593994
"day_232",12.9640998840332
"day_233",12.5604000091553
"day_234",12.7034997940063
"day_235",12.7350997924805
"day_236",12.5626001358032
"day_237",12.6468000411987
"day_238",12.8732004165649
"day_239",12.7327003479004
"day_240",12.9906997680664
"day_241",12.7995004653931
"day_242",12.756799697876
"day_243",12.8236999511719
"day_244",12.5840997695923
"day_245",12.4368000030518
"day_246",12.3617000579834
"day_247",12.3845996856689
"day_248",12.4277000427246
"day_249",12.5616998672485
"day_250",12.6766004562378
"day_251",12.4700002670288
"day_252",12.4257001876831
"day_253",12.1709003448486
"day_254",11.951000213623
"day_255",12.0871000289917
"day_256",12.2328996658325
"day_257",12.3366003036499
"day_258",12.1765003204346
"day_259",11.9827995300293
"day_260",11.8380002975464
"day_261",11.8584995269775
"day_262",11.7715997695923
"day_263",12.021900177002
"day_264",12.0607995986938
"day_265",12.0328998565674
"day_266",12.1169996261597
"day_267",11.9771995544434
"day_268",12.1305999755859
"day_269",12.4786996841431
"day_270",12.3568000793457
"day_271",12.2281999588013
"day_272",12.0923004150391
"day_273",11.8289003372192
"day_274",11.5336999893188
"day_275",11.2734003067017
"day_276",11.1829996109009
"day_277",11.1640996932983
"day_278",11.234299659729
"day_279",11.2413997650146
"day_280",11.2293996810913
"day_281",11.0204000473022
"day_282",11.0542001724243
"day_283",10.963399887085
"day_284",10.9222002029419
"day_285",10.9457998275757
"day_286",10.8786001205444
"day_287",10.7896995544434
"day_288",10.8523998260498
"day_289",10.8978996276855
"day_290",10.8767995834351
"day_291",10.7403001785278
"day_292",10.7025995254517
"day_293",10.7721996307373
"day_294",10.7058000564575
"day_295",10.7680997848511
"day_296",10.6422996520996
"day_297",10.4632997512817
"day_298",10.3835000991821
"day_299",10.3964996337891
"day_300",10.4076995849609
"day_301",10.2554998397827
"day_302",10.2337999343872
"day_303",10.246000289917
"day_304",10.2829999923706
"day_305",10.1476001739502
"day_306",10.1136999130249
"day_307",10.2250003814697
"day_308",10.415599822998
"day_309",10.4429998397827
"day_310",10.2964000701904
"day_311",10.1985998153687
"day_312",10.0974998474121
"day_313",10.1856002807617
"day_314",10.1042995452881
"day_315",9.8430004119873
"day_316",9.80319976806641
"day_317",9.88529968261719
"day_318",10.0286998748779
"day_319",9.85760021209717
"day_320",9.8120002746582
"day_321",9.73260021209717
"day_322",9.65460014343262
"day_323",9.55210018157959
"day_324",9.65410041809082
"day_325",9.42269992828369
"day_326",9.3976001739502
"day_327",9.52490043640137
"day_328",9.83930015563965
"day_329",9.80930042266846
"day_330",9.89330005645752
"day_331",9.70709991455078
"day_332",9.64229965209961
"day_333",9.6431999206543
"day_334",9.4355001449585
"day_335",9.26690006256104
"day_336",9.15340042114258
"day_337",9.08279991149902
"day_338",8.77919960021973
"day_339",8.71000003814697
"day_340",8.76799964904785
"day_341",8.97049999237061
"day_342",9.0496997833252
"day_343",9.09529972076416
"day_344",8.93229961395264
"day_345",8.88560009002686
"day_346",8.73950004577637
"day_347",8.78680038452148
"day_348",8.75669956207275
"day_349",8.8120002746582
"day_350",8.64449977874756
"day_351",8.60470008850098
"day_352",8.59420013427734
"day_353",8.55010032653809
"day_354",8.53479957580566
"day_355",8.43910026550293
"day_356",8.30049991607666
"day_357",8.39490032196045
"day_358",8.38949966430664
"day_359",8.33349990844727
"day_360",8.44279956817627
"day_361",8.33640003204346
"day_362",8.27690029144287
"day_363",8.2052001953125
"day_364",8.32839965820312
"day_365",8.25220012664795
"day_366",8.03369998931885
"day_367",8.11550045013428
"day_368",8.12619972229004
"day_369",8.15429973602295
"day_370",8.07260036468506
"day_371",8.29940032958984
"day_372",8.11590003967285
"day_373",7.95260000228882
"day_374",7.96129989624023
"day_375",8.01229953765869
"day_376",8.05580043792725
"day_377",8.04139995574951
"day_378",8.05239963531494
"day_379",8.10000038146973
"day_380",8.19200038909912
"day_381",8.16310024261475
"day_382",8.17240047454834
"day_383",8.08110046386719
"day_384",8.04220008850098
"day_385",7.95329999923706
"day_386",7.9032998085022
"day_387",7.94810009002686
"day_388",7.94600009918213
"day_389",7.98099994659424
"day_390",7.96229982376099
"day_391",7.93419981002808
"day_392",8.02560043334961
"day_393",8.06470012664795
"day_394",7.96140003204346
"day_395",7.92089986801147
"day_396",7.98220014572144
"day_397",7.93909978866577
"day_398",7.95669984817505
"day_399",7.99970006942749
"day_400",7.95480012893677
"day_401",7.97030019760132
"day_402",8.0673999786377
"day_403",8.17780017852783
"day_404",8.17910003662109
"day_405",8.1225004196167
"day_406",8.21399974822998
"day_407",8.13179969787598
"day_408",8.05270004272461
"day_409",7.98390007019043
"day_410",7.97609996795654
"day_411",7.95669984817505
"day_412",7.89289999008179
"day_413",7.90520000457764
"day_414",7.96770000457764
"day_415",7.88059997558594
"day_416",7.79809999465942
"day_417",7.62480020523071
"day_418",7.6350998878479
"day_419",7.6592001914978
"day_420",7.65780019760132
"day_421",7.61350011825562
"day_422",7.57859992980957
"day_423",7.53410005569458
"day_424",7.53599977493286
"day_425",7.68849992752075
"day_426",7.66650009155273
"day_427",7.62879991531372
"day_428",7.47930002212524
"day_429",7.43940019607544
"day_430",7.43459987640381
"day_431",7.65339994430542
"day_432",7.62270021438599
"day_433",7.68039989471436
"day_434",7.66720008850098
"day_435",7.66510009765625
"day_436",7.65129995346069
"day_437",7.98610019683838
"day_438",7.93450021743774
"day_439",7.89219999313354
"day_440",7.86950016021729
"day_441",7.79559993743896
"day_442",7.7878999710083
"day_443",7.73099994659424
"day_444",7.78919982910156
"day_445",7.74550008773804
"day_446",7.73939990997314
"day_447",7.73829984664917
"day_448",7.75930023193359
"day_449",7.92339992523193
"day_450",7.93389987945557
"day_451",7.8762001991272
"day_452",7.95979976654053
"day_453",8.15839958190918
"day_454",8.74170017242432
"day_455",8.63449954986572
"day_456",8.65659999847412
"day_457",8.79010009765625
"day_458",8.76679992675781
"day_459",8.95489978790283
"day_460",8.90919971466064
"day_461",8.61900043487549
"day_462",8.39379978179932
"day_463",8.48700046539307
"day_464",8.44839954376221
"day_465",8.5846996307373
"day_466",8.85939979553223
"day_467",8.82120037078857
"day_468",8.79419994354248
"day_469",8.82439994812012
"day_470",8.86320018768311
"day_471",8.75419998168945
"day_472",8.70429992675781
"day_473",8.67119979858398
"day_474",8.70989990234375
"day_475",8.76700019836426
"day_476",8.69340038299561
"day_477",8.65869998931885
"day_478",8.55790042877197
"day_479",8.57159996032715
"day_480",8.74790000915527
"day_481",9.00800037384033
"day_482",9.12100028991699
"day_483",9.5305004119873
"day_484",9.48099994659424
"day_485",9.42790031433105
"day_486",9.38440036773682
"day_487",9.28310012817383
"day_488",9.17389965057373
"day_489",9.17119979858398
"day_490",9.22550010681152
"day_491",9.4488000869751
"day_492",9.69470024108887
"day_493",10.0068998336792
"day_494",9.93249988555908
"day_495",9.95250034332275
"day_496",9.92119979858398
"day_497",9.95709991455078
"day_498",9.92039966583252
"day_499",9.97929954528809
"day_500",9.98929977416992
"day_501",10.0813999176025
"day_502",10.1430997848511
"day_503",10.2068996429443
"day_504",10.1055002212524
"day_505",10.180700302124
"day_506",10.2253999710083
"day_507",10.2309999465942
"day_508",10.0806999206543
"day_509",10.1288003921509
"day_510",10.036600112915
"day_511",10.0486001968384
"day_512",10.0867004394531
"day_513",10.2046003341675
"day_514",10.2811002731323
"day_515",10.2391996383667
"day_516",10.4710998535156
"day_517",10.6021995544434
"day_518",10.7414999008179
"day_519",10.7735004425049
"day_520",10.7997999191284
"day_521",10.8563003540039
"day_522",10.9092998504639
"day_523",10.8808002471924
"day_524",10.7172002792358
"day_525",10.8319997787476
"day_526",10.9266996383667
"day_527",11.0567998886108
"day_528",10.9616003036499
"day_529",11.0560998916626
"day_530",11.0041999816895
"day_531",10.9771003723145
"day_532",10.9568996429443
"day_533",11.0417003631592
"day_534",11.0095996856689
"day_535",11.3166999816895
"day_536",11.5518999099731
"day_537",11.569899559021
"day_538",11.8633003234863
"day_539",12.3052997589111
"day_540",12.243200302124
"day_541",12.4279003143311
"day_542",12.4491996765137
"day_543",12.4083003997803
"day_544",12.4736003875732
"day_545",12.6026000976562
"day_546",12.6861000061035
"day_547",12.4139995574951
"day_548",12.2727003097534
"day_549",12.3849000930786
"day_550",12.5122995376587
"day_551",12.2973003387451
"day_552",12.5010004043579
"day_553",12.7192001342773
"day_554",12.8283004760742
"day_555",13.0118999481201
"day_556",12.8520002365112
"day_557",12.760199546814
"day_558",12.8169002532959
"day_559",12.7688999176025
"day_560",12.8257999420166
"day_561",12.8631000518799
"day_562",12.7624998092651
"day_563",12.6020002365112
"day_564",12.7468996047974
"day_565",12.7445001602173
"day_566",13.1054000854492
"day_567",13.065299987793
"day_568",13.2090997695923
"day_569",13.3555002212524
"day_570",13.496000289917
"day_571",13.25
"day_572",13.2086000442505
"day_573",13.1932001113892
"day_574",13.2592000961304
"day_575",13.2020998001099
"day_576",12.9965000152588
"day_577",13.1010999679565
"day_578",13.104700088501
"day_579",13.1932001113892
"day_580",13.1183996200562
"day_581",13.1995000839233
"day_582",13.129599571228
"day_583",13.2840003967285
"day_584",13.2276000976562
"day_585",13.3677997589111
"day_586",13.5064001083374
"day_587",13.5240001678467
"day_588",13.5034999847412
"day_589",13.6272001266479
"day_590",13.6506996154785
"day_591",13.7040004730225
"day_592",13.4920997619629
"day_593",13.3618001937866
"day_594",13.1588001251221
"day_595",12.9973001480103
"day_596",12.9405002593994
"day_597",12.9640998840332
"day_598",12.5604000091553
"day_599",12.7034997940063
"day_600",12.7350997924805
"day_601",12.5626001358032
"day_602",12.6468000411987
"day_603",12.8732004165649
"day_604",12.7327003479004
"day_605",12.9906997680664
"day_606",12.7995004653931
"day_607",12.756799697876
"day_608",12.8236999511719
"day_609",12.5840997695923
"day_610",12.4368000030518
"day_611",12.3617000579834
"day_612",12.3845996856689
"day_613",12.4277000427246
"day_614",12.5616998672485
"day_615",12.6766004562378
"day_616",12.4700002670288
"day_617",12.4257001876831
"day_618",12.1709003448486
"day_619",11.951000213623
"day_620",12.0871000289917
"day_621",12.2328996658325
"day_622",12.3366003036499
"day_623",12.1765003204346
"day_624",11.9827995300293
"day_625",11.8380002975464
"day_626",11.8584995269775
"day_627",11.7715997695923
"day_628",12.021900177002
"day_629",12.0607995986938
"day_630",12.0328998565674
"day_631",12.1169996261597
"day_632",11.9771995544434
"day_633",12.1305999755859
"day_634",12.4786996841431
"day_635",12.3568000793457
"day_636",12.2281999588013
"day_637",12.0923004150391
"day_638",11.8289003372192
"day_639",11.5336999893188
"day_640",11.2734003067017
"day_641",11.1829996109009
"day_642",11.1640996932983
"day_643",11.234299659729
"day_644",11.2413997650146
"day_645",11.2293996810913
"day_646",11.0204000473022
"day_647",11.0542001724243
"day_648",10.963399887085
"day_649",10.9222002029419
"day_650",10.9457998275757
"day_651",10.8786001205444
"day_652",10.7896995544434
"day_653",10.8523998260498
"day_654",10.8978996276855
"day_655",10.8767995834351
"day_656",10.7403001785278
"day_657",10.7025995254517
"day_658",10.7721996307373
"day_659",10.7058000564575
"day_660",10.7680997848511
"day_661",10.6422996520996
"day_662",10.4632997512817
"day_663",10.3835000991821
"day_664",10.3964996337891
"day_665",10.4076995849609
"day_666",10.2554998397827
"day_667",10.2337999343872
"day_668",10.246000289917
"day_669",10.2829999923706
"day_670",10.1476001739502
"day_671",10.1136999130249
"day_672",10.2250003814697
"day_673",10.415599822998
"day_674",10.4429998397827
"day_675",10.2964000701904
"day_676",10.1985998153687
"day_677",10.0974998474121
"day_678",10.1856002807617
"day_679",10.1042995452881
"day_680",9.8430004119873
"day_681",9.80319976806641
"day_682",9.88529968261719
"day_683",10.0286998748779
"day_684",9.85760021209717
"day_685",9.8120002746582
"day_686",9.73260021209717
"day_687",9.65460014343262
"day_688",9.55210018157959
"day_689",9.65410041809082
"day_690",9.42269992828369
"day_691",9.3976001739502
"day_692",9.52490043640137
"day_693",9.83930015563965
"day_694",9.80930042266846
"day_695",9.89330005645752
"day_696",9.70709991455078
"day_697",9.64229965209961
"day_698",9.6431999206543
"day_699",9.4355001449585
"day_700",9.26690006256104
"day_701",9.15340042114258
"day_702",9.08279991149902
"day_703",8.77919960021973
"day_704",8.71000003814697
"day_705",8.76799964904785
"day_706",8.97049999237061
"day_707",9.0496997833252
"day_708",9.09529972076416
"day_709",8.93229961395264
"day_710",8.88560009002686
"day_711",8.73950004577637
"day_712",8.78680038452148
"day_713",8.75669956207275
"day_714",8.8120002746582
"day_715",8.64449977874756
"day_716",8.60470008850098
"day_717",8.59420013427734
"day_718",8.55010032653809
"day_719",8.53479957580566
"day_720",8.43910026550293
"day_721",8.30049991607666
"day_722",8.39490032196045
"day_723",8.38949966430664
"day_724",8.33349990844727
"day_725",8.44279956817627
"day_726",8.33640003204346
"day_727",8.27690029144287
"day_728",8.2052001953125
"day_729",8.32839965820312
"day_730",8.25220012664795
