"day_189",12.6893997192383
"day_190",12.6890001296997
"day_191",12.862099647522
"day_192",13.0109996795654
"day_193",13.1726999282837
"day_194",13.0913000106812
"day_195",13.0916996002197
"day_196",13.0387001037598
"day_197",13.2355003356934
"day_198",13.3825998306274
"day_199",13.440899848938
"day_200",13.434700012207
"day_201",13.4187002182007
"day_202",13.7167997360229
"day_203",13.7149000167847
"day_204",13.8977003097534
"day_205",13.8589000701904
"day_206",13.8908996582031
"day_207",13.8126001358032
"day_208",14.0134000778198
"day_209",13.87380027771
"day_210",13.7857999801636
"day_211",13.7559995651245
"day_212",13.8229999542236
"day_213",13.7483997344971
"day_214",13.7742004394531
"day_215",13.7912998199463
"day_216",13.8847999572754
"day_217",13.7707004547119
"day_218",13.7911996841431
"day_219",13.788200378418
"day_220",13.7159004211426
"day_221",13.6742000579834
"day_222",13.6036996841431
"day_223",13.6354999542236
"day_224",13.5263996124268
"day_225",13.7013998031616
"day_226",13.6605997085571
"day_227",13.6434001922607
"day_228",13.555100440979
"day_229",13.6786003112793
"day_230",13.7776002883911
"day_231",13.7417001724243
"day_232",13.7039003372192
"day_233",13.7104997634888
"day_234",13.6574001312256
"day_235",13.6012001037598
"day_236",13.6236000061035
"day_237",13.5930004119873
"day_238",13.522500038147
"day_239",13.6498003005981
"day_240",13.7433004379272
"day_241",13.6831998825073
"day_242",13.6888999938965
"day_243",13.6582002639771
"day_244",13.6099996566772
"day_245",13.6448001861572
"day_246",13.6038999557495
"day_247",13.5600004196167
"day_248",13.5306997299194
"day_249",13.5685997009277
"day_250",13.5160999298096
"day_251",13.5113000869751
"day_252",13.52649974823
"day_253",13.512900352478
"day_254",13.5311002731323
"day_255",13.4404001235962
"day_256",13.3871002197266
"day_257",13.4321002960205
"day_258",13.4352998733521
"day_259",13.4000997543335
"day_260",13.3428001403809
"day_261",13.2138004302979
"day_262",13.3069000244141
"day_263",13.3031997680664
"day_264",13.3464002609253
"day_265",13.3472995758057
"day_266",13.2945003509521
"day_267",13.1913995742798
"day_268",13.1240997314453
"day_269",13.0396003723145
"day_270",13.0170001983643
"day_271",12.9704999923706
"day_272",12.9690999984741
"day_273",12.8709001541138
"day_274",12.8660001754761
"day_275",12.8753995895386
"day_276",12.7684001922607
"day_277",12.7825002670288
"day_278",12.7405996322632
"day_279",12.6961002349854
"day_280",12.6822996139526
"day_281",12.7847995758057
"day_282",12.6997003555298
"day_283",12.6625003814697
"day_284",12.6155996322632
"day_285",12.5916996002197
"day_286",12.5972995758057
"day_287",12.6408004760742
"day_288",12.5504999160767
"day_289",12.4225997924805
"day_290",12.2706003189087
"day_291",12.2305002212524
"day_292",12.273699760437
"day_293",12.3191995620728
"day_294",12.3458003997803
"day_295",12.4187002182007
"day_296",12.3149995803833
"day_297",12.3020000457764
"day_298",12.2600002288818
"day_299",12.2243995666504
"day_300",12.1505002975464
"day_301",12.0914001464844
"day_302",12.0409002304077
"day_303",11.9704999923706
"day_304",11.9305000305176
"day_305",11.8844003677368
"day_306",11.8772001266479
"day_307",11.829400062561
"day_308",11.7742004394531
"day_309",11.6888999938965
"day_310",11.5846004486084
"day_311",11.5128002166748
"day_312",11.4816999435425
"day_313",11.371600151062
"day_314",11.2090997695923
"day_315",11.0977001190186
"day_316",11.1669998168945
"day_317",11.2382001876831
"day_318",11.1831998825073
"day_319",11.1014995574951
"day_320",11.0939998626709
"day_321",11.0880002975464
"day_322",10.9736003875732
"day_323",10.8809003829956
"day_324",10.8367004394531
"day_325",10.6929998397827
"day_326",10.7000999450684
"day_327",10.5474004745483
"day_328",10.4118003845215
"day_329",10.3030004501343
"day_330",10.364800453186
"day_331",10.3970003128052
"day_332",10.4338998794556
"day_333",10.397500038147
"day_334",10.4168996810913
"day_335",10.2361001968384
"day_336",10.1628999710083
"day_337",10.0511999130249
"day_338",10.0083999633789
"day_339",9.97809982299805
"day_340",9.92549991607666
"day_341",9.86030006408691
"day_342",9.84060001373291
"day_343",9.75370025634766
"day_344",9.65499973297119
"day_345",9.61190032958984
"day_346",9.58430004119873
"day_347",9.54199981689453
"day_348",9.51350021362305
"day_349",9.51350021362305
"day_350",9.46590042114258
"day_351",9.37349987030029
"day_352",9.28020000457764
"day_353",9.25339984893799
"day_354",9.10879993438721
"day_355",9.03750038146973
"day_356",9.00580024719238
"day_357",8.96150016784668
"day_358",8.91030025482178
"day_359",8.86069965362549
"day_360",8.81649971008301
"day_361",8.855299949646
"day_362",8.70230007171631
"day_363",8.69270038604736
"day_364",8.61839962005615
"day_365",8.60690021514893
"day_366",8.5713996887207
"day_367",8.54129981994629
"day_368",8.57649993896484
"day_369",8.5944995880127
"day_370",8.53829956054688
"day_371",8.47200012207031
"day_372",8.38109970092773
"day_373",8.46360015869141
"day_374",8.48610019683838
"day_375",8.37629985809326
"day_376",8.30179977416992
"day_377",8.16359996795654
"day_378",8.07730007171631
"day_379",8.09860038757324
"day_380",8.01389980316162
"day_381",7.90450000762939
"day_382",7.87209987640381
"day_383",7.79059982299805
"day_384",7.76679992675781
"day_385",7.69680023193359
"day_386",7.67999982833862
"day_387",7.63180017471313
"day_388",7.59619998931885
"day_389",7.67350006103516
"day_390",7.71670007705688
"day_391",7.66270017623901
"day_392",7.62239980697632
"day_393",7.54869985580444
"day_394",7.50089979171753
"day_395",7.26679992675781
"day_396",7.25860023498535
"day_397",7.23299980163574
"day_398",7.24119997024536
"day_399",7.26140022277832
"day_400",7.20050001144409
"day_401",7.16620016098022
"day_402",7.12599992752075
"day_403",7.10029983520508
"day_404",7.00309991836548
"day_405",6.86299991607666
"day_406",6.80989980697632
"day_407",6.88129997253418
"day_408",7.00019979476929
"day_409",7.13730001449585
"day_410",7.18470001220703
"day_411",7.12930011749268
"day_412",7.04580020904541
"day_413",6.85620021820068
"day_414",6.89249992370605
"day_415",6.92189979553223
"day_416",6.95329999923706
"day_417",6.9148998260498
"day_418",6.85020017623901
"day_419",6.89690017700195
"day_420",6.92199993133545
"day_421",6.90450000762939
"day_422",6.8814001083374
"day_423",6.82280015945435
"day_424",6.86149978637695
"day_425",6.84140014648438
"day_426",6.76669979095459
"day_427",6.70469999313354
"day_428",6.68289995193481
"day_429",6.63759994506836
"day_430",6.65670013427734
"day_431",6.7185001373291
"day_432",6.72770023345947
"day_433",6.75500011444092
"day_434",6.77869987487793
"day_435",6.77969980239868
"day_436",6.84730005264282
"day_437",6.85129976272583
"day_438",6.86180019378662
"day_439",6.89200019836426
"day_440",6.82789993286133
"day_441",6.84770011901855
"day_442",6.79990005493164
"day_443",6.74930000305176
"day_444",6.82119989395142
"day_445",6.90299987792969
"day_446",7.00099992752075
"day_447",7.02229976654053
"day_448",7.06979990005493
"day_449",7.18720006942749
"day_450",7.20209980010986
"day_451",7.15150022506714
"day_452",7.17570018768311
"day_453",7.15490007400513
"day_454",7.14010000228882
"day_455",7.02860021591187
"day_456",7.01090002059937
"day_457",6.99650001525879
"day_458",7.01609992980957
"day_459",7.11749982833862
"day_460",7.20060014724731
"day_461",7.27699995040894
"day_462",7.34950017929077
"day_463",7.41279983520508
"day_464",7.45109987258911
"day_465",7.56879997253418
"day_466",7.63450002670288
"day_467",7.6121997833252
"day_468",7.67910003662109
"day_469",7.62470006942749
"day_470",7.6085000038147
"day_471",7.6774001121521
"day_472",7.72559976577759
"day_473",7.82030010223389
"day_474",7.87220001220703
"day_475",8.06169986724854
"day_476",8.04590034484863
"day_477",8.07120037078857
"day_478",8.12849998474121
"day_479",8.21290016174316
"day_480",8.10589981079102
"day_481",8.07719993591309
"day_482",8.09939956665039
"day_483",8.22420024871826
"day_484",8.34539985656738
"day_485",8.35309982299805
"day_486",8.382399559021
"day_487",8.40019989013672
"day_488",8.36769962310791
"day_489",8.44099998474121
"day_490",8.5806999206543
"day_491",8.73209953308105
"day_492",8.79150009155273
"day_493",8.8297004699707
"day_494",8.86349964141846
"day_495",8.89850044250488
"day_496",8.85890007019043
"day_497",8.98950004577637
"day_498",9.15810012817383
"day_499",9.13479995727539
"day_500",9.14039993286133
"day_501",9.06260013580322
"day_502",9.20870018005371
"day_503",9.28950023651123
"day_504",9.31099987030029
"day_505",9.47609996795654
"day_506",9.80949974060059
"day_507",9.95460033416748
"day_508",10.0038995742798
"day_509",10.0434999465942
"day_510",10.2540998458862
"day_511",10.2536001205444
"day_512",10.4490995407104
"day_513",10.5600004196167
"day_514",10.5298004150391
"day_515",10.4895000457764
"day_516",10.4567003250122
"day_517",10.5151996612549
"day_518",10.6142997741699
"day_519",10.7243995666504
"day_520",10.8924999237061
"day_521",10.9713001251221
"day_522",11.0036001205444
"day_523",10.9834003448486
"day_524",11.0552997589111
"day_525",11.1301002502441
"day_526",11.1766004562378
"day_527",11.1781997680664
"day_528",11.1624002456665
"day_529",11.2952995300293
"day_530",11.1943998336792
"day_531",11.2768001556396
"day_532",11.2723999023438
"day_533",11.4069004058838
"day_534",11.4103002548218
"day_535",11.4674997329712
"day_536",11.5342998504639
"day_537",11.4602003097534
"day_538",11.5495004653931
"day_539",11.5190000534058
"day_540",11.6534996032715
"day_541",11.8957996368408
"day_542",12.0965995788574
"day_543",12.1304998397827
"day_544",12.1732997894287
"day_545",12.3463001251221
"day_546",12.3066997528076
"day_547",12.2852001190186
"day_548",12.3225002288818
"day_549",12.3236999511719
"day_550",12.2948999404907
"day_551",12.3360004425049
"day_552",12.3629999160767
"day_553",12.6304998397827
"day_554",12.6893997192383
"day_555",12.6890001296997
"day_556",12.862099647522
"day_557",13.0109996795654
"day_558",13.1726999282837
"day_559",13.0913000106812
"day_560",13.0916996002197
"day_561",13.0387001037598
"day_562",13.2355003356934
"day_563",13.3825998306274
"day_564",13.440899848938
"day_565",13.434700012207
"day_566",13.4187002182007
"day_567",13.7167997360229
"day_568",13.7149000167847
"day_569",13.8977003097534
"day_570",13.8589000701904
"day_571",13.8908996582031
"day_572",13.8126001358032
"day_573",14.0134000778198
"day_574",13.87380027771
"day_575",13.7857999801636
"day_576",13.7559995651245
"day_577",13.8229999542236
"day_578",13.7483997344971
"day_579",13.7742004394531
"day_580",13.7912998199463
"day_581",13.8847999572754
"day_582",13.7707004547119
"day_583",13.7911996841431
"day_584",13.788200378418
"day_585",13.7159004211426
"day_586",13.6742000579834
"day_587",13.6036996841431
"day_588",13.6354999542236
"day_589",13.5263996124268
"day_590",13.7013998031616
"day_591",13.6605997085571
"day_592",13.6434001922607
"day_593",13.555100440979
"day_594",13.6786003112793
"day_595",13.7776002883911
"day_596",13.7417001724243
"day_597",13.7039003372192
"day_598",13.7104997634888
"day_599",13.6574001312256
"day_600",13.6012001037598
"day_601",13.6236000061035
"day_602",13.5930004119873
"day_603",13.522500038147
"day_604",13.6498003005981
"day_605",13.7433004379272
"day_606",13.6831998825073
"day_607",13.6888999938965
"day_608",13.6582002639771
"day_609",13.6099996566772
"day_610",13.6448001861572
"day_611",13.6038999557495
"day_612",13.5600004196167
"day_613",13.5306997299194
"day_614",13.5685997009277
"day_615",13.5160999298096
"day_616",13.5113000869751
"day_617",13.52649974823
"day_618",13.512900352478
"day_619",13.5311002731323
"day_620",13.4404001235962
"day_621",13.3871002197266
"day_622",13.4321002960205
"day_623",13.4352998733521
"day_624",13.4000997543335
"day_625",13.3428001403809
"day_626",13.2138004302979
"day_627",13.3069000244141
"day_628",13.3031997680664
"day_629",13.3464002609253
"day_630",13.3472995758057
"day_631",13.2945003509521
"day_632",13.1913995742798
"day_633",13.1240997314453
"day_634",13.0396003723145
"day_635",13.0170001983643
"day_636",12.9704999923706
"day_637",12.9690999984741
"day_638",12.8709001541138
"day_639",12.8660001754761
"day_640",12.8753995895386
"day_641",12.7684001922607
"day_642",12.7825002670288
"day_643",12.7405996322632
"day_644",12.6961002349854
"day_645",12.6822996139526
"day_646",12.7847995758057
"day_647",12.6997003555298
"day_648",12.6625003814697
"day_649",12.6155996322632
"day_650",12.5916996002197
"day_651",12.5972995758057
"day_652",12.6408004760742
"day_653",12.5504999160767
"day_654",12.4225997924805
"day_655",12.2706003189087
"day_656",12.2305002212524
"day_657",12.273699760437
"day_658",12.3191995620728
"day_659",12.3458003997803
"day_660",12.4187002182007
"day_661",12.3149995803833
"day_662",12.3020000457764
"day_663",12.2600002288818
"day_664",12.2243995666504
"day_665",12.1505002975464
"day_666",12.0914001464844
"day_667",12.0409002304077
"day_668",11.9704999923706
"day_669",11.9305000305176
"day_670",11.8844003677368
"day_671",11.8772001266479
"day_672",11.829400062561
"day_673",11.7742004394531
"day_674",11.6888999938965
"day_675",11.5846004486084
"day_676",11.5128002166748
"day_677",11.4816999435425
"day_678",11.371600151062
"day_679",11.2090997695923
"day_680",11.0977001190186
"day_681",11.1669998168945
"day_682",11.2382001876831
"day_683",11.1831998825073
"day_684",11.1014995574951
"day_685",11.0939998626709
"day_686",11.0880002975464
"day_687",10.9736003875732
"day_688",10.8809003829956
"day_689",10.8367004394531
"day_690",10.6929998397827
"day_691",10.7000999450684
"day_692",10.5474004745483
"day_693",10.4118003845215
"day_694",10.3030004501343
"day_695",10.364800453186
"day_696",10.3970003128052
"day_697",10.4338998794556
"day_698",10.397500038147
"day_699",10.4168996810913
"day_700",10.2361001968384
"day_701",10.1628999710083
"day_702",10.0511999130249
"day_703",10.0083999633789
"day_704",9.97809982299805
"day_705",9.92549991607666
"day_706",9.86030006408691
"day_707",9.84060001373291
"day_708",9.75370025634766
"day_709",9.65499973297119
"day_710",9.61190032958984
"day_711",9.58430004119873
"day_712",9.54199981689453
"day_713",9.51350021362305
"day_714",9.51350021362305
"day_715",9.46590042114258
"day_716",9.37349987030029
"day_717",9.28020000457764
"day_718",9.25339984893799
"day_719",9.10879993438721
"day_720",9.03750038146973
"day_721",9.00580024719238
"day_722",8.96150016784668
"day_723",8.91030025482178
"day_724",8.86069965362549
"day_725",8.81649971008301
"day_726",8.855299949646
"day_727",8.70230007171631
"day_728",8.69270038604736
"day_729",8.61839962005615
"day_730",8.60690021514893
