"day_290" 10.7644996643066
"day_291" 10.6140003204346
"day_292" 10.6152753829956
"day_293" 10.4821748733521
"day_294" 10.3250503540039
"day_295" 10.2920246124268
"day_296" 10.1888494491577
"day_297" 10.0919494628906
"day_298" 9.98729991912842
"day_299" 10.0459003448486
"day_300" 9.98120021820068
"day_301" 9.95390033721924
"day_302" 10.1011505126953
"day_303" 10.1708002090454
"day_304" 9.9623498916626
"day_305" 9.96809959411621
"day_306" 9.93697547912598
"day_307" 9.91627502441406
"day_308" 9.926025390625
"day_309" 9.8704252243042
"day_310" 9.80222511291504
"day_311" 9.58275032043457
"day_312" 9.56472492218018
"day_313" 9.45562553405762
"day_314" 9.39997482299805
"day_315" 9.23692512512207
"day_316" 9.31422519683838
"day_317" 9.33212471008301
"day_318" 9.27945041656494
"day_319" 8.95839977264404
"day_320" 8.90890026092529
"day_321" 8.88282489776611
"day_322" 8.96035003662109
"day_323" 8.82814979553223
"day_324" 8.75519943237305
"day_325" 8.71300029754639
"day_326" 8.65645027160645
"day_327" 8.51070022583008
"day_328" 8.72025012969971
"day_329" 8.50802421569824
"day_330" 8.62520027160645
"day_331" 8.63195037841797
"day_332" 8.59020042419434
"day_333" 8.65657520294189
"day_334" 8.63797569274902
"day_335" 8.55245018005371
"day_336" 8.52612495422363
"day_337" 8.22167491912842
"day_338" 8.17409992218018
"day_339" 8.15902519226074
"day_340" 8.0068998336792
"day_341" 8.07524967193604
"day_342" 8.11460018157959
"day_343" 8.01099967956543
"day_344" 7.97130012512207
"day_345" 7.86245012283325
"day_346" 7.87007522583008
"day_347" 7.85400009155273
"day_348" 7.80072498321533
"day_349" 7.87519979476929
"day_350" 7.82660007476807
"day_351" 7.67117500305176
"day_352" 7.67977523803711
"day_353" 7.65497493743896
"day_354" 7.67589998245239
"day_355" 7.6269998550415
"day_356" 7.52557516098022
"day_357" 7.55920028686523
"day_358" 7.60074996948242
"day_359" 7.64405012130737
"day_360" 7.73684978485107
"day_361" 7.68217468261719
"day_362" 7.64202499389648
"day_363" 7.54777526855469
"day_364" 7.59144973754883
"day_365" 7.49377489089966
"day_366" 7.17492485046387
"day_367" 7.17167520523071
"day_368" 7.10092496871948
"day_369" 7.09854984283447
"day_370" 7.01239967346191
"day_371" 7.03754997253418
"day_372" 6.89680004119873
"day_373" 6.941575050354
"day_374" 6.92694997787476
"day_375" 6.99604988098145
"day_376" 7.05572509765625
"day_377" 7.06202507019043
"day_378" 7.02967500686646
"day_379" 7.12430000305176
"day_380" 7.20477485656738
"day_381" 7.25377511978149
"day_382" 7.28594970703125
"day_383" 7.35545015335083
"day_384" 7.30350017547607
"day_385" 7.25322532653809
"day_386" 7.18245029449463
"day_387" 7.14995002746582
"day_388" 7.15902519226074
"day_389" 7.18160009384155
"day_390" 7.23597526550293
"day_391" 7.24317502975464
"day_392" 7.21317481994629
"day_393" 7.22469997406006
"day_394" 7.13297510147095
"day_395" 7.13350009918213
"day_396" 7.12977504730225
"day_397" 7.1780252456665
"day_398" 7.27375030517578
"day_399" 7.31092500686646
"day_400" 7.22377490997314
"day_401" 7.15789985656738
"day_402" 7.17797517776489
"day_403" 7.22274971008301
"day_404" 7.20052528381348
"day_405" 7.0868501663208
"day_406" 7.08419990539551
"day_407" 7.03127479553223
"day_408" 7.09490013122559
"day_409" 7.05779981613159
"day_410" 7.13262510299683
"day_411" 7.07040023803711
"day_412" 7.04992485046387
"day_413" 7.06917476654053
"day_414" 7.09739971160889
"day_415" 7.01357507705688
"day_416" 7.02737474441528
"day_417" 7.00010013580322
"day_418" 7.02982521057129
"day_419" 7.10742521286011
"day_420" 7.1385498046875
"day_421" 7.1741247177124
"day_422" 7.13770008087158
"day_423" 7.15915012359619
"day_424" 7.0424747467041
"day_425" 7.06357479095459
"day_426" 7.06005001068115
"day_427" 7.04545021057129
"day_428" 6.9890251159668
"day_429" 7.01067495346069
"day_430" 6.9869499206543
"day_431" 7.11845016479492
"day_432" 7.09784984588623
"day_433" 7.15429973602295
"day_434" 7.20697498321533
"day_435" 7.24660015106201
"day_436" 7.33024978637695
"day_437" 7.42947483062744
"day_438" 7.34364986419678
"day_439" 7.34700012207031
"day_440" 7.28404998779297
"day_441" 7.24622488021851
"day_442" 7.37887477874756
"day_443" 7.3949499130249
"day_444" 7.54582500457764
"day_445" 7.59940004348755
"day_446" 7.62677478790283
"day_447" 7.66487503051758
"day_448" 7.64247512817383
"day_449" 7.70212507247925
"day_450" 7.75939989089966
"day_451" 7.81987476348877
"day_452" 7.85852479934692
"day_453" 7.87914991378784
"day_454" 8.16160011291504
"day_455" 8.29650020599365
"day_456" 8.31772518157959
"day_457" 8.4818000793457
"day_458" 8.50329971313477
"day_459" 8.48202514648438
"day_460" 8.51650047302246
"day_461" 8.51064968109131
"day_462" 8.47807502746582
"day_463" 8.59437465667725
"day_464" 8.49362564086914
"day_465" 8.57394981384277
"day_466" 8.75737476348877
"day_467" 8.86497497558594
"day_468" 8.82979965209961
"day_469" 8.98414993286133
"day_470" 9.05932521820068
"day_471" 9.11597442626953
"day_472" 9.21257495880127
"day_473" 9.26622486114502
"day_474" 9.31799983978271
"day_475" 9.33520030975342
"day_476" 9.26437473297119
"day_477" 9.31569957733154
"day_478" 9.29122447967529
"day_479" 9.27400016784668
"day_480" 9.62387466430664
"day_481" 9.86077499389648
"day_482" 9.90839958190918
"day_483" 10.2000503540039
"day_484" 10.1139497756958
"day_485" 10.1461753845215
"day_486" 10.2210254669189
"day_487" 10.1009254455566
"day_488" 10.0436496734619
"day_489" 10.1937255859375
"day_490" 10.2509002685547
"day_491" 10.4976253509521
"day_492" 10.9884243011475
"day_493" 11.1525249481201
"day_494" 11.1174507141113
"day_495" 11.3559494018555
"day_496" 11.321174621582
"day_497" 11.5532503128052
"day_498" 11.9306001663208
"day_499" 12.0932750701904
"day_500" 12.3889999389648
"day_501" 12.5640754699707
"day_502" 12.3948249816895
"day_503" 12.3350496292114
"day_504" 12.307825088501
"day_505" 12.4371252059937
"day_506" 12.5687503814697
"day_507" 12.545599937439
"day_508" 12.4362497329712
"day_509" 12.5433502197266
"day_510" 12.47825050354
"day_511" 12.4898500442505
"day_512" 12.5583248138428
"day_513" 12.7199001312256
"day_514" 12.8218250274658
"day_515" 12.8210506439209
"day_516" 12.7413749694824
"day_517" 12.739049911499
"day_518" 12.8204250335693
"day_519" 12.9672498703003
"day_520" 13.0252494812012
"day_521" 12.9348249435425
"day_522" 12.9302501678467
"day_523" 13.39417552948
"day_524" 13.2376003265381
"day_525" 13.5492506027222
"day_526" 13.6585750579834
"day_527" 13.5269508361816
"day_528" 13.351149559021
"day_529" 13.4701995849609
"day_530" 13.4598751068115
"day_531" 13.403450012207
"day_532" 13.4229249954224
"day_533" 13.4629745483398
"day_534" 13.4798002243042
"day_535" 13.9414501190186
"day_536" 13.7714996337891
"day_537" 13.5306243896484
"day_538" 13.8594751358032
"day_539" 14.3006248474121
"day_540" 14.5548496246338
"day_541" 14.985725402832
"day_542" 14.938850402832
"day_543" 14.7732496261597
"day_544" 14.5629749298096
"day_545" 14.8657999038696
"day_546" 15.0382499694824
"day_547" 15.0345249176025
"day_548" 14.9170751571655
"day_549" 14.8140497207642
"day_550" 14.8059501647949
"day_551" 14.90012550354
"day_552" 14.8402500152588
"day_553" 15.1244497299194
"day_554" 15.4114246368408
"day_555" 15.6862506866455
"day_556" 15.6335000991821
"day_557" 15.5274496078491
"day_558" 15.3337497711182
"day_559" 15.2116746902466
"day_560" 15.1515998840332
"day_561" 15.1066999435425
"day_562" 14.6698999404907
"day_563" 14.6396999359131
"day_564" 14.9935750961304
"day_565" 15.2034254074097
"day_566" 15.4109497070312
"day_567" 15.4239749908447
"day_568" 15.6200246810913
"day_569" 15.7822246551514
"day_570" 15.9775247573853
"day_571" 15.7566747665405
"day_572" 15.9468994140625
"day_573" 16.3842506408691
"day_574" 16.6009006500244
"day_575" 16.5005760192871
"day_576" 16.2482509613037
"day_577" 16.2129001617432
"day_578" 16.1462745666504
"day_579" 16.0191249847412
"day_580" 15.9982748031616
"day_581" 15.9597997665405
"day_582" 16.2380504608154
"day_583" 16.5624256134033
"day_584" 16.3565998077393
"day_585" 16.3509502410889
"day_586" 16.6084251403809
"day_587" 16.5858001708984
"day_588" 16.7916488647461
"day_589" 16.8708744049072
"day_590" 17.0998992919922
"day_591" 17.1178741455078
"day_592" 16.8321990966797
"day_593" 16.5596008300781
"day_594" 16.2043495178223
"day_595" 15.8412246704102
"day_596" 15.8358745574951
"day_597" 15.8343753814697
"day_598" 15.4828748703003
"day_599" 15.3131999969482
"day_600" 15.1283750534058
"day_601" 15.1436252593994
"day_602" 15.2991752624512
"day_603" 15.3835248947144
"day_604" 15.1789245605469
"day_605" 15.2516250610352
"day_606" 15.182225227356
"day_607" 14.8520250320435
"day_608" 14.7619752883911
"day_609" 14.7452249526978
"day_610" 14.7315502166748
"day_611" 14.7446250915527
"day_612" 14.6300497055054
"day_613" 14.6055250167847
"day_614" 14.5668497085571
"day_615" 14.6836500167847
"day_616" 14.674750328064
"day_617" 14.4208745956421
"day_618" 14.331600189209
"day_619" 14.2581748962402
"day_620" 14.1014251708984
"day_621" 14.071174621582
"day_622" 13.758749961853
"day_623" 13.7064247131348
"day_624" 13.5008001327515
"day_625" 13.3012504577637
"day_626" 13.3460254669189
"day_627" 13.4461002349854
"day_628" 13.4960498809814
"day_629" 13.4377250671387
"day_630" 13.356424331665
"day_631" 13.4997749328613
"day_632" 13.3102750778198
"day_633" 13.0425252914429
"day_634" 13.2382755279541
"day_635" 13.2143001556396
"day_636" 13.1242752075195
"day_637" 12.8953247070312
"day_638" 12.6784753799438
"day_639" 12.5156993865967
"day_640" 12.0555248260498
"day_641" 11.8689250946045
"day_642" 11.8402500152588
"day_643" 11.8902750015259
"day_644" 11.9170751571655
"day_645" 11.8946752548218
"day_646" 11.5124244689941
"day_647" 11.364649772644
"day_648" 11.2403755187988
"day_649" 11.0974502563477
"day_650" 11.0006256103516
"day_651" 10.8441753387451
"day_652" 10.7434997558594
"day_653" 10.5609750747681
"day_654" 10.6965999603271
"day_655" 10.7644996643066
"day_656" 10.6140003204346
"day_657" 10.6152753829956
"day_658" 10.4821748733521
"day_659" 10.3250503540039
"day_660" 10.2920246124268
"day_661" 10.1888494491577
"day_662" 10.0919494628906
"day_663" 9.98729991912842
"day_664" 10.0459003448486
"day_665" 9.98120021820068
"day_666" 9.95390033721924
"day_667" 10.1011505126953
"day_668" 10.1708002090454
"day_669" 9.9623498916626
"day_670" 9.96809959411621
"day_671" 9.93697547912598
"day_672" 9.91627502441406
"day_673" 9.926025390625
"day_674" 9.8704252243042
"day_675" 9.80222511291504
"day_676" 9.58275032043457
"day_677" 9.56472492218018
"day_678" 9.45562553405762
"day_679" 9.39997482299805
"day_680" 9.23692512512207
"day_681" 9.31422519683838
"day_682" 9.33212471008301
"day_683" 9.27945041656494
"day_684" 8.95839977264404
"day_685" 8.90890026092529
"day_686" 8.88282489776611
"day_687" 8.96035003662109
"day_688" 8.82814979553223
"day_689" 8.75519943237305
"day_690" 8.71300029754639
"day_691" 8.65645027160645
"day_692" 8.51070022583008
"day_693" 8.72025012969971
"day_694" 8.50802421569824
"day_695" 8.62520027160645
"day_696" 8.63195037841797
"day_697" 8.59020042419434
"day_698" 8.65657520294189
"day_699" 8.63797569274902
"day_700" 8.55245018005371
"day_701" 8.52612495422363
"day_702" 8.22167491912842
"day_703" 8.17409992218018
"day_704" 8.15902519226074
"day_705" 8.0068998336792
"day_706" 8.07524967193604
"day_707" 8.11460018157959
"day_708" 8.01099967956543
"day_709" 7.97130012512207
"day_710" 7.86245012283325
"day_711" 7.87007522583008
"day_712" 7.85400009155273
"day_713" 7.80072498321533
"day_714" 7.87519979476929
"day_715" 7.82660007476807
"day_716" 7.67117500305176
"day_717" 7.67977523803711
"day_718" 7.65497493743896
"day_719" 7.67589998245239
"day_720" 7.6269998550415
"day_721" 7.52557516098022
"day_722" 7.55920028686523
"day_723" 7.60074996948242
"day_724" 7.64405012130737
"day_725" 7.73684978485107
"day_726" 7.68217468261719
"day_727" 7.64202499389648
"day_728" 7.54777526855469
"day_729" 7.59144973754883
"day_730" 7.49377489089966
