"day_171",7.54300022125244
"day_172",7.49170017242432
"day_173",7.79629993438721
"day_174",7.75150012969971
"day_175",8.03680038452148
"day_176",8.19200038909912
"day_177",8.4399995803833
"day_178",8.43560028076172
"day_179",8.54990005493164
"day_180",8.64340019226074
"day_181",8.81369972229004
"day_182",9.18830013275146
"day_183",9.3681001663208
"day_184",9.67840003967285
"day_185",9.77379989624023
"day_186",9.93089962005615
"day_187",10.1630001068115
"day_188",10.3134002685547
"day_189",10.4567003250122
"day_190",10.5764999389648
"day_191",10.6611995697021
"day_192",10.682900428772
"day_193",10.792200088501
"day_194",10.9721002578735
"day_195",11.1775999069214
"day_196",11.2395000457764
"day_197",10.9659996032715
"day_198",11.1386995315552
"day_199",11.3340997695923
"day_200",11.4699001312256
"day_201",11.4718999862671
"day_202",11.589599609375
"day_203",11.7870998382568
"day_204",11.8670997619629
"day_205",11.9256000518799
"day_206",11.9694004058838
"day_207",11.9621000289917
"day_208",11.8401002883911
"day_209",11.7742004394531
"day_210",11.8654003143311
"day_211",11.7814998626709
"day_212",11.7110004425049
"day_213",11.7195997238159
"day_214",11.7385997772217
"day_215",11.8030996322632
"day_216",11.7510004043579
"day_217",11.7776002883911
"day_218",11.7184000015259
"day_219",11.6438999176025
"day_220",11.7714996337891
"day_221",11.8359003067017
"day_222",11.8233003616333
"day_223",11.822699546814
"day_224",11.798999786377
"day_225",11.7288999557495
"day_226",11.6681995391846
"day_227",11.5733995437622
"day_228",11.4970998764038
"day_229",11.4962997436523
"day_230",11.5257997512817
"day_231",11.493200302124
"day_232",11.3397998809814
"day_233",11.3074998855591
"day_234",11.3107995986938
"day_235",11.2448997497559
"day_236",11.2209997177124
"day_237",11.0895004272461
"day_238",10.9237003326416
"day_239",10.8073997497559
"day_240",10.7496995925903
"day_241",10.7045001983643
"day_242",10.6753997802734
"day_243",10.5614995956421
"day_244",10.4516000747681
"day_245",10.4251003265381
"day_246",10.3423004150391
"day_247",10.3028001785278
"day_248",10.0963001251221
"day_249",10.0913000106812
"day_250",10.043999671936
"day_251",9.92679977416992
"day_252",9.83399963378906
"day_253",9.78950023651123
"day_254",9.75920009613037
"day_255",9.71490001678467
"day_256",9.61340045928955
"day_257",9.55340003967285
"day_258",9.40270042419434
"day_259",9.38529968261719
"day_260",9.38329982757568
"day_261",9.33489990234375
"day_262",9.28369998931885
"day_263",9.15760040283203
"day_264",9.06540012359619
"day_265",8.94480037689209
"day_266",8.87569999694824
"day_267",8.6983003616333
"day_268",8.56830024719238
"day_269",8.57779979705811
"day_270",8.51089954376221
"day_271",8.42590045928955
"day_272",8.30770015716553
"day_273",8.29650020599365
"day_274",8.22579956054688
"day_275",8.10389995574951
"day_276",8.05370044708252
"day_277",8.03020000457764
"day_278",8.00599956512451
"day_279",7.97130012512207
"day_280",7.85620021820068
"day_281",7.6826000213623
"day_282",7.60059976577759
"day_283",7.57670021057129
"day_284",7.52740001678467
"day_285",7.48050022125244
"day_286",7.49119997024536
"day_287",7.42019987106323
"day_288",7.37160015106201
"day_289",7.38339996337891
"day_290",7.32870006561279
"day_291",7.31470012664795
"day_292",7.2628002166748
"day_293",7.20100021362305
"day_294",7.11660003662109
"day_295",7.05000019073486
"day_296",7.01160001754761
"day_297",6.97060012817383
"day_298",6.8484001159668
"day_299",6.78770017623901
"day_300",6.77169990539551
"day_301",6.72809982299805
"day_302",6.65089988708496
"day_303",6.58050012588501
"day_304",6.55950021743774
"day_305",6.51109981536865
"day_306",6.396399974823
"day_307",6.36870002746582
"day_308",6.37169981002808
"day_309",6.33419990539551
"day_310",6.27500009536743
"day_311",6.26919984817505
"day_312",6.2632999420166
"day_313",6.26300001144409
"day_314",6.18489980697632
"day_315",6.18769979476929
"day_316",6.1023998260498
"day_317",6.06790018081665
"day_318",6.01039981842041
"day_319",5.95930004119873
"day_320",5.93889999389648
"day_321",5.87139987945557
"day_322",5.84100008010864
"day_323",5.81979990005493
"day_324",5.71929979324341
"day_325",5.73210000991821
"day_326",5.71750020980835
"day_327",5.67490005493164
"day_328",5.6725001335144
"day_329",5.65040016174316
"day_330",5.55819988250732
"day_331",5.50629997253418
"day_332",5.45970010757446
"day_333",5.36929988861084
"day_334",5.34770011901855
"day_335",4.93849992752075
"day_336",5.0164999961853
"day_337",5.03569984436035
"day_338",5.04349994659424
"day_339",5.01739978790283
"day_340",4.90299987792969
"day_341",4.7003002166748
"day_342",4.63439989089966
"day_343",4.62970018386841
"day_344",4.6923999786377
"day_345",4.64680004119873
"day_346",4.70779991149902
"day_347",4.67000007629395
"day_348",4.61950016021729
"day_349",4.58039999008179
"day_350",4.65509986877441
"day_351",4.64230012893677
"day_352",4.53159999847412
"day_353",4.45340013504028
"day_354",4.49049997329712
"day_355",4.33150005340576
"day_356",4.41650009155273
"day_357",4.51090002059937
"day_358",4.46059989929199
"day_359",4.36409997940063
"day_360",4.38479995727539
"day_361",4.31650018692017
"day_362",4.14239978790283
"day_363",4.1269998550415
"day_364",3.88860011100769
"day_365",4.01840019226074
"day_366",4.16870021820068
"day_367",4.05789995193481
"day_368",3.94539999961853
"day_369",3.98629999160767
"day_370",3.92230010032654
"day_371",3.85949993133545
"day_372",3.90440011024475
"day_373",3.73620009422302
"day_374",3.75679993629456
"day_375",3.73429989814758
"day_376",3.72390007972717
"day_377",3.74219989776611
"day_378",3.6577000617981
"day_379",3.66750001907349
"day_380",3.57739996910095
"day_381",3.54710006713867
"day_382",3.46399998664856
"day_383",3.47869992256165
"day_384",3.50600004196167
"day_385",3.52029991149902
"day_386",3.43779993057251
"day_387",3.28460001945496
"day_388",3.24390006065369
"day_389",3.23729991912842
"day_390",3.10829997062683
"day_391",3.0271999835968
"day_392",3.18519997596741
"day_393",3.18569993972778
"day_394",3.12039995193481
"day_395",3.09689998626709
"day_396",3.12350010871887
"day_397",3.08960008621216
"day_398",3.01760005950928
"day_399",2.93199992179871
"day_400",2.88919997215271
"day_401",2.8921000957489
"day_402",2.80920004844666
"day_403",2.72869992256165
"day_404",2.77819991111755
"day_405",2.74959993362427
"day_406",2.80859994888306
"day_407",2.80390000343323
"day_408",2.71129989624023
"day_409",2.55410003662109
"day_410",2.51789999008179
"day_411",2.52220010757446
"day_412",2.43269991874695
"day_413",2.60109996795654
"day_414",2.60150003433228
"day_415",2.48140001296997
"day_416",2.42300009727478
"day_417",2.62890005111694
"day_418",2.67389988899231
"day_419",2.63840007781982
"day_420",2.5359001159668
"day_421",2.42440009117126
"day_422",2.43600010871887
"day_423",2.42709994316101
"day_424",2.38980007171631
"day_425",2.40869998931885
"day_426",2.41790008544922
"day_427",2.47359991073608
"day_428",2.41059994697571
"day_429",2.38470005989075
"day_430",2.35829997062683
"day_431",2.42319989204407
"day_432",2.45770001411438
"day_433",2.43790006637573
"day_434",2.4242000579834
"day_435",2.40199995040894
"day_436",2.35859990119934
"day_437",2.3215000629425
"day_438",2.28550004959106
"day_439",2.2797999382019
"day_440",2.33109998703003
"day_441",2.33529996871948
"day_442",2.32470011711121
"day_443",2.29019999504089
"day_444",2.24020004272461
"day_445",2.2532000541687
"day_446",2.37400007247925
"day_447",2.32529997825623
"day_448",2.3066999912262
"day_449",2.28460001945496
"day_450",2.2985999584198
"day_451",2.38089990615845
"day_452",2.36479997634888
"day_453",2.35890007019043
"day_454",2.4021999835968
"day_455",2.3225998878479
"day_456",2.31690001487732
"day_457",2.30340003967285
"day_458",2.33340001106262
"day_459",2.33290004730225
"day_460",2.18210005760193
"day_461",2.18289995193481
"day_462",2.1340000629425
"day_463",2.27729988098145
"day_464",2.46860003471375
"day_465",2.52760004997253
"day_466",2.37330007553101
"day_467",2.45880007743835
"day_468",2.49810004234314
"day_469",2.57419991493225
"day_470",2.68869996070862
"day_471",2.71440005302429
"day_472",2.79329991340637
"day_473",2.81360006332397
"day_474",2.69359993934631
"day_475",2.75370001792908
"day_476",2.78699994087219
"day_477",2.81629991531372
"day_478",2.91810011863708
"day_479",2.96040010452271
"day_480",3.02970004081726
"day_481",3.15939998626709
"day_482",3.27579998970032
"day_483",3.34330010414124
"day_484",3.22029995918274
"day_485",3.34439992904663
"day_486",3.27600002288818
"day_487",3.22900009155273
"day_488",3.22090005874634
"day_489",3.27069997787476
"day_490",3.30170011520386
"day_491",3.3296000957489
"day_492",3.55940008163452
"day_493",3.64100003242493
"day_494",3.66790008544922
"day_495",3.78819990158081
"day_496",3.93099999427795
"day_497",4.13390016555786
"day_498",4.17519998550415
"day_499",4.23080015182495
"day_500",4.23099994659424
"day_501",4.2007999420166
"day_502",4.04180002212524
"day_503",4.08529996871948
"day_504",4.33720016479492
"day_505",4.32950019836426
"day_506",4.33739995956421
"day_507",4.69320011138916
"day_508",4.87279987335205
"day_509",5.02010011672974
"day_510",4.72599983215332
"day_511",4.84450006484985
"day_512",5.02089977264404
"day_513",5.13399982452393
"day_514",5.27199983596802
"day_515",5.46969985961914
"day_516",5.54670000076294
"day_517",6.65409994125366
"day_518",6.55749988555908
"day_519",6.62839984893799
"day_520",6.67140007019043
"day_521",6.61110019683838
"day_522",6.69999980926514
"day_523",6.67549991607666
"day_524",6.83169984817505
"day_525",6.95340013504028
"day_526",7.09870004653931
"day_527",7.16379976272583
"day_528",7.14249992370605
"day_529",7.17959976196289
"day_530",7.31470012664795
"day_531",7.23089981079102
"day_532",7.39230012893677
"day_533",7.35389995574951
"day_534",7.40189981460571
"day_535",7.36180019378662
"day_536",7.54300022125244
"day_537",7.49170017242432
"day_538",7.79629993438721
"day_539",7.75150012969971
"day_540",8.03680038452148
"day_541",8.19200038909912
"day_542",8.4399995803833
"day_543",8.43560028076172
"day_544",8.54990005493164
"day_545",8.64340019226074
"day_546",8.81369972229004
"day_547",9.18830013275146
"day_548",9.3681001663208
"day_549",9.67840003967285
"day_550",9.77379989624023
"day_551",9.93089962005615
"day_552",10.1630001068115
"day_553",10.3134002685547
"day_554",10.4567003250122
"day_555",10.5764999389648
"day_556",10.6611995697021
"day_557",10.682900428772
"day_558",10.792200088501
"day_559",10.9721002578735
"day_560",11.1775999069214
"day_561",11.2395000457764
"day_562",10.9659996032715
"day_563",11.1386995315552
"day_564",11.3340997695923
"day_565",11.4699001312256
"day_566",11.4718999862671
"day_567",11.589599609375
"day_568",11.7870998382568
"day_569",11.8670997619629
"day_570",11.9256000518799
"day_571",11.9694004058838
"day_572",11.9621000289917
"day_573",11.8401002883911
"day_574",11.7742004394531
"day_575",11.8654003143311
"day_576",11.7814998626709
"day_577",11.7110004425049
"day_578",11.7195997238159
"day_579",11.7385997772217
"day_580",11.8030996322632
"day_581",11.7510004043579
"day_582",11.7776002883911
"day_583",11.7184000015259
"day_584",11.6438999176025
"day_585",11.7714996337891
"day_586",11.8359003067017
"day_587",11.8233003616333
"day_588",11.822699546814
"day_589",11.798999786377
"day_590",11.7288999557495
"day_591",11.6681995391846
"day_592",11.5733995437622
"day_593",11.4970998764038
"day_594",11.4962997436523
"day_595",11.5257997512817
"day_596",11.493200302124
"day_597",11.3397998809814
"day_598",11.3074998855591
"day_599",11.3107995986938
"day_600",11.2448997497559
"day_601",11.2209997177124
"day_602",11.0895004272461
"day_603",10.9237003326416
"day_604",10.8073997497559
"day_605",10.7496995925903
"day_606",10.7045001983643
"day_607",10.6753997802734
"day_608",10.5614995956421
"day_609",10.4516000747681
"day_610",10.4251003265381
"day_611",10.3423004150391
"day_612",10.3028001785278
"day_613",10.0963001251221
"day_614",10.0913000106812
"day_615",10.043999671936
"day_616",9.92679977416992
"day_617",9.83399963378906
"day_618",9.78950023651123
"day_619",9.75920009613037
"day_620",9.71490001678467
"day_621",9.61340045928955
"day_622",9.55340003967285
"day_623",9.40270042419434
"day_624",9.38529968261719
"day_625",9.38329982757568
"day_626",9.33489990234375
"day_627",9.28369998931885
"day_628",9.15760040283203
"day_629",9.06540012359619
"day_630",8.94480037689209
"day_631",8.87569999694824
"day_632",8.6983003616333
"day_633",8.56830024719238
"day_634",8.57779979705811
"day_635",8.51089954376221
"day_636",8.42590045928955
"day_637",8.30770015716553
"day_638",8.29650020599365
"day_639",8.22579956054688
"day_640",8.10389995574951
"day_641",8.05370044708252
"day_642",8.03020000457764
"day_643",8.00599956512451
"day_644",7.97130012512207
"day_645",7.85620021820068
"day_646",7.6826000213623
"day_647",7.60059976577759
"day_648",7.57670021057129
"day_649",7.52740001678467
"day_650",7.48050022125244
"day_651",7.49119997024536
"day_652",7.42019987106323
"day_653",7.37160015106201
"day_654",7.38339996337891
"day_655",7.32870006561279
"day_656",7.31470012664795
"day_657",7.2628002166748
"day_658",7.20100021362305
"day_659",7.11660003662109
"day_660",7.05000019073486
"day_661",7.01160001754761
"day_662",6.97060012817383
"day_663",6.8484001159668
"day_664",6.78770017623901
"day_665",6.77169990539551
"day_666",6.72809982299805
"day_667",6.65089988708496
"day_668",6.58050012588501
"day_669",6.55950021743774
"day_670",6.51109981536865
"day_671",6.396399974823
"day_672",6.36870002746582
"day_673",6.37169981002808
"day_674",6.33419990539551
"day_675",6.27500009536743
"day_676",6.26919984817505
"day_677",6.2632999420166
"day_678",6.26300001144409
"day_679",6.18489980697632
"day_680",6.18769979476929
"day_681",6.1023998260498
"day_682",6.06790018081665
"day_683",6.01039981842041
"day_684",5.95930004119873
"day_685",5.93889999389648
"day_686",5.87139987945557
"day_687",5.84100008010864
"day_688",5.81979990005493
"day_689",5.71929979324341
"day_690",5.73210000991821
"day_691",5.71750020980835
"day_692",5.67490005493164
"day_693",5.6725001335144
"day_694",5.65040016174316
"day_695",5.55819988250732
"day_696",5.50629997253418
"day_697",5.45970010757446
"day_698",5.36929988861084
"day_699",5.34770011901855
"day_700",4.93849992752075
"day_701",5.0164999961853
"day_702",5.03569984436035
"day_703",5.04349994659424
"day_704",5.01739978790283
"day_705",4.90299987792969
"day_706",4.7003002166748
"day_707",4.63439989089966
"day_708",4.62970018386841
"day_709",4.6923999786377
"day_710",4.64680004119873
"day_711",4.70779991149902
"day_712",4.67000007629395
"day_713",4.61950016021729
"day_714",4.58039999008179
"day_715",4.65509986877441
"day_716",4.64230012893677
"day_717",4.53159999847412
"day_718",4.45340013504028
"day_719",4.49049997329712
"day_720",4.33150005340576
"day_721",4.41650009155273
"day_722",4.51090002059937
"day_723",4.46059989929199
"day_724",4.36409997940063
"day_725",4.38479995727539
"day_726",4.31650018692017
"day_727",4.14239978790283
"day_728",4.1269998550415
"day_729",3.88860011100769
"day_730",4.01840019226074
