"day_166" 11.2459001541138
"day_167" 11.1367998123169
"day_168" 11.1625003814697
"day_169" 11.1169996261597
"day_170" 11.1160001754761
"day_171" 11.1066999435425
"day_172" 11.1507997512817
"day_173" 11.1281995773315
"day_174" 11.0324001312256
"day_175" 11.0025997161865
"day_176" 10.93869972229
"day_177" 10.8297996520996
"day_178" 10.8492002487183
"day_179" 10.8486003875732
"day_180" 10.8388996124268
"day_181" 10.7594003677368
"day_182" 10.7451000213623
"day_183" 10.8038997650146
"day_184" 10.8065996170044
"day_185" 10.7964000701904
"day_186" 10.8037004470825
"day_187" 10.7986001968384
"day_188" 10.7852001190186
"day_189" 10.7007999420166
"day_190" 10.7979001998901
"day_191" 10.7510995864868
"day_192" 10.7202997207642
"day_193" 10.8069000244141
"day_194" 10.8050003051758
"day_195" 10.7884998321533
"day_196" 10.7428998947144
"day_197" 10.7409000396729
"day_198" 10.7273998260498
"day_199" 10.7610998153687
"day_200" 10.6850996017456
"day_201" 10.6161003112793
"day_202" 10.5874996185303
"day_203" 10.5080003738403
"day_204" 10.4778995513916
"day_205" 10.481499671936
"day_206" 10.4989995956421
"day_207" 10.5369997024536
"day_208" 10.5248003005981
"day_209" 10.4753999710083
"day_210" 10.4745998382568
"day_211" 10.5009002685547
"day_212" 10.5590000152588
"day_213" 10.549599647522
"day_214" 10.5558996200562
"day_215" 10.5052995681763
"day_216" 10.4596004486084
"day_217" 10.451000213623
"day_218" 10.4630002975464
"day_219" 10.4656000137329
"day_220" 10.4759998321533
"day_221" 10.4732999801636
"day_222" 10.4119997024536
"day_223" 10.4343004226685
"day_224" 10.4488000869751
"day_225" 10.4411001205444
"day_226" 10.4448003768921
"day_227" 10.4457998275757
"day_228" 10.4430999755859
"day_229" 10.4934997558594
"day_230" 10.4692001342773
"day_231" 10.4902000427246
"day_232" 10.4502000808716
"day_233" 10.4497995376587
"day_234" 10.4258003234863
"day_235" 10.3050003051758
"day_236" 10.3283004760742
"day_237" 10.397500038147
"day_238" 10.4581003189087
"day_239" 10.4806003570557
"day_240" 10.4188003540039
"day_241" 10.5109996795654
"day_242" 10.582799911499
"day_243" 10.5387001037598
"day_244" 10.5026998519897
"day_245" 10.46399974823
"day_246" 10.5114002227783
"day_247" 10.5087003707886
"day_248" 10.5114002227783
"day_249" 10.5305004119873
"day_250" 10.579400062561
"day_251" 10.510199546814
"day_252" 10.4974002838135
"day_253" 10.5148000717163
"day_254" 10.5062999725342
"day_255" 10.4996995925903
"day_256" 10.5087003707886
"day_257" 10.4944000244141
"day_258" 10.5179996490479
"day_259" 10.5412998199463
"day_260" 10.4934997558594
"day_261" 10.567099571228
"day_262" 10.5378999710083
"day_263" 10.5116996765137
"day_264" 10.4714002609253
"day_265" 10.5314998626709
"day_266" 10.5961999893188
"day_267" 10.6838998794556
"day_268" 10.8024997711182
"day_269" 10.75
"day_270" 10.6857004165649
"day_271" 10.5750999450684
"day_272" 10.4736995697021
"day_273" 10.4338998794556
"day_274" 10.5086002349854
"day_275" 10.5930995941162
"day_276" 10.6510000228882
"day_277" 10.693699836731
"day_278" 10.6535997390747
"day_279" 10.6913995742798
"day_280" 10.6751003265381
"day_281" 10.6288995742798
"day_282" 10.6634998321533
"day_283" 10.7361001968384
"day_284" 10.7667999267578
"day_285" 10.8747997283936
"day_286" 10.9575004577637
"day_287" 11.0293998718262
"day_288" 11.0666999816895
"day_289" 11.0420999526978
"day_290" 10.996600151062
"day_291" 11.0216999053955
"day_292" 11.0873003005981
"day_293" 11.1913003921509
"day_294" 11.2650003433228
"day_295" 11.2822999954224
"day_296" 11.3171997070312
"day_297" 11.3122997283936
"day_298" 11.2903995513916
"day_299" 11.3281002044678
"day_300" 11.3436002731323
"day_301" 11.2870998382568
"day_302" 11.3003997802734
"day_303" 11.2972002029419
"day_304" 11.2875003814697
"day_305" 11.4545001983643
"day_306" 11.4454002380371
"day_307" 11.4821996688843
"day_308" 11.6639003753662
"day_309" 11.7030000686646
"day_310" 11.7138004302979
"day_311" 11.7510995864868
"day_312" 11.7677001953125
"day_313" 11.770299911499
"day_314" 11.7278003692627
"day_315" 11.731499671936
"day_316" 11.9190998077393
"day_317" 11.9368000030518
"day_318" 11.7887001037598
"day_319" 11.8184995651245
"day_320" 11.8197002410889
"day_321" 11.8199996948242
"day_322" 11.8992004394531
"day_323" 11.8050003051758
"day_324" 11.7827997207642
"day_325" 11.8346996307373
"day_326" 11.7868995666504
"day_327" 12.023099899292
"day_328" 12.0420999526978
"day_329" 12.0239000320435
"day_330" 11.9580001831055
"day_331" 12.0295000076294
"day_332" 12.1346998214722
"day_333" 12.2995004653931
"day_334" 12.3368997573853
"day_335" 12.4132995605469
"day_336" 12.5541000366211
"day_337" 12.5303001403809
"day_338" 12.7321996688843
"day_339" 12.9310998916626
"day_340" 12.8521003723145
"day_341" 12.8590002059937
"day_342" 12.8515996932983
"day_343" 12.9204998016357
"day_344" 12.8640003204346
"day_345" 12.6702995300293
"day_346" 12.7624998092651
"day_347" 12.8899002075195
"day_348" 13.0661001205444
"day_349" 13.0249996185303
"day_350" 13.0051002502441
"day_351" 12.9854001998901
"day_352" 12.9503002166748
"day_353" 12.9940996170044
"day_354" 13.1704998016357
"day_355" 13.2292003631592
"day_356" 13.2491998672485
"day_357" 13.2847995758057
"day_358" 13.2971000671387
"day_359" 13.3332996368408
"day_360" 13.4904003143311
"day_361" 13.4888000488281
"day_362" 13.6050996780396
"day_363" 13.7419004440308
"day_364" 13.8332996368408
"day_365" 13.6654996871948
"day_366" 13.4610004425049
"day_367" 13.6830997467041
"day_368" 13.6799001693726
"day_369" 13.7249002456665
"day_370" 13.8507995605469
"day_371" 13.9771995544434
"day_372" 13.953800201416
"day_373" 13.8259000778198
"day_374" 13.7574996948242
"day_375" 13.980299949646
"day_376" 14.0134000778198
"day_377" 13.9507999420166
"day_378" 13.9792003631592
"day_379" 14.0003995895386
"day_380" 13.9072999954224
"day_381" 13.8494997024536
"day_382" 13.8238000869751
"day_383" 13.8590002059937
"day_384" 14.0420999526978
"day_385" 14.2995004653931
"day_386" 14.3948001861572
"day_387" 14.3608999252319
"day_388" 14.4535999298096
"day_389" 14.391300201416
"day_390" 14.2896003723145
"day_391" 14.2362003326416
"day_392" 14.3516998291016
"day_393" 14.4770002365112
"day_394" 14.6054000854492
"day_395" 14.6096000671387
"day_396" 14.6977996826172
"day_397" 14.6766004562378
"day_398" 14.5357999801636
"day_399" 14.1532001495361
"day_400" 14.2278995513916
"day_401" 14.355899810791
"day_402" 14.4240999221802
"day_403" 14.4215002059937
"day_404" 14.3277997970581
"day_405" 14.2122001647949
"day_406" 14.1552000045776
"day_407" 14.0795001983643
"day_408" 14.0687999725342
"day_409" 13.9549999237061
"day_410" 13.7784004211426
"day_411" 13.8463001251221
"day_412" 13.9772996902466
"day_413" 14.0290002822876
"day_414" 13.9146995544434
"day_415" 13.7356004714966
"day_416" 13.4788999557495
"day_417" 13.4271001815796
"day_418" 13.4282999038696
"day_419" 13.4340000152588
"day_420" 13.5809001922607
"day_421" 13.646900177002
"day_422" 13.7096996307373
"day_423" 13.7216997146606
"day_424" 13.7843999862671
"day_425" 13.6913003921509
"day_426" 13.648699760437
"day_427" 13.4956998825073
"day_428" 13.3610000610352
"day_429" 13.3275995254517
"day_430" 13.3291997909546
"day_431" 13.3675003051758
"day_432" 13.4975004196167
"day_433" 13.5094003677368
"day_434" 13.3065004348755
"day_435" 13.1821002960205
"day_436" 13.0897998809814
"day_437" 13.0158996582031
"day_438" 13.0466995239258
"day_439" 13.2250003814697
"day_440" 13.2442998886108
"day_441" 13.2218999862671
"day_442" 13.1485004425049
"day_443" 13.1049995422363
"day_444" 13.0312995910645
"day_445" 13.0246000289917
"day_446" 13.0066003799438
"day_447" 12.9820995330811
"day_448" 12.9074001312256
"day_449" 12.8625001907349
"day_450" 12.8043003082275
"day_451" 12.765700340271
"day_452" 12.854700088501
"day_453" 12.9384002685547
"day_454" 12.9046001434326
"day_455" 12.6749000549316
"day_456" 12.5211000442505
"day_457" 12.4708003997803
"day_458" 12.4883003234863
"day_459" 12.4776000976562
"day_460" 12.4721002578735
"day_461" 12.4139995574951
"day_462" 12.6191997528076
"day_463" 12.5298004150391
"day_464" 12.4399003982544
"day_465" 12.207200050354
"day_466" 12.1534004211426
"day_467" 11.9570999145508
"day_468" 11.9897003173828
"day_469" 12.1073999404907
"day_470" 12.2452001571655
"day_471" 12.2695999145508
"day_472" 12.4400997161865
"day_473" 12.395899772644
"day_474" 12.4196996688843
"day_475" 12.4280004501343
"day_476" 12.2520999908447
"day_477" 12.1619997024536
"day_478" 12.1461000442505
"day_479" 12.1347999572754
"day_480" 12.1275997161865
"day_481" 12.1253004074097
"day_482" 12.1553001403809
"day_483" 12.0860004425049
"day_484" 12.0307998657227
"day_485" 12.0959997177124
"day_486" 12.0543003082275
"day_487" 12.0249996185303
"day_488" 12.0621995925903
"day_489" 12.0450000762939
"day_490" 12.0001001358032
"day_491" 11.9615001678467
"day_492" 11.9750995635986
"day_493" 12.0830001831055
"day_494" 12.1637001037598
"day_495" 12.2390003204346
"day_496" 12.1960000991821
"day_497" 12.2362003326416
"day_498" 12.1577997207642
"day_499" 12.2333002090454
"day_500" 12.3311996459961
"day_501" 12.3784999847412
"day_502" 12.2572002410889
"day_503" 12.1612997055054
"day_504" 12.0942001342773
"day_505" 12.0443000793457
"day_506" 11.967399597168
"day_507" 11.9618997573853
"day_508" 11.9447002410889
"day_509" 11.8790998458862
"day_510" 11.9006004333496
"day_511" 11.868200302124
"day_512" 11.8173999786377
"day_513" 11.8493003845215
"day_514" 11.8371000289917
"day_515" 11.7074003219604
"day_516" 11.688099861145
"day_517" 11.6630001068115
"day_518" 11.6585998535156
"day_519" 11.7007999420166
"day_520" 11.7178001403809
"day_521" 11.7798004150391
"day_522" 11.6833000183105
"day_523" 11.5830001831055
"day_524" 11.601900100708
"day_525" 11.4846000671387
"day_526" 11.4240999221802
"day_527" 11.375599861145
"day_528" 11.3535995483398
"day_529" 11.4107999801636
"day_530" 11.4496002197266
"day_531" 11.2459001541138
"day_532" 11.1367998123169
"day_533" 11.1625003814697
"day_534" 11.1169996261597
"day_535" 11.1160001754761
"day_536" 11.1066999435425
"day_537" 11.1507997512817
"day_538" 11.1281995773315
"day_539" 11.0324001312256
"day_540" 11.0025997161865
"day_541" 10.93869972229
"day_542" 10.8297996520996
"day_543" 10.8492002487183
"day_544" 10.8486003875732
"day_545" 10.8388996124268
"day_546" 10.7594003677368
"day_547" 10.7451000213623
"day_548" 10.8038997650146
"day_549" 10.8065996170044
"day_550" 10.7964000701904
"day_551" 10.8037004470825
"day_552" 10.7986001968384
"day_553" 10.7852001190186
"day_554" 10.7007999420166
"day_555" 10.7979001998901
"day_556" 10.7510995864868
"day_557" 10.7202997207642
"day_558" 10.8069000244141
"day_559" 10.8050003051758
"day_560" 10.7884998321533
"day_561" 10.7428998947144
"day_562" 10.7409000396729
"day_563" 10.7273998260498
"day_564" 10.7610998153687
"day_565" 10.6850996017456
"day_566" 10.6161003112793
"day_567" 10.5874996185303
"day_568" 10.5080003738403
"day_569" 10.4778995513916
"day_570" 10.481499671936
"day_571" 10.4989995956421
"day_572" 10.5369997024536
"day_573" 10.5248003005981
"day_574" 10.4753999710083
"day_575" 10.4745998382568
"day_576" 10.5009002685547
"day_577" 10.5590000152588
"day_578" 10.549599647522
"day_579" 10.5558996200562
"day_580" 10.5052995681763
"day_581" 10.4596004486084
"day_582" 10.451000213623
"day_583" 10.4630002975464
"day_584" 10.4656000137329
"day_585" 10.4759998321533
"day_586" 10.4732999801636
"day_587" 10.4119997024536
"day_588" 10.4343004226685
"day_589" 10.4488000869751
"day_590" 10.4411001205444
"day_591" 10.4448003768921
"day_592" 10.4457998275757
"day_593" 10.4430999755859
"day_594" 10.4934997558594
"day_595" 10.4692001342773
"day_596" 10.4902000427246
"day_597" 10.4502000808716
"day_598" 10.4497995376587
"day_599" 10.4258003234863
"day_600" 10.3050003051758
"day_601" 10.3283004760742
"day_602" 10.397500038147
"day_603" 10.4581003189087
"day_604" 10.4806003570557
"day_605" 10.4188003540039
"day_606" 10.5109996795654
"day_607" 10.582799911499
"day_608" 10.5387001037598
"day_609" 10.5026998519897
"day_610" 10.46399974823
"day_611" 10.5114002227783
"day_612" 10.5087003707886
"day_613" 10.5114002227783
"day_614" 10.5305004119873
"day_615" 10.579400062561
"day_616" 10.510199546814
"day_617" 10.4974002838135
"day_618" 10.5148000717163
"day_619" 10.5062999725342
"day_620" 10.4996995925903
"day_621" 10.5087003707886
"day_622" 10.4944000244141
"day_623" 10.5179996490479
"day_624" 10.5412998199463
"day_625" 10.4934997558594
"day_626" 10.567099571228
"day_627" 10.5378999710083
"day_628" 10.5116996765137
"day_629" 10.4714002609253
"day_630" 10.5314998626709
"day_631" 10.5961999893188
"day_632" 10.6838998794556
"day_633" 10.8024997711182
"day_634" 10.75
"day_635" 10.6857004165649
"day_636" 10.5750999450684
"day_637" 10.4736995697021
"day_638" 10.4338998794556
"day_639" 10.5086002349854
"day_640" 10.5930995941162
"day_641" 10.6510000228882
"day_642" 10.693699836731
"day_643" 10.6535997390747
"day_644" 10.6913995742798
"day_645" 10.6751003265381
"day_646" 10.6288995742798
"day_647" 10.6634998321533
"day_648" 10.7361001968384
"day_649" 10.7667999267578
"day_650" 10.8747997283936
"day_651" 10.9575004577637
"day_652" 11.0293998718262
"day_653" 11.0666999816895
"day_654" 11.0420999526978
"day_655" 10.996600151062
"day_656" 11.0216999053955
"day_657" 11.0873003005981
"day_658" 11.1913003921509
"day_659" 11.2650003433228
"day_660" 11.2822999954224
"day_661" 11.3171997070312
"day_662" 11.3122997283936
"day_663" 11.2903995513916
"day_664" 11.3281002044678
"day_665" 11.3436002731323
"day_666" 11.2870998382568
"day_667" 11.3003997802734
"day_668" 11.2972002029419
"day_669" 11.2875003814697
"day_670" 11.4545001983643
"day_671" 11.4454002380371
"day_672" 11.4821996688843
"day_673" 11.6639003753662
"day_674" 11.7030000686646
"day_675" 11.7138004302979
"day_676" 11.7510995864868
"day_677" 11.7677001953125
"day_678" 11.770299911499
"day_679" 11.7278003692627
"day_680" 11.731499671936
"day_681" 11.9190998077393
"day_682" 11.9368000030518
"day_683" 11.7887001037598
"day_684" 11.8184995651245
"day_685" 11.8197002410889
"day_686" 11.8199996948242
"day_687" 11.8992004394531
"day_688" 11.8050003051758
"day_689" 11.7827997207642
"day_690" 11.8346996307373
"day_691" 11.7868995666504
"day_692" 12.023099899292
"day_693" 12.0420999526978
"day_694" 12.0239000320435
"day_695" 11.9580001831055
"day_696" 12.0295000076294
"day_697" 12.1346998214722
"day_698" 12.2995004653931
"day_699" 12.3368997573853
"day_700" 12.4132995605469
"day_701" 12.5541000366211
"day_702" 12.5303001403809
"day_703" 12.7321996688843
"day_704" 12.9310998916626
"day_705" 12.8521003723145
"day_706" 12.8590002059937
"day_707" 12.8515996932983
"day_708" 12.9204998016357
"day_709" 12.8640003204346
"day_710" 12.6702995300293
"day_711" 12.7624998092651
"day_712" 12.8899002075195
"day_713" 13.0661001205444
"day_714" 13.0249996185303
"day_715" 13.0051002502441
"day_716" 12.9854001998901
"day_717" 12.9503002166748
"day_718" 12.9940996170044
"day_719" 13.1704998016357
"day_720" 13.2292003631592
"day_721" 13.2491998672485
"day_722" 13.2847995758057
"day_723" 13.2971000671387
"day_724" 13.3332996368408
"day_725" 13.4904003143311
"day_726" 13.4888000488281
"day_727" 13.6050996780396
"day_728" 13.7419004440308
"day_729" 13.8332996368408
"day_730" 13.6654996871948
