"day_316",11.1206998825073
"day_317",11.1211996078491
"day_318",11.0729999542236
"day_319",11.0261001586914
"day_320",11.0094995498657
"day_321",11.0064001083374
"day_322",10.936900138855
"day_323",10.8304996490479
"day_324",10.7836999893188
"day_325",10.7236995697021
"day_326",10.6640996932983
"day_327",10.6358003616333
"day_328",10.5771999359131
"day_329",10.5272998809814
"day_330",10.5012998580933
"day_331",10.4498996734619
"day_332",10.3678998947144
"day_333",10.2964000701904
"day_334",10.2885999679565
"day_335",10.2372999191284
"day_336",10.1290998458862
"day_337",9.98499965667725
"day_338",9.93379974365234
"day_339",9.88980007171631
"day_340",9.89859962463379
"day_341",9.85420036315918
"day_342",9.83040046691895
"day_343",9.78849983215332
"day_344",9.85359954833984
"day_345",9.81169986724854
"day_346",9.82740020751953
"day_347",9.78600025177002
"day_348",9.66180038452148
"day_349",9.58580017089844
"day_350",9.54549980163574
"day_351",9.53929996490479
"day_352",9.53219985961914
"day_353",9.51089954376221
"day_354",9.55060005187988
"day_355",9.42500019073486
"day_356",9.29899978637695
"day_357",9.20499992370605
"day_358",9.17129993438721
"day_359",9.13529968261719
"day_360",9.22459983825684
"day_361",9.31190013885498
"day_362",9.31079959869385
"day_363",9.29800033569336
"day_364",9.26690006256104
"day_365",9.19309997558594
"day_366",9.11730003356934
"day_367",9.05020046234131
"day_368",8.97690010070801
"day_369",8.92759990692139
"day_370",8.91139984130859
"day_371",8.92710018157959
"day_372",8.98740005493164
"day_373",9.06190013885498
"day_374",9.0334997177124
"day_375",8.92889976501465
"day_376",8.83640003204346
"day_377",8.75179958343506
"day_378",8.72010040283203
"day_379",8.73060035705566
"day_380",8.73470020294189
"day_381",8.68929958343506
"day_382",8.64179992675781
"day_383",8.59389972686768
"day_384",8.50730037689209
"day_385",8.46269989013672
"day_386",8.48060035705566
"day_387",8.49279975891113
"day_388",8.5024995803833
"day_389",8.48190021514893
"day_390",8.41499996185303
"day_391",8.37590026855469
"day_392",8.38500022888184
"day_393",8.3346996307373
"day_394",8.3076000213623
"day_395",8.27470016479492
"day_396",8.26669979095459
"day_397",8.24380016326904
"day_398",8.14939975738525
"day_399",8.14109992980957
"day_400",8.06809997558594
"day_401",8.06019973754883
"day_402",8.0487003326416
"day_403",8.02950000762939
"day_404",8.05599975585938
"day_405",8.09529972076416
"day_406",8.00339984893799
"day_407",7.91050004959106
"day_408",7.91830015182495
"day_409",7.93919992446899
"day_410",7.9128999710083
"day_411",7.80410003662109
"day_412",7.72760009765625
"day_413",7.62069988250732
"day_414",7.6181001663208
"day_415",7.6628999710083
"day_416",7.62580013275146
"day_417",7.62440013885498
"day_418",7.60769987106323
"day_419",7.60610008239746
"day_420",7.60500001907349
"day_421",7.63600015640259
"day_422",7.68989992141724
"day_423",7.67049980163574
"day_424",7.70480012893677
"day_425",7.62290000915527
"day_426",7.52199983596802
"day_427",7.50610017776489
"day_428",7.6153998374939
"day_429",7.65939998626709
"day_430",7.75349998474121
"day_431",7.7568998336792
"day_432",7.56750011444092
"day_433",7.51989984512329
"day_434",7.53739976882935
"day_435",7.58629989624023
"day_436",7.63100004196167
"day_437",7.66480016708374
"day_438",7.64160013198853
"day_439",7.65399980545044
"day_440",7.61569976806641
"day_441",7.60319995880127
"day_442",7.53210020065308
"day_443",7.52320003509521
"day_444",7.63850021362305
"day_445",7.74660015106201
"day_446",7.7758002281189
"day_447",7.76599979400635
"day_448",7.73010015487671
"day_449",7.76690006256104
"day_450",7.77699995040894
"day_451",7.78450012207031
"day_452",7.75139999389648
"day_453",7.74970006942749
"day_454",7.70690011978149
"day_455",7.72599983215332
"day_456",7.74539995193481
"day_457",7.69129991531372
"day_458",7.68720006942749
"day_459",7.82399988174438
"day_460",7.85580015182495
"day_461",7.85750007629395
"day_462",7.87680006027222
"day_463",7.81080007553101
"day_464",7.82469987869263
"day_465",7.89610004425049
"day_466",7.95120000839233
"day_467",8.02299976348877
"day_468",8.08230018615723
"day_469",8.08040046691895
"day_470",8.06190013885498
"day_471",8.12150001525879
"day_472",8.14680004119873
"day_473",8.20899963378906
"day_474",8.23600006103516
"day_475",8.34020042419434
"day_476",8.40030002593994
"day_477",8.44740009307861
"day_478",8.45600032806396
"day_479",8.46080017089844
"day_480",8.47049999237061
"day_481",8.57240009307861
"day_482",8.66110038757324
"day_483",8.63469982147217
"day_484",8.75959968566895
"day_485",8.76939964294434
"day_486",8.78470039367676
"day_487",8.77919960021973
"day_488",8.82349967956543
"day_489",8.75979995727539
"day_490",8.7943000793457
"day_491",8.94699954986572
"day_492",8.99409961700439
"day_493",9.07279968261719
"day_494",9.13179969787598
"day_495",9.17529964447021
"day_496",9.2504997253418
"day_497",9.39029979705811
"day_498",9.4124002456665
"day_499",9.34230041503906
"day_500",9.29329967498779
"day_501",9.28069972991943
"day_502",9.35750007629395
"day_503",9.42290019989014
"day_504",9.55049991607666
"day_505",9.57479953765869
"day_506",9.6628999710083
"day_507",9.75879955291748
"day_508",9.87279987335205
"day_509",9.99240016937256
"day_510",10.101300239563
"day_511",10.1753997802734
"day_512",10.2891998291016
"day_513",10.3944997787476
"day_514",10.398699760437
"day_515",10.4589996337891
"day_516",10.4899997711182
"day_517",10.5004997253418
"day_518",10.5515003204346
"day_519",10.5506000518799
"day_520",10.6985998153687
"day_521",10.7761001586914
"day_522",10.8828001022339
"day_523",10.9952001571655
"day_524",11.1136999130249
"day_525",11.1139001846313
"day_526",11.2026996612549
"day_527",11.3417997360229
"day_528",11.2732000350952
"day_529",11.2307996749878
"day_530",11.2769002914429
"day_531",11.34850025177
"day_532",11.3500995635986
"day_533",11.5446996688843
"day_534",11.6695003509521
"day_535",11.621000289917
"day_536",11.7293996810913
"day_537",11.8175001144409
"day_538",11.7531995773315
"day_539",11.6934995651245
"day_540",11.8590002059937
"day_541",11.904899597168
"day_542",11.9670000076294
"day_543",12.0633001327515
"day_544",12.2257995605469
"day_545",12.3201999664307
"day_546",12.4235000610352
"day_547",12.4657001495361
"day_548",12.4238004684448
"day_549",12.5079002380371
"day_550",12.5565996170044
"day_551",12.6191997528076
"day_552",12.6393995285034
"day_553",12.8468999862671
"day_554",12.7645998001099
"day_555",12.7377996444702
"day_556",12.9667997360229
"day_557",12.9153003692627
"day_558",13.1682996749878
"day_559",13.1781997680664
"day_560",13.2147998809814
"day_561",13.1359996795654
"day_562",13.1897001266479
"day_563",13.2665996551514
"day_564",13.2802000045776
"day_565",13.355899810791
"day_566",13.5501003265381
"day_567",13.7059001922607
"day_568",13.7284002304077
"day_569",13.8161001205444
"day_570",13.9559001922607
"day_571",13.9785995483398
"day_572",14.1177997589111
"day_573",14.0875997543335
"day_574",13.9387998580933
"day_575",13.855299949646
"day_576",13.8059997558594
"day_577",13.8514995574951
"day_578",13.8647003173828
"day_579",13.8943996429443
"day_580",13.7328996658325
"day_581",13.7495002746582
"day_582",13.7671003341675
"day_583",13.8156003952026
"day_584",13.7981004714966
"day_585",13.7189998626709
"day_586",13.6981000900269
"day_587",13.7767000198364
"day_588",13.6556997299194
"day_589",13.6826000213623
"day_590",13.5680999755859
"day_591",13.6579999923706
"day_592",13.6596002578735
"day_593",13.6531000137329
"day_594",13.6568002700806
"day_595",13.6899995803833
"day_596",13.7444000244141
"day_597",13.7852001190186
"day_598",13.8131999969482
"day_599",13.8669004440308
"day_600",13.7966003417969
"day_601",13.8076000213623
"day_602",13.8233003616333
"day_603",13.7181997299194
"day_604",13.6396999359131
"day_605",13.625599861145
"day_606",13.6562004089355
"day_607",13.5465002059937
"day_608",13.4710998535156
"day_609",13.4390001296997
"day_610",13.5016002655029
"day_611",13.5356998443604
"day_612",13.559700012207
"day_613",13.5818996429443
"day_614",13.513500213623
"day_615",13.4456996917725
"day_616",13.4385995864868
"day_617",13.4630002975464
"day_618",13.4764995574951
"day_619",13.4357995986938
"day_620",13.3943996429443
"day_621",13.3464002609253
"day_622",13.3184003829956
"day_623",13.2937002182007
"day_624",13.2999000549316
"day_625",13.2789001464844
"day_626",13.260199546814
"day_627",13.2711000442505
"day_628",13.2660999298096
"day_629",13.2451000213623
"day_630",13.2378997802734
"day_631",13.1680002212524
"day_632",13.1105003356934
"day_633",13.0141000747681
"day_634",13.0096998214722
"day_635",13.0193004608154
"day_636",13.0306997299194
"day_637",13.002799987793
"day_638",12.9909000396729
"day_639",12.9684000015259
"day_640",12.8395004272461
"day_641",12.7453002929688
"day_642",12.7413997650146
"day_643",12.7245998382568
"day_644",12.6555004119873
"day_645",12.6491003036499
"day_646",12.629599571228
"day_647",12.5680999755859
"day_648",12.5094995498657
"day_649",12.4653997421265
"day_650",12.4827003479004
"day_651",12.4910001754761
"day_652",12.4091997146606
"day_653",12.3528995513916
"day_654",12.3923997879028
"day_655",12.3689002990723
"day_656",12.319899559021
"day_657",12.2278003692627
"day_658",12.1922998428345
"day_659",12.1965999603271
"day_660",12.1661996841431
"day_661",12.1260004043579
"day_662",12.1042995452881
"day_663",12.0825996398926
"day_664",12.0205001831055
"day_665",11.974100112915
"day_666",11.9371004104614
"day_667",11.8444004058838
"day_668",11.7700996398926
"day_669",11.753999710083
"day_670",11.7510004043579
"day_671",11.7264003753662
"day_672",11.6969003677368
"day_673",11.6110000610352
"day_674",11.5029001235962
"day_675",11.4484996795654
"day_676",11.3978996276855
"day_677",11.3142004013062
"day_678",11.190299987793
"day_679",11.120400428772
"day_680",11.1027002334595
"day_681",11.1206998825073
"day_682",11.1211996078491
"day_683",11.0729999542236
"day_684",11.0261001586914
"day_685",11.0094995498657
"day_686",11.0064001083374
"day_687",10.936900138855
"day_688",10.8304996490479
"day_689",10.7836999893188
"day_690",10.7236995697021
"day_691",10.6640996932983
"day_692",10.6358003616333
"day_693",10.5771999359131
"day_694",10.5272998809814
"day_695",10.5012998580933
"day_696",10.4498996734619
"day_697",10.3678998947144
"day_698",10.2964000701904
"day_699",10.2885999679565
"day_700",10.2372999191284
"day_701",10.1290998458862
"day_702",9.98499965667725
"day_703",9.93379974365234
"day_704",9.88980007171631
"day_705",9.89859962463379
"day_706",9.85420036315918
"day_707",9.83040046691895
"day_708",9.78849983215332
"day_709",9.85359954833984
"day_710",9.81169986724854
"day_711",9.82740020751953
"day_712",9.78600025177002
"day_713",9.66180038452148
"day_714",9.58580017089844
"day_715",9.54549980163574
"day_716",9.53929996490479
"day_717",9.53219985961914
"day_718",9.51089954376221
"day_719",9.55060005187988
"day_720",9.42500019073486
"day_721",9.29899978637695
"day_722",9.20499992370605
"day_723",9.17129993438721
"day_724",9.13529968261719
"day_725",9.22459983825684
"day_726",9.31190013885498
"day_727",9.31079959869385
"day_728",9.29800033569336
"day_729",9.26690006256104
"day_730",9.19309997558594
