"day_421",4.89349985122681
"day_422",4.98619985580444
"day_423",5.04680013656616
"day_424",5.19600009918213
"day_425",4.9963002204895
"day_426",4.94399976730347
"day_427",4.87400007247925
"day_428",4.77850008010864
"day_429",4.70209980010986
"day_430",4.68959999084473
"day_431",4.65880012512207
"day_432",4.75099992752075
"day_433",4.71829986572266
"day_434",4.67500019073486
"day_435",4.66860008239746
"day_436",4.68889999389648
"day_437",4.66359996795654
"day_438",4.67210006713867
"day_439",4.67999982833862
"day_440",4.67600011825562
"day_441",4.79199981689453
"day_442",4.85540008544922
"day_443",4.83489990234375
"day_444",4.8011999130249
"day_445",4.77040004730225
"day_446",4.68419981002808
"day_447",4.65560007095337
"day_448",4.71290016174316
"day_449",4.73740005493164
"day_450",4.72970008850098
"day_451",4.7797999382019
"day_452",4.76760005950928
"day_453",4.68340015411377
"day_454",4.62249994277954
"day_455",4.68219995498657
"day_456",4.70260000228882
"day_457",4.86819982528687
"day_458",4.93610000610352
"day_459",4.98339986801147
"day_460",4.94859981536865
"day_461",5.04330015182495
"day_462",5.05819988250732
"day_463",5.08869981765747
"day_464",5.13570022583008
"day_465",5.21600008010864
"day_466",5.3471999168396
"day_467",5.50209999084473
"day_468",5.51599979400635
"day_469",5.65689992904663
"day_470",5.65220022201538
"day_471",5.84450006484985
"day_472",5.85690021514893
"day_473",5.93219995498657
"day_474",5.99259996414185
"day_475",6.09509992599487
"day_476",6.14569997787476
"day_477",6.26760005950928
"day_478",6.28830003738403
"day_479",6.43240022659302
"day_480",6.51100015640259
"day_481",6.63700008392334
"day_482",6.78280019760132
"day_483",6.86819982528687
"day_484",6.83799982070923
"day_485",6.83459997177124
"day_486",6.89849996566772
"day_487",6.94929981231689
"day_488",6.99440002441406
"day_489",6.98470020294189
"day_490",6.9621000289917
"day_491",7.23239994049072
"day_492",7.32910013198853
"day_493",7.39209985733032
"day_494",7.63990020751953
"day_495",7.93650007247925
"day_496",7.97889995574951
"day_497",8.05869960784912
"day_498",8.02639961242676
"day_499",8.0181999206543
"day_500",8.06809997558594
"day_501",8.31140041351318
"day_502",8.56350040435791
"day_503",8.78289985656738
"day_504",8.91390037536621
"day_505",8.91940021514893
"day_506",9.01480007171631
"day_507",9.11670017242432
"day_508",9.07950019836426
"day_509",9.15110015869141
"day_510",9.28530025482178
"day_511",9.50850009918213
"day_512",9.64640045166016
"day_513",9.75259971618652
"day_514",9.90890026092529
"day_515",9.92490005493164
"day_516",9.91110038757324
"day_517",9.96179962158203
"day_518",9.93970012664795
"day_519",10.1021003723145
"day_520",10.2909002304077
"day_521",10.4555997848511
"day_522",10.4631004333496
"day_523",10.4279003143311
"day_524",10.2656002044678
"day_525",10.2572002410889
"day_526",10.5625
"day_527",10.7073001861572
"day_528",10.7293996810913
"day_529",10.7328996658325
"day_530",10.7571001052856
"day_531",10.7996997833252
"day_532",10.7878999710083
"day_533",10.6827001571655
"day_534",10.8090000152588
"day_535",11.0312004089355
"day_536",10.975700378418
"day_537",11.0649003982544
"day_538",11.1752004623413
"day_539",11.2058000564575
"day_540",11.2920999526978
"day_541",11.3161001205444
"day_542",11.5753002166748
"day_543",11.7041997909546
"day_544",11.6465997695923
"day_545",11.6919002532959
"day_546",11.7412996292114
"day_547",11.8127002716064
"day_548",11.8905000686646
"day_549",12.0020999908447
"day_550",12.0875997543335
"day_551",12.3754997253418
"day_552",12.6552000045776
"day_553",12.7999000549316
"day_554",12.789400100708
"day_555",12.818699836731
"day_556",12.8770999908447
"day_557",12.9295997619629
"day_558",13.2033996582031
"day_559",13.3460998535156
"day_560",13.3520002365112
"day_561",13.1824998855591
"day_562",13.1479997634888
"day_563",13.1737003326416
"day_564",13.4475002288818
"day_565",13.6049003601074
"day_566",13.746000289917
"day_567",13.7665004730225
"day_568",14.0288000106812
"day_569",13.9517002105713
"day_570",14.0415000915527
"day_571",14.236499786377
"day_572",14.4665002822876
"day_573",14.6227998733521
"day_574",14.8926000595093
"day_575",15.0249004364014
"day_576",14.9081001281738
"day_577",14.7950000762939
"day_578",14.9728002548218
"day_579",15.0713996887207
"day_580",15.1675996780396
"day_581",15.1674003601074
"day_582",15.1883001327515
"day_583",15.0159997940063
"day_584",15.0548000335693
"day_585",14.8360996246338
"day_586",14.954400062561
"day_587",14.9751996994019
"day_588",14.9844999313354
"day_589",14.8770999908447
"day_590",14.7820997238159
"day_591",14.8654003143311
"day_592",15.0798997879028
"day_593",15.2850999832153
"day_594",15.3141002655029
"day_595",15.2462997436523
"day_596",15.3938999176025
"day_597",15.3477001190186
"day_598",15.0483999252319
"day_599",15.1020002365112
"day_600",15.1197996139526
"day_601",15.2867002487183
"day_602",15.141900062561
"day_603",15.1858997344971
"day_604",15.217399597168
"day_605",15.2649002075195
"day_606",15.2020998001099
"day_607",15.150899887085
"day_608",15.1363000869751
"day_609",15.0961999893188
"day_610",15.058500289917
"day_611",15.1005001068115
"day_612",15.0704002380371
"day_613",15.0655002593994
"day_614",14.9677000045776
"day_615",14.9413003921509
"day_616",14.8924999237061
"day_617",14.8095998764038
"day_618",14.7716999053955
"day_619",14.8566999435425
"day_620",14.8576002120972
"day_621",14.8002996444702
"day_622",14.5993003845215
"day_623",14.5602998733521
"day_624",14.5052003860474
"day_625",14.4317998886108
"day_626",14.3247003555298
"day_627",14.2306003570557
"day_628",14.1448001861572
"day_629",14.0186996459961
"day_630",13.8908996582031
"day_631",13.8305997848511
"day_632",13.8636999130249
"day_633",13.882399559021
"day_634",13.818699836731
"day_635",13.7554998397827
"day_636",13.6808996200562
"day_637",13.5986003875732
"day_638",13.4875001907349
"day_639",13.4327001571655
"day_640",13.3175001144409
"day_641",13.2859001159668
"day_642",13.2548999786377
"day_643",13.042799949646
"day_644",12.8233995437622
"day_645",12.750599861145
"day_646",12.7028999328613
"day_647",12.6599998474121
"day_648",12.5137996673584
"day_649",12.3178997039795
"day_650",12.2332000732422
"day_651",12.1667995452881
"day_652",12.0262002944946
"day_653",11.9062004089355
"day_654",11.9195995330811
"day_655",11.7964000701904
"day_656",11.6449003219604
"day_657",11.5220003128052
"day_658",11.6272001266479
"day_659",11.5993995666504
"day_660",11.5775003433228
"day_661",11.4954996109009
"day_662",11.4231996536255
"day_663",11.2625999450684
"day_664",11.1256999969482
"day_665",11.1010999679565
"day_666",11.006799697876
"day_667",10.8853998184204
"day_668",10.8141002655029
"day_669",10.8213996887207
"day_670",10.7867002487183
"day_671",10.6872997283936
"day_672",10.5538997650146
"day_673",10.4552001953125
"day_674",10.2910995483398
"day_675",10.25
"day_676",10.1494998931885
"day_677",10.0864000320435
"day_678",10.0099000930786
"day_679",9.984299659729
"day_680",9.96920013427734
"day_681",10.0277004241943
"day_682",10.0860004425049
"day_683",10.0448999404907
"day_684",9.86159992218018
"day_685",9.86340045928955
"day_686",9.78849983215332
"day_687",9.67759990692139
"day_688",9.53880023956299
"day_689",9.33650016784668
"day_690",9.13790035247803
"day_691",9.08889961242676
"day_692",9.06960010528564
"day_693",9.20069980621338
"day_694",9.07489967346191
"day_695",8.87469959259033
"day_696",8.79769992828369
"day_697",8.8503999710083
"day_698",8.8745002746582
"day_699",8.90100002288818
"day_700",8.80309963226318
"day_701",8.79899978637695
"day_702",8.75450038909912
"day_703",8.64900016784668
"day_704",8.52670001983643
"day_705",8.43340015411377
"day_706",8.33530044555664
"day_707",8.24030017852783
"day_708",8.14789962768555
"day_709",8.08619976043701
"day_710",7.94700002670288
"day_711",7.8636999130249
"day_712",7.80800008773804
"day_713",7.72559976577759
"day_714",7.67999982833862
"day_715",7.68909978866577
"day_716",7.61180019378662
"day_717",7.58809995651245
"day_718",7.60939979553223
"day_719",7.56990003585815
"day_720",7.49389982223511
"day_721",7.45930004119873
"day_722",7.43499994277954
"day_723",7.42920017242432
"day_724",7.18860006332397
"day_725",7.10690021514893
"day_726",7.05429983139038
"day_727",7.07040023803711
"day_728",7.12599992752075
"day_729",7.16520023345947
"day_730",7.18610000610352
