"day_180",13.8851003646851
"day_181",13.9111003875732
"day_182",14.0277996063232
"day_183",14.0964002609253
"day_184",14.1386995315552
"day_185",14.0638999938965
"day_186",14.0296001434326
"day_187",14.1907997131348
"day_188",14.2992000579834
"day_189",14.3819999694824
"day_190",14.3183002471924
"day_191",14.2216997146606
"day_192",14.3290996551514
"day_193",14.4673004150391
"day_194",14.5328998565674
"day_195",14.6149997711182
"day_196",14.7129001617432
"day_197",14.815899848938
"day_198",14.7363996505737
"day_199",14.8015003204346
"day_200",14.8058004379272
"day_201",14.9496002197266
"day_202",15.0621995925903
"day_203",15.1560001373291
"day_204",15.3674001693726
"day_205",15.436900138855
"day_206",15.4321002960205
"day_207",15.4048004150391
"day_208",15.4364004135132
"day_209",15.3496999740601
"day_210",15.2756004333496
"day_211",15.3317003250122
"day_212",15.4404001235962
"day_213",15.3955001831055
"day_214",15.2447004318237
"day_215",15.1951999664307
"day_216",15.228099822998
"day_217",15.3134002685547
"day_218",15.3944997787476
"day_219",15.3908996582031
"day_220",15.3709001541138
"day_221",15.2335996627808
"day_222",15.247200012207
"day_223",15.2966003417969
"day_224",15.3434000015259
"day_225",15.4343004226685
"day_226",15.4694004058838
"day_227",15.4812002182007
"day_228",15.4682998657227
"day_229",15.4384002685547
"day_230",15.3162002563477
"day_231",15.2121000289917
"day_232",15.1927003860474
"day_233",15.1757001876831
"day_234",15.1754999160767
"day_235",15.1785001754761
"day_236",15.2192001342773
"day_237",15.222900390625
"day_238",15.1756000518799
"day_239",15.1577997207642
"day_240",15.1794004440308
"day_241",15.2097997665405
"day_242",15.1540002822876
"day_243",15.150899887085
"day_244",15.1260004043579
"day_245",15.1653003692627
"day_246",15.2107000350952
"day_247",15.1142997741699
"day_248",14.9591999053955
"day_249",14.8723001480103
"day_250",14.8849000930786
"day_251",14.8533000946045
"day_252",14.8409004211426
"day_253",14.8655996322632
"day_254",14.8238000869751
"day_255",14.7652997970581
"day_256",14.7749996185303
"day_257",14.7300996780396
"day_258",14.5925998687744
"day_259",14.535400390625
"day_260",14.5103998184204
"day_261",14.5186996459961
"day_262",14.5100002288818
"day_263",14.5094003677368
"day_264",14.4870004653931
"day_265",14.4251003265381
"day_266",14.3528995513916
"day_267",14.3078002929688
"day_268",14.233699798584
"day_269",14.2119998931885
"day_270",14.1675996780396
"day_271",14.1310997009277
"day_272",14.108699798584
"day_273",14.0080003738403
"day_274",13.9340000152588
"day_275",13.8240995407104
"day_276",13.7715997695923
"day_277",13.729100227356
"day_278",13.6859998703003
"day_279",13.6428003311157
"day_280",13.6175003051758
"day_281",13.6245002746582
"day_282",13.5361003875732
"day_283",13.4711999893188
"day_284",13.4337997436523
"day_285",13.4034004211426
"day_286",13.3920001983643
"day_287",13.3452997207642
"day_288",13.2199001312256
"day_289",13.1688003540039
"day_290",13.1198997497559
"day_291",13.0893001556396
"day_292",13.0374002456665
"day_293",13.0073003768921
"day_294",12.96399974823
"day_295",12.9200000762939
"day_296",12.9153003692627
"day_297",12.8867998123169
"day_298",12.8200998306274
"day_299",12.7217998504639
"day_300",12.6000003814697
"day_301",12.5181999206543
"day_302",12.4816999435425
"day_303",12.4390001296997
"day_304",12.387900352478
"day_305",12.3773002624512
"day_306",12.2678003311157
"day_307",12.1691999435425
"day_308",12.0659999847412
"day_309",12.0212001800537
"day_310",11.9342002868652
"day_311",11.8816995620728
"day_312",11.7971000671387
"day_313",11.7012996673584
"day_314",11.6237001419067
"day_315",11.5747003555298
"day_316",11.6049995422363
"day_317",11.5808000564575
"day_318",11.5525999069214
"day_319",11.4753999710083
"day_320",11.5164003372192
"day_321",11.4541997909546
"day_322",11.2908000946045
"day_323",11.2802000045776
"day_324",11.2912998199463
"day_325",11.2216997146606
"day_326",11.0743999481201
"day_327",10.9545001983643
"day_328",10.9011001586914
"day_329",10.8381004333496
"day_330",10.7978000640869
"day_331",10.8280000686646
"day_332",10.7746000289917
"day_333",10.7195997238159
"day_334",10.7118997573853
"day_335",10.6633996963501
"day_336",10.5899000167847
"day_337",10.4218997955322
"day_338",10.3190002441406
"day_339",10.2193002700806
"day_340",10.2320995330811
"day_341",10.1967000961304
"day_342",10.1605997085571
"day_343",10.0638999938965
"day_344",10.0256004333496
"day_345",10.015700340271
"day_346",10.000599861145
"day_347",9.97480010986328
"day_348",9.91380023956299
"day_349",9.78090000152588
"day_350",9.70090007781982
"day_351",9.68070030212402
"day_352",9.70180034637451
"day_353",9.68190002441406
"day_354",9.76340007781982
"day_355",9.78559970855713
"day_356",9.63570022583008
"day_357",9.50290012359619
"day_358",9.40349960327148
"day_359",9.36940002441406
"day_360",9.41959953308105
"day_361",9.44939994812012
"day_362",9.52859973907471
"day_363",9.60379981994629
"day_364",9.45489978790283
"day_365",9.30659961700439
"day_366",9.2234001159668
"day_367",9.17099952697754
"day_368",9.1806001663208
"day_369",9.13409996032715
"day_370",9.03190040588379
"day_371",8.95849990844727
"day_372",8.90069961547852
"day_373",8.8838996887207
"day_374",8.8769998550415
"day_375",8.98149967193604
"day_376",8.89780044555664
"day_377",8.75909996032715
"day_378",8.707200050354
"day_379",8.64970016479492
"day_380",8.492600440979
"day_381",8.41829967498779
"day_382",8.40830039978027
"day_383",8.44040012359619
"day_384",8.47649955749512
"day_385",8.38949966430664
"day_386",8.32320022583008
"day_387",8.19550037384033
"day_388",8.14589977264404
"day_389",8.20930004119873
"day_390",8.24740028381348
"day_391",8.23890018463135
"day_392",8.17780017852783
"day_393",8.09630012512207
"day_394",8.08399963378906
"day_395",8.03289985656738
"day_396",7.9850001335144
"day_397",7.91569995880127
"day_398",7.90630006790161
"day_399",7.917799949646
"day_400",7.81419992446899
"day_401",7.76210021972656
"day_402",7.7814998626709
"day_403",7.81599998474121
"day_404",7.82560014724731
"day_405",7.76989984512329
"day_406",7.646399974823
"day_407",7.59180021286011
"day_408",7.55499982833862
"day_409",7.59000015258789
"day_410",7.56400012969971
"day_411",7.52330017089844
"day_412",7.53779983520508
"day_413",7.55000019073486
"day_414",7.55100011825562
"day_415",7.54699993133545
"day_416",7.55179977416992
"day_417",7.54899978637695
"day_418",7.53450012207031
"day_419",7.52370023727417
"day_420",7.55889987945557
"day_421",7.68310022354126
"day_422",7.56519985198975
"day_423",7.49660015106201
"day_424",7.54559993743896
"day_425",7.53380012512207
"day_426",7.52990007400513
"day_427",7.63660001754761
"day_428",7.62060022354126
"day_429",7.57469987869263
"day_430",7.62480020523071
"day_431",7.61719989776611
"day_432",7.52969980239868
"day_433",7.49480009078979
"day_434",7.53039979934692
"day_435",7.55450010299683
"day_436",7.58599996566772
"day_437",7.59320020675659
"day_438",7.58920001983643
"day_439",7.60139989852905
"day_440",7.65360021591187
"day_441",7.67999982833862
"day_442",7.65290021896362
"day_443",7.6476001739502
"day_444",7.72189998626709
"day_445",7.82660007476807
"day_446",7.8225998878479
"day_447",7.76289987564087
"day_448",7.81710004806519
"day_449",7.81780004501343
"day_450",7.83179998397827
"day_451",7.8713002204895
"day_452",7.90129995346069
"day_453",7.95429992675781
"day_454",7.96059989929199
"day_455",7.9148998260498
"day_456",7.8818998336792
"day_457",7.89239978790283
"day_458",7.9741997718811
"day_459",8.03380012512207
"day_460",8.16390037536621
"day_461",8.24170017242432
"day_462",8.27830028533936
"day_463",8.2672004699707
"day_464",8.32689952850342
"day_465",8.46100044250488
"day_466",8.53419971466064
"day_467",8.57369995117188
"day_468",8.56970024108887
"day_469",8.55309963226318
"day_470",8.6338996887207
"day_471",8.71000003814697
"day_472",8.79440021514893
"day_473",8.88510036468506
"day_474",8.91409969329834
"day_475",9.04819965362549
"day_476",9.20160007476807
"day_477",9.28489971160889
"day_478",9.35550022125244
"day_479",9.37230014801025
"day_480",9.48630046844482
"day_481",9.45240020751953
"day_482",9.41189956665039
"day_483",9.29339981079102
"day_484",9.37590026855469
"day_485",9.45530033111572
"day_486",9.55220031738281
"day_487",9.64649963378906
"day_488",9.74730014801025
"day_489",9.81060028076172
"day_490",9.79839992523193
"day_491",9.7455997467041
"day_492",9.81219959259033
"day_493",9.94320011138916
"day_494",10.0431995391846
"day_495",10.1141004562378
"day_496",10.1402997970581
"day_497",10.1719999313354
"day_498",10.2040996551514
"day_499",10.2260999679565
"day_500",10.2962999343872
"day_501",10.3858995437622
"day_502",10.4582996368408
"day_503",10.5986003875732
"day_504",10.6983003616333
"day_505",10.8445997238159
"day_506",10.9495000839233
"day_507",11.1728000640869
"day_508",11.2486000061035
"day_509",11.3305997848511
"day_510",11.4384002685547
"day_511",11.5124998092651
"day_512",11.5675001144409
"day_513",11.8038997650146
"day_514",11.7627000808716
"day_515",11.8702001571655
"day_516",11.9257001876831
"day_517",12.0047998428345
"day_518",12.0945997238159
"day_519",12.2782001495361
"day_520",12.3118000030518
"day_521",12.4465999603271
"day_522",12.6431999206543
"day_523",12.6372995376587
"day_524",12.6049995422363
"day_525",12.6983003616333
"day_526",12.7727003097534
"day_527",12.7119998931885
"day_528",12.6730003356934
"day_529",12.5838003158569
"day_530",12.6323003768921
"day_531",12.6895999908447
"day_532",12.6377000808716
"day_533",12.6602001190186
"day_534",12.7434997558594
"day_535",12.9289999008179
"day_536",13.0545997619629
"day_537",13.1873998641968
"day_538",13.1562004089355
"day_539",13.1653003692627
"day_540",13.2751998901367
"day_541",13.5006999969482
"day_542",13.6759996414185
"day_543",13.796799659729
"day_544",13.8551998138428
"day_545",13.8851003646851
"day_546",13.9111003875732
"day_547",14.0277996063232
"day_548",14.0964002609253
"day_549",14.1386995315552
"day_550",14.0638999938965
"day_551",14.0296001434326
"day_552",14.1907997131348
"day_553",14.2992000579834
"day_554",14.3819999694824
"day_555",14.3183002471924
"day_556",14.2216997146606
"day_557",14.3290996551514
"day_558",14.4673004150391
"day_559",14.5328998565674
"day_560",14.6149997711182
"day_561",14.7129001617432
"day_562",14.815899848938
"day_563",14.7363996505737
"day_564",14.8015003204346
"day_565",14.8058004379272
"day_566",14.9496002197266
"day_567",15.0621995925903
"day_568",15.1560001373291
"day_569",15.3674001693726
"day_570",15.436900138855
"day_571",15.4321002960205
"day_572",15.4048004150391
"day_573",15.4364004135132
"day_574",15.3496999740601
"day_575",15.2756004333496
"day_576",15.3317003250122
"day_577",15.4404001235962
"day_578",15.3955001831055
"day_579",15.2447004318237
"day_580",15.1951999664307
"day_581",15.228099822998
"day_582",15.3134002685547
"day_583",15.3944997787476
"day_584",15.3908996582031
"day_585",15.3709001541138
"day_586",15.2335996627808
"day_587",15.247200012207
"day_588",15.2966003417969
"day_589",15.3434000015259
"day_590",15.4343004226685
"day_591",15.4694004058838
"day_592",15.4812002182007
"day_593",15.4682998657227
"day_594",15.4384002685547
"day_595",15.3162002563477
"day_596",15.2121000289917
"day_597",15.1927003860474
"day_598",15.1757001876831
"day_599",15.1754999160767
"day_600",15.1785001754761
"day_601",15.2192001342773
"day_602",15.222900390625
"day_603",15.1756000518799
"day_604",15.1577997207642
"day_605",15.1794004440308
"day_606",15.2097997665405
"day_607",15.1540002822876
"day_608",15.150899887085
"day_609",15.1260004043579
"day_610",15.1653003692627
"day_611",15.2107000350952
"day_612",15.1142997741699
"day_613",14.9591999053955
"day_614",14.8723001480103
"day_615",14.8849000930786
"day_616",14.8533000946045
"day_617",14.8409004211426
"day_618",14.8655996322632
"day_619",14.8238000869751
"day_620",14.7652997970581
"day_621",14.7749996185303
"day_622",14.7300996780396
"day_623",14.5925998687744
"day_624",14.535400390625
"day_625",14.5103998184204
"day_626",14.5186996459961
"day_627",14.5100002288818
"day_628",14.5094003677368
"day_629",14.4870004653931
"day_630",14.4251003265381
"day_631",14.3528995513916
"day_632",14.3078002929688
"day_633",14.233699798584
"day_634",14.2119998931885
"day_635",14.1675996780396
"day_636",14.1310997009277
"day_637",14.108699798584
"day_638",14.0080003738403
"day_639",13.9340000152588
"day_640",13.8240995407104
"day_641",13.7715997695923
"day_642",13.729100227356
"day_643",13.6859998703003
"day_644",13.6428003311157
"day_645",13.6175003051758
"day_646",13.6245002746582
"day_647",13.5361003875732
"day_648",13.4711999893188
"day_649",13.4337997436523
"day_650",13.4034004211426
"day_651",13.3920001983643
"day_652",13.3452997207642
"day_653",13.2199001312256
"day_654",13.1688003540039
"day_655",13.1198997497559
"day_656",13.0893001556396
"day_657",13.0374002456665
"day_658",13.0073003768921
"day_659",12.96399974823
"day_660",12.9200000762939
"day_661",12.9153003692627
"day_662",12.8867998123169
"day_663",12.8200998306274
"day_664",12.7217998504639
"day_665",12.6000003814697
"day_666",12.5181999206543
"day_667",12.4816999435425
"day_668",12.4390001296997
"day_669",12.387900352478
"day_670",12.3773002624512
"day_671",12.2678003311157
"day_672",12.1691999435425
"day_673",12.0659999847412
"day_674",12.0212001800537
"day_675",11.9342002868652
"day_676",11.8816995620728
"day_677",11.7971000671387
"day_678",11.7012996673584
"day_679",11.6237001419067
"day_680",11.5747003555298
"day_681",11.6049995422363
"day_682",11.5808000564575
"day_683",11.5525999069214
"day_684",11.4753999710083
"day_685",11.5164003372192
"day_686",11.4541997909546
"day_687",11.2908000946045
"day_688",11.2802000045776
"day_689",11.2912998199463
"day_690",11.2216997146606
"day_691",11.0743999481201
"day_692",10.9545001983643
"day_693",10.9011001586914
"day_694",10.8381004333496
"day_695",10.7978000640869
"day_696",10.8280000686646
"day_697",10.7746000289917
"day_698",10.7195997238159
"day_699",10.7118997573853
"day_700",10.6633996963501
"day_701",10.5899000167847
"day_702",10.4218997955322
"day_703",10.3190002441406
"day_704",10.2193002700806
"day_705",10.2320995330811
"day_706",10.1967000961304
"day_707",10.1605997085571
"day_708",10.0638999938965
"day_709",10.0256004333496
"day_710",10.015700340271
"day_711",10.000599861145
"day_712",9.97480010986328
"day_713",9.91380023956299
"day_714",9.78090000152588
"day_715",9.70090007781982
"day_716",9.68070030212402
"day_717",9.70180034637451
"day_718",9.68190002441406
"day_719",9.76340007781982
"day_720",9.78559970855713
"day_721",9.63570022583008
"day_722",9.50290012359619
"day_723",9.40349960327148
"day_724",9.36940002441406
"day_725",9.41959953308105
"day_726",9.44939994812012
"day_727",9.52859973907471
"day_728",9.60379981994629
"day_729",9.45489978790283
"day_730",9.30659961700439
