"day_266",13.7919502258301
"day_267",13.810474395752
"day_268",13.8062000274658
"day_269",13.7533502578735
"day_270",13.7130002975464
"day_271",13.6205253601074
"day_272",13.5412502288818
"day_273",13.4471750259399
"day_274",13.3652744293213
"day_275",13.2468748092651
"day_276",13.2399997711182
"day_277",13.240650177002
"day_278",12.9873752593994
"day_279",12.7374248504639
"day_280",12.6757497787476
"day_281",12.6763248443604
"day_282",12.6064500808716
"day_283",12.4759750366211
"day_284",12.344349861145
"day_285",12.2567749023438
"day_286",12.1433753967285
"day_287",12.018949508667
"day_288",11.9303750991821
"day_289",11.948450088501
"day_290",11.8465003967285
"day_291",11.6765251159668
"day_292",11.5635995864868
"day_293",11.6335496902466
"day_294",11.577600479126
"day_295",11.5440502166748
"day_296",11.452449798584
"day_297",11.3537254333496
"day_298",11.2087993621826
"day_299",11.0217752456665
"day_300",11.0398998260498
"day_301",10.9672498703003
"day_302",10.8565006256104
"day_303",10.7963752746582
"day_304",10.7913246154785
"day_305",10.7100496292114
"day_306",10.5988998413086
"day_307",10.4858999252319
"day_308",10.40505027771
"day_309",10.2661247253418
"day_310",10.2191495895386
"day_311",10.1052751541138
"day_312",10.0143747329712
"day_313",9.9621753692627
"day_314",9.93214988708496
"day_315",9.92102432250977
"day_316",9.94629955291748
"day_317",10.0124998092651
"day_318",9.99642467498779
"day_319",9.75572490692139
"day_320",9.73812484741211
"day_321",9.65942478179932
"day_322",9.58205032348633
"day_323",9.45252513885498
"day_324",9.30910015106201
"day_325",9.1003246307373
"day_326",9.06015014648438
"day_327",9.05637550354004
"day_328",9.19050025939941
"day_329",9.07392501831055
"day_330",8.9356746673584
"day_331",8.85992527008057
"day_332",8.89704990386963
"day_333",8.89145088195801
"day_334",8.85104942321777
"day_335",8.75112533569336
"day_336",8.75279998779297
"day_337",8.7432746887207
"day_338",8.63967514038086
"day_339",8.55987548828125
"day_340",8.41425037384033
"day_341",8.30457496643066
"day_342",8.16582489013672
"day_343",8.05455017089844
"day_344",7.97900009155273
"day_345",7.89492511749268
"day_346",7.82149982452393
"day_347",7.79232501983643
"day_348",7.72197532653809
"day_349",7.67519998550415
"day_350",7.66284990310669
"day_351",7.57779979705811
"day_352",7.52752494812012
"day_353",7.53872489929199
"day_354",7.51640033721924
"day_355",7.43764972686768
"day_356",7.40980005264282
"day_357",7.4253249168396
"day_358",7.42385005950928
"day_359",7.23222494125366
"day_360",7.12380027770996
"day_361",7.04549980163574
"day_362",7.08927488327026
"day_363",7.16302490234375
"day_364",7.18655014038086
"day_365",7.19122505187988
"day_366",6.85815000534058
"day_367",6.77395009994507
"day_368",6.56897497177124
"day_369",6.47179985046387
"day_370",6.44934988021851
"day_371",6.40042495727539
"day_372",6.49547481536865
"day_373",6.51167488098145
"day_374",6.47854995727539
"day_375",6.47577476501465
"day_376",6.46180009841919
"day_377",6.4053750038147
"day_378",6.22882509231567
"day_379",6.17117500305176
"day_380",6.1594500541687
"day_381",6.11522483825684
"day_382",6.09617519378662
"day_383",6.03550004959106
"day_384",5.95022487640381
"day_385",5.86059999465942
"day_386",5.83532524108887
"day_387",5.76062488555908
"day_388",5.73649978637695
"day_389",5.87422513961792
"day_390",5.79150009155273
"day_391",5.78772497177124
"day_392",5.73925018310547
"day_393",5.69777488708496
"day_394",5.60855007171631
"day_395",5.48322486877441
"day_396",5.4664249420166
"day_397",5.44474983215332
"day_398",5.43752479553223
"day_399",5.43534994125366
"day_400",5.55159997940063
"day_401",5.58720016479492
"day_402",5.4559497833252
"day_403",5.3660249710083
"day_404",5.29465007781982
"day_405",5.21614980697632
"day_406",5.18672513961792
"day_407",5.078049659729
"day_408",5.05207490921021
"day_409",5.08837509155273
"day_410",5.04897499084473
"day_411",5.00959968566895
"day_412",5.11982488632202
"day_413",5.13537502288818
"day_414",5.1294002532959
"day_415",5.13187503814697
"day_416",5.1073751449585
"day_417",5.03597497940063
"day_418",4.95459985733032
"day_419",4.88794994354248
"day_420",4.82560014724731
"day_421",4.83504962921143
"day_422",4.91004991531372
"day_423",4.95214986801147
"day_424",5.08990001678467
"day_425",4.95332527160645
"day_426",4.85045003890991
"day_427",4.78812503814697
"day_428",4.73470020294189
"day_429",4.66182518005371
"day_430",4.65399980545044
"day_431",4.61959981918335
"day_432",4.66802501678467
"day_433",4.63815021514893
"day_434",4.61310005187988
"day_435",4.5935001373291
"day_436",4.58482503890991
"day_437",4.5579252243042
"day_438",4.56909990310669
"day_439",4.6215500831604
"day_440",4.63994979858398
"day_441",4.73035001754761
"day_442",4.77425003051758
"day_443",4.80404996871948
"day_444",4.76057529449463
"day_445",4.75412511825562
"day_446",4.70622491836548
"day_447",4.70660018920898
"day_448",4.74427509307861
"day_449",4.79722499847412
"day_450",4.7947998046875
"day_451",4.82797527313232
"day_452",4.8030252456665
"day_453",4.69332504272461
"day_454",4.63249969482422
"day_455",4.70092487335205
"day_456",4.71137523651123
"day_457",4.7613000869751
"day_458",4.80499982833862
"day_459",4.87317514419556
"day_460",4.85947513580322
"day_461",4.9866247177124
"day_462",5.03929996490479
"day_463",5.11102485656738
"day_464",5.11992502212524
"day_465",5.18485021591187
"day_466",5.28577518463135
"day_467",5.44067478179932
"day_468",5.49097490310669
"day_469",5.65572500228882
"day_470",5.660325050354
"day_471",5.85510015487671
"day_472",5.83732509613037
"day_473",5.86450004577637
"day_474",5.97714996337891
"day_475",6.07547473907471
"day_476",6.13887500762939
"day_477",6.28404998779297
"day_478",6.30310010910034
"day_479",6.41809988021851
"day_480",6.51109981536865
"day_481",6.66442489624023
"day_482",6.8219747543335
"day_483",6.894700050354
"day_484",6.87787485122681
"day_485",6.90722513198853
"day_486",6.97827482223511
"day_487",7.04180002212524
"day_488",7.06480026245117
"day_489",7.07364988327026
"day_490",7.0250997543335
"day_491",7.24572515487671
"day_492",7.40157508850098
"day_493",7.4758996963501
"day_494",7.67102527618408
"day_495",8.02242469787598
"day_496",8.0291748046875
"day_497",8.06295013427734
"day_498",7.99817514419556
"day_499",7.99270009994507
"day_500",8.09039974212646
"day_501",8.27579975128174
"day_502",8.61050033569336
"day_503",8.81732559204102
"day_504",8.94715023040771
"day_505",8.96907520294189
"day_506",9.05900001525879
"day_507",9.10337543487549
"day_508",9.02047538757324
"day_509",9.12584972381592
"day_510",9.29467487335205
"day_511",9.59347534179688
"day_512",9.72237491607666
"day_513",9.86660003662109
"day_514",9.99055004119873
"day_515",10.0567245483398
"day_516",10.0423755645752
"day_517",10.0920753479004
"day_518",10.072774887085
"day_519",10.2271499633789
"day_520",10.4054498672485
"day_521",10.5254497528076
"day_522",10.522424697876
"day_523",10.4970998764038
"day_524",10.3194999694824
"day_525",10.3222255706787
"day_526",10.639949798584
"day_527",10.737250328064
"day_528",10.7912254333496
"day_529",10.7699499130249
"day_530",10.7879247665405
"day_531",10.8126497268677
"day_532",10.8400497436523
"day_533",10.7618503570557
"day_534",10.9251499176025
"day_535",11.0655994415283
"day_536",10.9816999435425
"day_537",11.0602245330811
"day_538",11.1785745620728
"day_539",11.1913499832153
"day_540",11.2495250701904
"day_541",11.3157997131348
"day_542",11.6305999755859
"day_543",11.7855501174927
"day_544",11.7342252731323
"day_545",11.7548503875732
"day_546",11.7948246002197
"day_547",11.8623247146606
"day_548",11.9143505096436
"day_549",12.0579252243042
"day_550",12.1504745483398
"day_551",12.5046253204346
"day_552",12.737174987793
"day_553",12.8534498214722
"day_554",12.8170747756958
"day_555",12.8365497589111
"day_556",12.9109745025635
"day_557",12.9591255187988
"day_558",13.2061004638672
"day_559",13.3145503997803
"day_560",13.3227500915527
"day_561",13.1329746246338
"day_562",13.113974571228
"day_563",13.1703500747681
"day_564",13.5125999450684
"day_565",13.6558752059937
"day_566",13.8006496429443
"day_567",13.7990503311157
"day_568",14.1061744689941
"day_569",14.0055751800537
"day_570",14.1885747909546
"day_571",14.2904253005981
"day_572",14.4847745895386
"day_573",14.6139497756958
"day_574",14.8983001708984
"day_575",15.0734996795654
"day_576",14.9660997390747
"day_577",14.8394002914429
"day_578",14.9636249542236
"day_579",15.0792751312256
"day_580",15.1661005020142
"day_581",15.1152000427246
"day_582",15.1362495422363
"day_583",14.9800500869751
"day_584",15.0328998565674
"day_585",14.7849006652832
"day_586",14.8847503662109
"day_587",14.9039001464844
"day_588",14.9240999221802
"day_589",14.8621253967285
"day_590",14.7897500991821
"day_591",14.8655004501343
"day_592",15.0530252456665
"day_593",15.2188501358032
"day_594",15.3621006011963
"day_595",15.2269248962402
"day_596",15.3375997543335
"day_597",15.277099609375
"day_598",14.9785747528076
"day_599",15.0436000823975
"day_600",15.0952501296997
"day_601",15.2850503921509
"day_602",15.1916255950928
"day_603",15.2304000854492
"day_604",15.2400751113892
"day_605",15.257550239563
"day_606",15.1673250198364
"day_607",15.1020002365112
"day_608",15.0818252563477
"day_609",15.0478000640869
"day_610",15.0309000015259
"day_611",15.0538005828857
"day_612",15.0276756286621
"day_613",15.0127754211426
"day_614",14.919750213623
"day_615",14.890700340271
"day_616",14.8750247955322
"day_617",14.7714748382568
"day_618",14.7176494598389
"day_619",14.7583751678467
"day_620",14.741925239563
"day_621",14.6688747406006
"day_622",14.5199499130249
"day_623",14.5063753128052
"day_624",14.4391002655029
"day_625",14.3577747344971
"day_626",14.2705249786377
"day_627",14.1734752655029
"day_628",14.0883502960205
"day_629",14.0052251815796
"day_630",13.8507995605469
"day_631",13.7919502258301
"day_632",13.810474395752
"day_633",13.8062000274658
"day_634",13.7533502578735
"day_635",13.7130002975464
"day_636",13.6205253601074
"day_637",13.5412502288818
"day_638",13.4471750259399
"day_639",13.3652744293213
"day_640",13.2468748092651
"day_641",13.2399997711182
"day_642",13.240650177002
"day_643",12.9873752593994
"day_644",12.7374248504639
"day_645",12.6757497787476
"day_646",12.6763248443604
"day_647",12.6064500808716
"day_648",12.4759750366211
"day_649",12.344349861145
"day_650",12.2567749023438
"day_651",12.1433753967285
"day_652",12.018949508667
"day_653",11.9303750991821
"day_654",11.948450088501
"day_655",11.8465003967285
"day_656",11.6765251159668
"day_657",11.5635995864868
"day_658",11.6335496902466
"day_659",11.577600479126
"day_660",11.5440502166748
"day_661",11.452449798584
"day_662",11.3537254333496
"day_663",11.2087993621826
"day_664",11.0217752456665
"day_665",11.0398998260498
"day_666",10.9672498703003
"day_667",10.8565006256104
"day_668",10.7963752746582
"day_669",10.7913246154785
"day_670",10.7100496292114
"day_671",10.5988998413086
"day_672",10.4858999252319
"day_673",10.40505027771
"day_674",10.2661247253418
"day_675",10.2191495895386
"day_676",10.1052751541138
"day_677",10.0143747329712
"day_678",9.9621753692627
"day_679",9.93214988708496
"day_680",9.92102432250977
"day_681",9.94629955291748
"day_682",10.0124998092651
"day_683",9.99642467498779
"day_684",9.75572490692139
"day_685",9.73812484741211
"day_686",9.65942478179932
"day_687",9.58205032348633
"day_688",9.45252513885498
"day_689",9.30910015106201
"day_690",9.1003246307373
"day_691",9.06015014648438
"day_692",9.05637550354004
"day_693",9.19050025939941
"day_694",9.07392501831055
"day_695",8.9356746673584
"day_696",8.85992527008057
"day_697",8.89704990386963
"day_698",8.89145088195801
"day_699",8.85104942321777
"day_700",8.75112533569336
"day_701",8.75279998779297
"day_702",8.7432746887207
"day_703",8.63967514038086
"day_704",8.55987548828125
"day_705",8.41425037384033
"day_706",8.30457496643066
"day_707",8.16582489013672
"day_708",8.05455017089844
"day_709",7.97900009155273
"day_710",7.89492511749268
"day_711",7.82149982452393
"day_712",7.79232501983643
"day_713",7.72197532653809
"day_714",7.67519998550415
"day_715",7.66284990310669
"day_716",7.57779979705811
"day_717",7.52752494812012
"day_718",7.53872489929199
"day_719",7.51640033721924
"day_720",7.43764972686768
"day_721",7.40980005264282
"day_722",7.4253249168396
"day_723",7.42385005950928
"day_724",7.23222494125366
"day_725",7.12380027770996
"day_726",7.04549980163574
"day_727",7.08927488327026
"day_728",7.16302490234375
"day_729",7.18655014038086
"day_730",7.19122505187988
