"day_114" 7.7649998664856
"day_115" 7.81389999389648
"day_116" 7.90880012512207
"day_117" 7.9293999671936
"day_118" 7.95190000534058
"day_119" 8.03040027618408
"day_120" 8.10260009765625
"day_121" 8.12800025939941
"day_122" 8.08619976043701
"day_123" 8.1181001663208
"day_124" 8.11079978942871
"day_125" 8.22410011291504
"day_126" 8.27890014648438
"day_127" 8.39350032806396
"day_128" 8.4931001663208
"day_129" 8.52340030670166
"day_130" 8.52519989013672
"day_131" 8.53759956359863
"day_132" 8.55840015411377
"day_133" 8.58689975738525
"day_134" 8.61730003356934
"day_135" 8.65089988708496
"day_136" 8.73149967193604
"day_137" 8.80500030517578
"day_138" 8.92240047454834
"day_139" 9.00590038299561
"day_140" 8.93929958343506
"day_141" 9.05449962615967
"day_142" 9.00940036773682
"day_143" 9.11620044708252
"day_144" 9.19589996337891
"day_145" 9.32159996032715
"day_146" 9.39150047302246
"day_147" 9.47420024871826
"day_148" 9.51319980621338
"day_149" 9.59689998626709
"day_150" 9.61950016021729
"day_151" 9.52449989318848
"day_152" 9.48209953308105
"day_153" 9.50469970703125
"day_154" 9.56540012359619
"day_155" 9.60669994354248
"day_156" 9.89169979095459
"day_157" 9.96370029449463
"day_158" 9.9483003616333
"day_159" 9.97620010375977
"day_160" 10.1223001480103
"day_161" 10.275899887085
"day_162" 10.2110004425049
"day_163" 10.1073999404907
"day_164" 10.0719995498657
"day_165" 10.1422004699707
"day_166" 10.2271003723145
"day_167" 10.2554998397827
"day_168" 10.2713003158569
"day_169" 10.3048000335693
"day_170" 10.3936004638672
"day_171" 10.447699546814
"day_172" 10.5570001602173
"day_173" 10.6162996292114
"day_174" 10.6602001190186
"day_175" 10.7059001922607
"day_176" 10.7573003768921
"day_177" 10.8718004226685
"day_178" 10.9893999099731
"day_179" 11.0739002227783
"day_180" 11.1536998748779
"day_181" 11.1707000732422
"day_182" 11.2109003067017
"day_183" 11.230899810791
"day_184" 11.3037996292114
"day_185" 11.3745002746582
"day_186" 11.4708003997803
"day_187" 11.4358997344971
"day_188" 11.4792003631592
"day_189" 11.6593999862671
"day_190" 11.7079000473022
"day_191" 11.7552995681763
"day_192" 11.7938003540039
"day_193" 11.9156999588013
"day_194" 11.8893995285034
"day_195" 11.8736000061035
"day_196" 11.7554998397827
"day_197" 11.7489004135132
"day_198" 11.802300453186
"day_199" 11.8436002731323
"day_200" 11.9976997375488
"day_201" 12.0490999221802
"day_202" 12.1056995391846
"day_203" 12.1865997314453
"day_204" 12.2798004150391
"day_205" 12.3493003845215
"day_206" 12.5124998092651
"day_207" 12.6055002212524
"day_208" 12.5598001480103
"day_209" 12.5500001907349
"day_210" 12.5213003158569
"day_211" 12.4357004165649
"day_212" 12.4924001693726
"day_213" 12.5167999267578
"day_214" 12.6147003173828
"day_215" 12.5343999862671
"day_216" 12.6202001571655
"day_217" 12.6415004730225
"day_218" 12.746600151062
"day_219" 12.7215995788574
"day_220" 12.7128000259399
"day_221" 12.7503004074097
"day_222" 12.8559999465942
"day_223" 12.8086996078491
"day_224" 12.8104000091553
"day_225" 12.8056001663208
"day_226" 12.8977003097534
"day_227" 12.8938999176025
"day_228" 12.9167003631592
"day_229" 12.907600402832
"day_230" 12.8753995895386
"day_231" 12.9105997085571
"day_232" 12.9075002670288
"day_233" 12.8767004013062
"day_234" 12.9081001281738
"day_235" 12.9086999893188
"day_236" 12.9000997543335
"day_237" 12.9601001739502
"day_238" 12.9638996124268
"day_239" 12.9833002090454
"day_240" 12.9953002929688
"day_241" 12.9381999969482
"day_242" 12.8500995635986
"day_243" 12.8073997497559
"day_244" 12.8984003067017
"day_245" 12.9070997238159
"day_246" 12.9039001464844
"day_247" 12.9383001327515
"day_248" 12.9393997192383
"day_249" 12.9052000045776
"day_250" 12.9068002700806
"day_251" 12.8828001022339
"day_252" 12.8924999237061
"day_253" 12.9216003417969
"day_254" 12.8867998123169
"day_255" 12.8123998641968
"day_256" 12.7503004074097
"day_257" 12.7551002502441
"day_258" 12.7329998016357
"day_259" 12.7020998001099
"day_260" 12.6485996246338
"day_261" 12.6595001220703
"day_262" 12.7075004577637
"day_263" 12.6995000839233
"day_264" 12.6399002075195
"day_265" 12.6128997802734
"day_266" 12.5717000961304
"day_267" 12.5476999282837
"day_268" 12.5022001266479
"day_269" 12.5041999816895
"day_270" 12.5265998840332
"day_271" 12.5369997024536
"day_272" 12.5339002609253
"day_273" 12.5255002975464
"day_274" 12.4877004623413
"day_275" 12.4033002853394
"day_276" 12.3590002059937
"day_277" 12.2870998382568
"day_278" 12.2812004089355
"day_279" 12.2863998413086
"day_280" 12.1821002960205
"day_281" 12.0880002975464
"day_282" 12.167200088501
"day_283" 12.1006002426147
"day_284" 12.0524997711182
"day_285" 12.0490999221802
"day_286" 12.0265998840332
"day_287" 11.9784002304077
"day_288" 11.9565000534058
"day_289" 11.9511995315552
"day_290" 11.9235000610352
"day_291" 11.9052000045776
"day_292" 11.8352003097534
"day_293" 11.7769002914429
"day_294" 11.7723999023438
"day_295" 11.720100402832
"day_296" 11.6719999313354
"day_297" 11.6268997192383
"day_298" 11.578800201416
"day_299" 11.5235996246338
"day_300" 11.4765996932983
"day_301" 11.4121999740601
"day_302" 11.3326997756958
"day_303" 11.3038997650146
"day_304" 11.268500328064
"day_305" 11.2753000259399
"day_306" 11.2496004104614
"day_307" 11.1500997543335
"day_308" 11.0909996032715
"day_309" 11.0733003616333
"day_310" 11.0184001922607
"day_311" 10.9834003448486
"day_312" 10.9680995941162
"day_313" 10.8819999694824
"day_314" 10.7763004302979
"day_315" 10.724100112915
"day_316" 10.6707000732422
"day_317" 10.6443004608154
"day_318" 10.6133003234863
"day_319" 10.5757999420166
"day_320" 10.5108995437622
"day_321" 10.4820995330811
"day_322" 10.4483003616333
"day_323" 10.3861999511719
"day_324" 10.2807998657227
"day_325" 10.2204999923706
"day_326" 10.1546001434326
"day_327" 10.0783996582031
"day_328" 10.0192003250122
"day_329" 9.9871997833252
"day_330" 9.99479961395264
"day_331" 9.96199989318848
"day_332" 9.8701000213623
"day_333" 9.82460021972656
"day_334" 9.70100021362305
"day_335" 9.6786003112793
"day_336" 9.6555004119873
"day_337" 9.63640022277832
"day_338" 9.57289981842041
"day_339" 9.51679992675781
"day_340" 9.47799968719482
"day_341" 9.41160011291504
"day_342" 9.25959968566895
"day_343" 9.13539981842041
"day_344" 9.08650016784668
"day_345" 9.03110027313232
"day_346" 9.02320003509521
"day_347" 8.99199962615967
"day_348" 9.00360012054443
"day_349" 8.98169994354248
"day_350" 8.91069984436035
"day_351" 8.89949989318848
"day_352" 8.93850040435791
"day_353" 8.86559963226318
"day_354" 8.80459976196289
"day_355" 8.77040004730225
"day_356" 8.66849994659424
"day_357" 8.64659976959229
"day_358" 8.51869964599609
"day_359" 8.50279998779297
"day_360" 8.53260040283203
"day_361" 8.60709953308105
"day_362" 8.64900016784668
"day_363" 8.59459972381592
"day_364" 8.57240009307861
"day_365" 8.644700050354
"day_366" 8.54609966278076
"day_367" 8.49330043792725
"day_368" 8.45730018615723
"day_369" 8.40869998931885
"day_370" 8.34759998321533
"day_371" 8.33119964599609
"day_372" 8.33080005645752
"day_373" 8.31190013885498
"day_374" 8.24209976196289
"day_375" 8.18410015106201
"day_376" 8.11439990997314
"day_377" 8.06599998474121
"day_378" 8.00160026550293
"day_379" 7.89249992370605
"day_380" 7.83650016784668
"day_381" 7.83349990844727
"day_382" 7.7746000289917
"day_383" 7.77729988098145
"day_384" 7.77299976348877
"day_385" 7.75519990921021
"day_386" 7.71150016784668
"day_387" 7.70819997787476
"day_388" 7.68179988861084
"day_389" 7.6875
"day_390" 7.70790004730225
"day_391" 7.70109987258911
"day_392" 7.63700008392334
"day_393" 7.64400005340576
"day_394" 7.56349992752075
"day_395" 7.54349994659424
"day_396" 7.46199989318848
"day_397" 7.40999984741211
"day_398" 7.32719993591309
"day_399" 7.31279993057251
"day_400" 7.32779979705811
"day_401" 7.36819982528687
"day_402" 7.42609977722168
"day_403" 7.35960006713867
"day_404" 7.23999977111816
"day_405" 7.2202000617981
"day_406" 7.17360019683838
"day_407" 7.11880016326904
"day_408" 7.13490009307861
"day_409" 7.16750001907349
"day_410" 7.17649984359741
"day_411" 7.11759996414185
"day_412" 7.1217999458313
"day_413" 7.13619995117188
"day_414" 7.082200050354
"day_415" 7.07630014419556
"day_416" 7.0693998336792
"day_417" 7.07480001449585
"day_418" 7.0265998840332
"day_419" 6.97380018234253
"day_420" 6.97090005874634
"day_421" 6.96169996261597
"day_422" 6.95979976654053
"day_423" 6.97559976577759
"day_424" 7.0391001701355
"day_425" 6.97650003433228
"day_426" 6.91370010375977
"day_427" 6.92759990692139
"day_428" 6.92059993743896
"day_429" 6.88000011444092
"day_430" 6.88810014724731
"day_431" 6.87069988250732
"day_432" 6.81169986724854
"day_433" 6.82859992980957
"day_434" 6.87839984893799
"day_435" 6.92500019073486
"day_436" 7.01270008087158
"day_437" 7.0032000541687
"day_438" 6.96299982070923
"day_439" 6.95940017700195
"day_440" 7.00740003585815
"day_441" 6.95090007781982
"day_442" 6.9672999382019
"day_443" 6.917799949646
"day_444" 6.88110017776489
"day_445" 6.88789987564087
"day_446" 6.94220018386841
"day_447" 6.96019983291626
"day_448" 6.9539999961853
"day_449" 7.00890016555786
"day_450" 7.03970003128052
"day_451" 7.05280017852783
"day_452" 7.09630012512207
"day_453" 7.13000011444092
"day_454" 7.07550001144409
"day_455" 7.1213002204895
"day_456" 7.15740013122559
"day_457" 7.12760019302368
"day_458" 7.08860015869141
"day_459" 6.96640014648438
"day_460" 6.85570001602173
"day_461" 7.11259984970093
"day_462" 7.22959995269775
"day_463" 7.25220012664795
"day_464" 7.33459997177124
"day_465" 7.40640020370483
"day_466" 7.42439985275269
"day_467" 7.4293999671936
"day_468" 7.4274001121521
"day_469" 7.42180013656616
"day_470" 7.40170001983643
"day_471" 7.50600004196167
"day_472" 7.55569982528687
"day_473" 7.56869983673096
"day_474" 7.61359977722168
"day_475" 7.78319978713989
"day_476" 7.84329986572266
"day_477" 7.8125
"day_478" 7.78649997711182
"day_479" 7.7649998664856
"day_480" 7.81389999389648
"day_481" 7.90880012512207
"day_482" 7.9293999671936
"day_483" 7.95190000534058
"day_484" 8.03040027618408
"day_485" 8.10260009765625
"day_486" 8.12800025939941
"day_487" 8.08619976043701
"day_488" 8.1181001663208
"day_489" 8.11079978942871
"day_490" 8.22410011291504
"day_491" 8.27890014648438
"day_492" 8.39350032806396
"day_493" 8.4931001663208
"day_494" 8.52340030670166
"day_495" 8.52519989013672
"day_496" 8.53759956359863
"day_497" 8.55840015411377
"day_498" 8.58689975738525
"day_499" 8.61730003356934
"day_500" 8.65089988708496
"day_501" 8.73149967193604
"day_502" 8.80500030517578
"day_503" 8.92240047454834
"day_504" 9.00590038299561
"day_505" 8.93929958343506
"day_506" 9.05449962615967
"day_507" 9.00940036773682
"day_508" 9.11620044708252
"day_509" 9.19589996337891
"day_510" 9.32159996032715
"day_511" 9.39150047302246
"day_512" 9.47420024871826
"day_513" 9.51319980621338
"day_514" 9.59689998626709
"day_515" 9.61950016021729
"day_516" 9.52449989318848
"day_517" 9.48209953308105
"day_518" 9.50469970703125
"day_519" 9.56540012359619
"day_520" 9.60669994354248
"day_521" 9.89169979095459
"day_522" 9.96370029449463
"day_523" 9.9483003616333
"day_524" 9.97620010375977
"day_525" 10.1223001480103
"day_526" 10.275899887085
"day_527" 10.2110004425049
"day_528" 10.1073999404907
"day_529" 10.0719995498657
"day_530" 10.1422004699707
"day_531" 10.2271003723145
"day_532" 10.2554998397827
"day_533" 10.2713003158569
"day_534" 10.3048000335693
"day_535" 10.3936004638672
"day_536" 10.447699546814
"day_537" 10.5570001602173
"day_538" 10.6162996292114
"day_539" 10.6602001190186
"day_540" 10.7059001922607
"day_541" 10.7573003768921
"day_542" 10.8718004226685
"day_543" 10.9893999099731
"day_544" 11.0739002227783
"day_545" 11.1536998748779
"day_546" 11.1707000732422
"day_547" 11.2109003067017
"day_548" 11.230899810791
"day_549" 11.3037996292114
"day_550" 11.3745002746582
"day_551" 11.4708003997803
"day_552" 11.4358997344971
"day_553" 11.4792003631592
"day_554" 11.6593999862671
"day_555" 11.7079000473022
"day_556" 11.7552995681763
"day_557" 11.7938003540039
"day_558" 11.9156999588013
"day_559" 11.8893995285034
"day_560" 11.8736000061035
"day_561" 11.7554998397827
"day_562" 11.7489004135132
"day_563" 11.802300453186
"day_564" 11.8436002731323
"day_565" 11.9976997375488
"day_566" 12.0490999221802
"day_567" 12.1056995391846
"day_568" 12.1865997314453
"day_569" 12.2798004150391
"day_570" 12.3493003845215
"day_571" 12.5124998092651
"day_572" 12.6055002212524
"day_573" 12.5598001480103
"day_574" 12.5500001907349
"day_575" 12.5213003158569
"day_576" 12.4357004165649
"day_577" 12.4924001693726
"day_578" 12.5167999267578
"day_579" 12.6147003173828
"day_580" 12.5343999862671
"day_581" 12.6202001571655
"day_582" 12.6415004730225
"day_583" 12.746600151062
"day_584" 12.7215995788574
"day_585" 12.7128000259399
"day_586" 12.7503004074097
"day_587" 12.8559999465942
"day_588" 12.8086996078491
"day_589" 12.8104000091553
"day_590" 12.8056001663208
"day_591" 12.8977003097534
"day_592" 12.8938999176025
"day_593" 12.9167003631592
"day_594" 12.907600402832
"day_595" 12.8753995895386
"day_596" 12.9105997085571
"day_597" 12.9075002670288
"day_598" 12.8767004013062
"day_599" 12.9081001281738
"day_600" 12.9086999893188
"day_601" 12.9000997543335
"day_602" 12.9601001739502
"day_603" 12.9638996124268
"day_604" 12.9833002090454
"day_605" 12.9953002929688
"day_606" 12.9381999969482
"day_607" 12.8500995635986
"day_608" 12.8073997497559
"day_609" 12.8984003067017
"day_610" 12.9070997238159
"day_611" 12.9039001464844
"day_612" 12.9383001327515
"day_613" 12.9393997192383
"day_614" 12.9052000045776
"day_615" 12.9068002700806
"day_616" 12.8828001022339
"day_617" 12.8924999237061
"day_618" 12.9216003417969
"day_619" 12.8867998123169
"day_620" 12.8123998641968
"day_621" 12.7503004074097
"day_622" 12.7551002502441
"day_623" 12.7329998016357
"day_624" 12.7020998001099
"day_625" 12.6485996246338
"day_626" 12.6595001220703
"day_627" 12.7075004577637
"day_628" 12.6995000839233
"day_629" 12.6399002075195
"day_630" 12.6128997802734
"day_631" 12.5717000961304
"day_632" 12.5476999282837
"day_633" 12.5022001266479
"day_634" 12.5041999816895
"day_635" 12.5265998840332
"day_636" 12.5369997024536
"day_637" 12.5339002609253
"day_638" 12.5255002975464
"day_639" 12.4877004623413
"day_640" 12.4033002853394
"day_641" 12.3590002059937
"day_642" 12.2870998382568
"day_643" 12.2812004089355
"day_644" 12.2863998413086
"day_645" 12.1821002960205
"day_646" 12.0880002975464
"day_647" 12.167200088501
"day_648" 12.1006002426147
"day_649" 12.0524997711182
"day_650" 12.0490999221802
"day_651" 12.0265998840332
"day_652" 11.9784002304077
"day_653" 11.9565000534058
"day_654" 11.9511995315552
"day_655" 11.9235000610352
"day_656" 11.9052000045776
"day_657" 11.8352003097534
"day_658" 11.7769002914429
"day_659" 11.7723999023438
"day_660" 11.720100402832
"day_661" 11.6719999313354
"day_662" 11.6268997192383
"day_663" 11.578800201416
"day_664" 11.5235996246338
"day_665" 11.4765996932983
"day_666" 11.4121999740601
"day_667" 11.3326997756958
"day_668" 11.3038997650146
"day_669" 11.268500328064
"day_670" 11.2753000259399
"day_671" 11.2496004104614
"day_672" 11.1500997543335
"day_673" 11.0909996032715
"day_674" 11.0733003616333
"day_675" 11.0184001922607
"day_676" 10.9834003448486
"day_677" 10.9680995941162
"day_678" 10.8819999694824
"day_679" 10.7763004302979
"day_680" 10.724100112915
"day_681" 10.6707000732422
"day_682" 10.6443004608154
"day_683" 10.6133003234863
"day_684" 10.5757999420166
"day_685" 10.5108995437622
"day_686" 10.4820995330811
"day_687" 10.4483003616333
"day_688" 10.3861999511719
"day_689" 10.2807998657227
"day_690" 10.2204999923706
"day_691" 10.1546001434326
"day_692" 10.0783996582031
"day_693" 10.0192003250122
"day_694" 9.9871997833252
"day_695" 9.99479961395264
"day_696" 9.96199989318848
"day_697" 9.8701000213623
"day_698" 9.82460021972656
"day_699" 9.70100021362305
"day_700" 9.6786003112793
"day_701" 9.6555004119873
"day_702" 9.63640022277832
"day_703" 9.57289981842041
"day_704" 9.51679992675781
"day_705" 9.47799968719482
"day_706" 9.41160011291504
"day_707" 9.25959968566895
"day_708" 9.13539981842041
"day_709" 9.08650016784668
"day_710" 9.03110027313232
"day_711" 9.02320003509521
"day_712" 8.99199962615967
"day_713" 9.00360012054443
"day_714" 8.98169994354248
"day_715" 8.91069984436035
"day_716" 8.89949989318848
"day_717" 8.93850040435791
"day_718" 8.86559963226318
"day_719" 8.80459976196289
"day_720" 8.77040004730225
"day_721" 8.66849994659424
"day_722" 8.64659976959229
"day_723" 8.51869964599609
"day_724" 8.50279998779297
"day_725" 8.53260040283203
"day_726" 8.60709953308105
"day_727" 8.64900016784668
"day_728" 8.59459972381592
"day_729" 8.57240009307861
"day_730" 8.644700050354
