"day_241",12.5935001373291
"day_242",12.5839996337891
"day_243",12.5226001739502
"day_244",12.4948997497559
"day_245",12.4601001739502
"day_246",12.3802995681763
"day_247",12.3337001800537
"day_248",12.3036003112793
"day_249",12.2908000946045
"day_250",12.2576999664307
"day_251",12.375599861145
"day_252",12.3622999191284
"day_253",12.2540998458862
"day_254",12.1820001602173
"day_255",12.1201000213623
"day_256",12.1437997817993
"day_257",12.1722002029419
"day_258",12.1281995773315
"day_259",12.163200378418
"day_260",12.1415996551514
"day_261",12.0331001281738
"day_262",12.0281000137329
"day_263",12.0214004516602
"day_264",12.0221996307373
"day_265",12.0235996246338
"day_266",12.0218000411987
"day_267",11.9736995697021
"day_268",11.9502000808716
"day_269",11.8940000534058
"day_270",11.9336996078491
"day_271",11.930100440979
"day_272",11.842399597168
"day_273",11.7090997695923
"day_274",11.6667003631592
"day_275",11.632399559021
"day_276",11.5783004760742
"day_277",11.5277004241943
"day_278",11.5041999816895
"day_279",11.453800201416
"day_280",11.4574003219604
"day_281",11.4230003356934
"day_282",11.4071998596191
"day_283",11.4035997390747
"day_284",11.3659000396729
"day_285",11.3542003631592
"day_286",11.3720998764038
"day_287",11.28600025177
"day_288",11.2728004455566
"day_289",11.269700050354
"day_290",11.2484998703003
"day_291",11.2304000854492
"day_292",11.1535997390747
"day_293",11.1406002044678
"day_294",11.1309995651245
"day_295",11.1027002334595
"day_296",11.1118001937866
"day_297",11.0291996002197
"day_298",10.963399887085
"day_299",10.9303998947144
"day_300",10.9111995697021
"day_301",10.9035997390747
"day_302",10.8797998428345
"day_303",10.8873996734619
"day_304",10.8010997772217
"day_305",10.7572002410889
"day_306",10.7772998809814
"day_307",10.7742004394531
"day_308",10.7325000762939
"day_309",10.6746997833252
"day_310",10.6400995254517
"day_311",10.5837001800537
"day_312",10.5846004486084
"day_313",10.5684995651245
"day_314",10.4990997314453
"day_315",10.463399887085
"day_316",10.4415998458862
"day_317",10.3971996307373
"day_318",10.4018001556396
"day_319",10.3640003204346
"day_320",10.2639999389648
"day_321",10.1951999664307
"day_322",10.1449003219604
"day_323",10.131799697876
"day_324",10.0874004364014
"day_325",10.0784997940063
"day_326",10.0503997802734
"day_327",10.016900062561
"day_328",9.93420028686523
"day_329",9.88609981536865
"day_330",9.84949970245361
"day_331",9.82439994812012
"day_332",9.83279991149902
"day_333",9.73799991607666
"day_334",9.77099990844727
"day_335",9.75119972229004
"day_336",9.71860027313232
"day_337",9.63640022277832
"day_338",9.58250045776367
"day_339",9.54189968109131
"day_340",9.46909999847412
"day_341",9.44270038604736
"day_342",9.33950042724609
"day_343",9.26200008392334
"day_344",9.22910022735596
"day_345",9.17940044403076
"day_346",9.13070011138916
"day_347",9.10350036621094
"day_348",9.07019996643066
"day_349",9.01930046081543
"day_350",9.04850006103516
"day_351",8.99899959564209
"day_352",9.00310039520264
"day_353",8.99860000610352
"day_354",8.99339962005615
"day_355",8.94690036773682
"day_356",8.85770034790039
"day_357",8.7790002822876
"day_358",8.76290035247803
"day_359",8.75650024414062
"day_360",8.80189990997314
"day_361",8.80669975280762
"day_362",8.82960033416748
"day_363",8.83549976348877
"day_364",8.75220012664795
"day_365",8.74629974365234
"day_366",8.68819999694824
"day_367",8.59969997406006
"day_368",8.59710025787354
"day_369",8.60120010375977
"day_370",8.57349967956543
"day_371",8.56149959564209
"day_372",8.60330009460449
"day_373",8.59039974212646
"day_374",8.58450031280518
"day_375",8.56560039520264
"day_376",8.53870010375977
"day_377",8.45699977874756
"day_378",8.32870006561279
"day_379",8.24849987030029
"day_380",8.12590026855469
"day_381",8.14540004730225
"day_382",8.22570037841797
"day_383",8.16790008544922
"day_384",8.13049983978271
"day_385",8.07670021057129
"day_386",8.11330032348633
"day_387",8.0644998550415
"day_388",7.97370004653931
"day_389",7.98540019989014
"day_390",8.02239990234375
"day_391",8.04500007629395
"day_392",8.05379962921143
"day_393",8.07900047302246
"day_394",8.03849983215332
"day_395",8.02169990539551
"day_396",7.98789978027344
"day_397",7.91099977493286
"day_398",7.84999990463257
"day_399",7.81110000610352
"day_400",7.77479982376099
"day_401",7.77799987792969
"day_402",7.74499988555908
"day_403",7.71610021591187
"day_404",7.70480012893677
"day_405",7.68819999694824
"day_406",7.66440010070801
"day_407",7.66890001296997
"day_408",7.61460018157959
"day_409",7.67490005493164
"day_410",7.59000015258789
"day_411",7.59679985046387
"day_412",7.65299987792969
"day_413",7.69920015335083
"day_414",7.70170021057129
"day_415",7.69250011444092
"day_416",7.66769981384277
"day_417",7.61070013046265
"day_418",7.53569984436035
"day_419",7.52370023727417
"day_420",7.51669979095459
"day_421",7.54780006408691
"day_422",7.47480010986328
"day_423",7.46470022201538
"day_424",7.44999980926514
"day_425",7.46269989013672
"day_426",7.46350002288818
"day_427",7.45660018920898
"day_428",7.48979997634888
"day_429",7.51539993286133
"day_430",7.55030012130737
"day_431",7.51100015640259
"day_432",7.4375
"day_433",7.4362998008728
"day_434",7.4721999168396
"day_435",7.50930023193359
"day_436",7.51160001754761
"day_437",7.59250020980835
"day_438",7.61560010910034
"day_439",7.68330001831055
"day_440",7.63689994812012
"day_441",7.68590021133423
"day_442",7.61920022964478
"day_443",7.57420015335083
"day_444",7.57130002975464
"day_445",7.57270002365112
"day_446",7.4835000038147
"day_447",7.45650005340576
"day_448",7.5145001411438
"day_449",7.54960012435913
"day_450",7.57959985733032
"day_451",7.62599992752075
"day_452",7.64020013809204
"day_453",7.60580015182495
"day_454",7.62610006332397
"day_455",7.5883002281189
"day_456",7.56099987030029
"day_457",7.53770017623901
"day_458",7.51590013504028
"day_459",7.53170013427734
"day_460",7.59270000457764
"day_461",7.6395001411438
"day_462",7.67539978027344
"day_463",7.72259998321533
"day_464",7.80359983444214
"day_465",7.81969976425171
"day_466",7.83850002288818
"day_467",7.87629985809326
"day_468",7.92519998550415
"day_469",7.93769979476929
"day_470",7.97679996490479
"day_471",7.97109985351562
"day_472",7.96589994430542
"day_473",7.96929979324341
"day_474",7.9633002281189
"day_475",7.99819993972778
"day_476",8.10019969940186
"day_477",8.1363000869751
"day_478",8.16679954528809
"day_479",8.15779972076416
"day_480",8.10919952392578
"day_481",8.18729972839355
"day_482",8.20289993286133
"day_483",8.26860046386719
"day_484",8.28689956665039
"day_485",8.31309986114502
"day_486",8.34739971160889
"day_487",8.36400032043457
"day_488",8.26900005340576
"day_489",8.30469989776611
"day_490",8.37469959259033
"day_491",8.480299949646
"day_492",8.51509952545166
"day_493",8.58810043334961
"day_494",8.59160041809082
"day_495",8.60770034790039
"day_496",8.63529968261719
"day_497",8.65240001678467
"day_498",8.6737003326416
"day_499",8.73250007629395
"day_500",8.79339981079102
"day_501",8.86629962921143
"day_502",8.98929977416992
"day_503",9.06060028076172
"day_504",9.11600017547607
"day_505",9.12769985198975
"day_506",9.16219997406006
"day_507",9.21749973297119
"day_508",9.29160022735596
"day_509",9.42140007019043
"day_510",9.59119987487793
"day_511",9.62279987335205
"day_512",9.71440029144287
"day_513",9.74810028076172
"day_514",9.88599967956543
"day_515",9.87100028991699
"day_516",9.82730007171631
"day_517",9.84409999847412
"day_518",9.78569984436035
"day_519",9.73509979248047
"day_520",9.79329967498779
"day_521",9.93439960479736
"day_522",10.1000995635986
"day_523",10.1366996765137
"day_524",10.1962003707886
"day_525",10.3368997573853
"day_526",10.4448003768921
"day_527",10.4731998443604
"day_528",10.5113000869751
"day_529",10.4050998687744
"day_530",10.4216995239258
"day_531",10.4696998596191
"day_532",10.4511995315552
"day_533",10.4629001617432
"day_534",10.414400100708
"day_535",10.5072002410889
"day_536",10.5465002059937
"day_537",10.7082004547119
"day_538",10.7413997650146
"day_539",10.7944002151489
"day_540",10.816499710083
"day_541",10.9392004013062
"day_542",10.9993000030518
"day_543",11.1414003372192
"day_544",11.2278003692627
"day_545",11.2462997436523
"day_546",11.1651000976562
"day_547",11.1947002410889
"day_548",11.2209997177124
"day_549",11.3178997039795
"day_550",11.4259996414185
"day_551",11.5136995315552
"day_552",11.5538997650146
"day_553",11.6197996139526
"day_554",11.7616996765137
"day_555",11.7651996612549
"day_556",11.8605003356934
"day_557",12.0581998825073
"day_558",12.1155004501343
"day_559",12.1108999252319
"day_560",12.1464996337891
"day_561",12.0229997634888
"day_562",12.055700302124
"day_563",12.1316003799438
"day_564",12.285400390625
"day_565",12.3133001327515
"day_566",12.3594999313354
"day_567",12.5118999481201
"day_568",12.4885997772217
"day_569",12.4940996170044
"day_570",12.4746999740601
"day_571",12.6482000350952
"day_572",12.7305002212524
"day_573",12.9173002243042
"day_574",13.0378999710083
"day_575",13.1156997680664
"day_576",13.0389995574951
"day_577",13.0921001434326
"day_578",13.2455997467041
"day_579",13.3135004043579
"day_580",13.3331003189087
"day_581",13.2473001480103
"day_582",13.1033000946045
"day_583",13.0342998504639
"day_584",13.0004997253418
"day_585",12.9011001586914
"day_586",12.9295997619629
"day_587",12.9547996520996
"day_588",12.8505001068115
"day_589",12.815299987793
"day_590",12.8456001281738
"day_591",12.8646001815796
"day_592",12.847900390625
"day_593",12.7502002716064
"day_594",12.6871004104614
"day_595",12.7746000289917
"day_596",12.7455997467041
"day_597",12.7817001342773
"day_598",12.7519998550415
"day_599",12.7778997421265
"day_600",12.7340002059937
"day_601",12.668999671936
"day_602",12.6031999588013
"day_603",12.6138000488281
"day_604",12.6450004577637
"day_605",12.6345996856689
"day_606",12.5935001373291
"day_607",12.5839996337891
"day_608",12.5226001739502
"day_609",12.4948997497559
"day_610",12.4601001739502
"day_611",12.3802995681763
"day_612",12.3337001800537
"day_613",12.3036003112793
"day_614",12.2908000946045
"day_615",12.2576999664307
"day_616",12.375599861145
"day_617",12.3622999191284
"day_618",12.2540998458862
"day_619",12.1820001602173
"day_620",12.1201000213623
"day_621",12.1437997817993
"day_622",12.1722002029419
"day_623",12.1281995773315
"day_624",12.163200378418
"day_625",12.1415996551514
"day_626",12.0331001281738
"day_627",12.0281000137329
"day_628",12.0214004516602
"day_629",12.0221996307373
"day_630",12.0235996246338
"day_631",12.0218000411987
"day_632",11.9736995697021
"day_633",11.9502000808716
"day_634",11.8940000534058
"day_635",11.9336996078491
"day_636",11.930100440979
"day_637",11.842399597168
"day_638",11.7090997695923
"day_639",11.6667003631592
"day_640",11.632399559021
"day_641",11.5783004760742
"day_642",11.5277004241943
"day_643",11.5041999816895
"day_644",11.453800201416
"day_645",11.4574003219604
"day_646",11.4230003356934
"day_647",11.4071998596191
"day_648",11.4035997390747
"day_649",11.3659000396729
"day_650",11.3542003631592
"day_651",11.3720998764038
"day_652",11.28600025177
"day_653",11.2728004455566
"day_654",11.269700050354
"day_655",11.2484998703003
"day_656",11.2304000854492
"day_657",11.1535997390747
"day_658",11.1406002044678
"day_659",11.1309995651245
"day_660",11.1027002334595
"day_661",11.1118001937866
"day_662",11.0291996002197
"day_663",10.963399887085
"day_664",10.9303998947144
"day_665",10.9111995697021
"day_666",10.9035997390747
"day_667",10.8797998428345
"day_668",10.8873996734619
"day_669",10.8010997772217
"day_670",10.7572002410889
"day_671",10.7772998809814
"day_672",10.7742004394531
"day_673",10.7325000762939
"day_674",10.6746997833252
"day_675",10.6400995254517
"day_676",10.5837001800537
"day_677",10.5846004486084
"day_678",10.5684995651245
"day_679",10.4990997314453
"day_680",10.463399887085
"day_681",10.4415998458862
"day_682",10.3971996307373
"day_683",10.4018001556396
"day_684",10.3640003204346
"day_685",10.2639999389648
"day_686",10.1951999664307
"day_687",10.1449003219604
"day_688",10.131799697876
"day_689",10.0874004364014
"day_690",10.0784997940063
"day_691",10.0503997802734
"day_692",10.016900062561
"day_693",9.93420028686523
"day_694",9.88609981536865
"day_695",9.84949970245361
"day_696",9.82439994812012
"day_697",9.83279991149902
"day_698",9.73799991607666
"day_699",9.77099990844727
"day_700",9.75119972229004
"day_701",9.71860027313232
"day_702",9.63640022277832
"day_703",9.58250045776367
"day_704",9.54189968109131
"day_705",9.46909999847412
"day_706",9.44270038604736
"day_707",9.33950042724609
"day_708",9.26200008392334
"day_709",9.22910022735596
"day_710",9.17940044403076
"day_711",9.13070011138916
"day_712",9.10350036621094
"day_713",9.07019996643066
"day_714",9.01930046081543
"day_715",9.04850006103516
"day_716",8.99899959564209
"day_717",9.00310039520264
"day_718",8.99860000610352
"day_719",8.99339962005615
"day_720",8.94690036773682
"day_721",8.85770034790039
"day_722",8.7790002822876
"day_723",8.76290035247803
"day_724",8.75650024414062
"day_725",8.80189990997314
"day_726",8.80669975280762
"day_727",8.82960033416748
"day_728",8.83549976348877
"day_729",8.75220012664795
"day_730",8.74629974365234
