"day_75" 8.06210041046143
"day_76" 8.10159969329834
"day_77" 8.09739971160889
"day_78" 8.0939998626709
"day_79" 8.15219974517822
"day_80" 8.30949974060059
"day_81" 8.31859970092773
"day_82" 8.3253002166748
"day_83" 8.34479999542236
"day_84" 8.35760021209717
"day_85" 8.33730030059814
"day_86" 8.39620018005371
"day_87" 8.45800018310547
"day_88" 8.44839954376221
"day_89" 8.48649978637695
"day_90" 8.47169971466064
"day_91" 8.50800037384033
"day_92" 8.50650024414062
"day_93" 8.55550003051758
"day_94" 8.6318998336792
"day_95" 8.70549964904785
"day_96" 8.7096004486084
"day_97" 8.75419998168945
"day_98" 8.81429958343506
"day_99" 8.92189979553223
"day_100" 9.06219959259033
"day_101" 9.12409973144531
"day_102" 9.12759971618652
"day_103" 9.07649993896484
"day_104" 9.13010025024414
"day_105" 9.23299980163574
"day_106" 9.36040019989014
"day_107" 9.47869968414307
"day_108" 9.64509963989258
"day_109" 9.71350002288818
"day_110" 9.78960037231445
"day_111" 9.90419960021973
"day_112" 9.96529960632324
"day_113" 9.98530006408691
"day_114" 10.0579996109009
"day_115" 10.0581998825073
"day_116" 10.0862998962402
"day_117" 10.0679998397827
"day_118" 10.0044002532959
"day_119" 10.0288000106812
"day_120" 10.1331996917725
"day_121" 10.250599861145
"day_122" 10.3668003082275
"day_123" 10.4209995269775
"day_124" 10.3536996841431
"day_125" 10.4582004547119
"day_126" 10.4904003143311
"day_127" 10.4530000686646
"day_128" 10.4711999893188
"day_129" 10.5920000076294
"day_130" 10.6998996734619
"day_131" 10.7915000915527
"day_132" 10.8388004302979
"day_133" 10.8948001861572
"day_134" 10.9121999740601
"day_135" 10.993200302124
"day_136" 11.0045003890991
"day_137" 10.9819002151489
"day_138" 11.0278997421265
"day_139" 11.1247997283936
"day_140" 11.3280000686646
"day_141" 11.4210996627808
"day_142" 11.5754995346069
"day_143" 11.7767000198364
"day_144" 11.7712001800537
"day_145" 11.8589000701904
"day_146" 12.0586004257202
"day_147" 12.2811002731323
"day_148" 12.4888000488281
"day_149" 12.5680999755859
"day_150" 12.6199998855591
"day_151" 12.6582002639771
"day_152" 12.7264995574951
"day_153" 12.7468004226685
"day_154" 12.875599861145
"day_155" 12.9357995986938
"day_156" 13.0879001617432
"day_157" 13.1805000305176
"day_158" 13.1766996383667
"day_159" 13.3730001449585
"day_160" 13.4841995239258
"day_161" 13.6055002212524
"day_162" 13.6575002670288
"day_163" 13.4549999237061
"day_164" 13.3657999038696
"day_165" 13.2173004150391
"day_166" 12.9643001556396
"day_167" 12.995400428772
"day_168" 13.1836996078491
"day_169" 13.3163995742798
"day_170" 13.4076995849609
"day_171" 13.4958000183105
"day_172" 13.4832000732422
"day_173" 13.4621000289917
"day_174" 13.5516996383667
"day_175" 13.6308002471924
"day_176" 13.9025001525879
"day_177" 14.0977001190186
"day_178" 14.1857995986938
"day_179" 14.3016004562378
"day_180" 14.3387002944946
"day_181" 14.3408002853394
"day_182" 14.2850999832153
"day_183" 14.2840995788574
"day_184" 14.3563003540039
"day_185" 14.411600112915
"day_186" 14.4184999465942
"day_187" 14.5355997085571
"day_188" 14.6757001876831
"day_189" 14.8633003234863
"day_190" 14.9350004196167
"day_191" 15.1097002029419
"day_192" 15.2667999267578
"day_193" 15.3597002029419
"day_194" 15.4209995269775
"day_195" 15.4046001434326
"day_196" 15.3081998825073
"day_197" 15.4180002212524
"day_198" 15.4656000137329
"day_199" 15.4870004653931
"day_200" 15.4863996505737
"day_201" 15.5500001907349
"day_202" 15.5531997680664
"day_203" 15.6191997528076
"day_204" 15.5741996765137
"day_205" 15.6198997497559
"day_206" 15.7652997970581
"day_207" 15.7228002548218
"day_208" 15.6961002349854
"day_209" 15.6521997451782
"day_210" 15.6155004501343
"day_211" 15.5845003128052
"day_212" 15.6340999603271
"day_213" 15.6630001068115
"day_214" 15.5559997558594
"day_215" 15.478099822998
"day_216" 15.4694995880127
"day_217" 15.4959001541138
"day_218" 15.5826997756958
"day_219" 15.5960998535156
"day_220" 15.6232995986938
"day_221" 15.6240997314453
"day_222" 15.6875
"day_223" 15.6724004745483
"day_224" 15.6366996765137
"day_225" 15.6231002807617
"day_226" 15.7236003875732
"day_227" 15.6075000762939
"day_228" 15.5859003067017
"day_229" 15.5102996826172
"day_230" 15.4378995895386
"day_231" 15.4713001251221
"day_232" 15.4851999282837
"day_233" 15.4720001220703
"day_234" 15.5149002075195
"day_235" 15.5318002700806
"day_236" 15.440299987793
"day_237" 15.3896999359131
"day_238" 15.3631000518799
"day_239" 15.2966995239258
"day_240" 15.2553997039795
"day_241" 15.2875995635986
"day_242" 15.2988996505737
"day_243" 15.2825002670288
"day_244" 15.2698001861572
"day_245" 15.4041004180908
"day_246" 15.4060001373291
"day_247" 15.335000038147
"day_248" 15.2690000534058
"day_249" 15.1226997375488
"day_250" 15.0909996032715
"day_251" 15.1070003509521
"day_252" 15.0074996948242
"day_253" 14.8255996704102
"day_254" 14.8847999572754
"day_255" 14.8432998657227
"day_256" 14.802300453186
"day_257" 14.7350997924805
"day_258" 14.6592998504639
"day_259" 14.6211004257202
"day_260" 14.5780000686646
"day_261" 14.5691003799438
"day_262" 14.5813999176025
"day_263" 14.5705003738403
"day_264" 14.5549001693726
"day_265" 14.4271001815796
"day_266" 14.3233003616333
"day_267" 14.2208995819092
"day_268" 14.2305002212524
"day_269" 14.1659002304077
"day_270" 14.1743001937866
"day_271" 14.0590000152588
"day_272" 14.022500038147
"day_273" 13.8810997009277
"day_274" 13.9364004135132
"day_275" 13.9689998626709
"day_276" 13.9088001251221
"day_277" 13.7739000320435
"day_278" 13.663800239563
"day_279" 13.6213998794556
"day_280" 13.6640996932983
"day_281" 13.7065000534058
"day_282" 13.7306995391846
"day_283" 13.6338996887207
"day_284" 13.5148000717163
"day_285" 13.4365997314453
"day_286" 13.4975004196167
"day_287" 13.4394998550415
"day_288" 13.277099609375
"day_289" 13.1978998184204
"day_290" 13.2231998443604
"day_291" 13.1907997131348
"day_292" 13.1466999053955
"day_293" 13.1091003417969
"day_294" 13.1009998321533
"day_295" 13.020299911499
"day_296" 12.9128999710083
"day_297" 12.8249998092651
"day_298" 12.7523002624512
"day_299" 12.691499710083
"day_300" 12.6364002227783
"day_301" 12.5740995407104
"day_302" 12.561900138855
"day_303" 12.5361003875732
"day_304" 12.4461002349854
"day_305" 12.3872995376587
"day_306" 12.3429002761841
"day_307" 12.2649002075195
"day_308" 12.1883001327515
"day_309" 12.1513004302979
"day_310" 12.0936002731323
"day_311" 12.0333995819092
"day_312" 11.9860000610352
"day_313" 11.8829002380371
"day_314" 11.7985000610352
"day_315" 11.6887998580933
"day_316" 11.6892004013062
"day_317" 11.6205997467041
"day_318" 11.5754995346069
"day_319" 11.5960998535156
"day_320" 11.5424995422363
"day_321" 11.4467000961304
"day_322" 11.372200012207
"day_323" 11.3690996170044
"day_324" 11.395899772644
"day_325" 11.2329998016357
"day_326" 11.0940999984741
"day_327" 10.9523000717163
"day_328" 10.9441003799438
"day_329" 10.978099822998
"day_330" 11.002799987793
"day_331" 10.9497003555298
"day_332" 10.8474998474121
"day_333" 10.6740999221802
"day_334" 10.503999710083
"day_335" 10.4086999893188
"day_336" 10.3837995529175
"day_337" 10.4004001617432
"day_338" 10.4312000274658
"day_339" 10.4743995666504
"day_340" 10.4465999603271
"day_341" 10.354100227356
"day_342" 10.2842998504639
"day_343" 10.2088003158569
"day_344" 10.1581001281738
"day_345" 10.1462001800537
"day_346" 10.1618995666504
"day_347" 10.0375995635986
"day_348" 10.0158996582031
"day_349" 9.96440029144287
"day_350" 9.83419990539551
"day_351" 9.71599960327148
"day_352" 9.64820003509521
"day_353" 9.62259960174561
"day_354" 9.63199996948242
"day_355" 9.65530014038086
"day_356" 9.64700031280518
"day_357" 9.60149955749512
"day_358" 9.6028995513916
"day_359" 9.62740039825439
"day_360" 9.65450000762939
"day_361" 9.67730045318604
"day_362" 9.75800037384033
"day_363" 9.80599975585938
"day_364" 9.76780033111572
"day_365" 9.6766996383667
"day_366" 9.53810024261475
"day_367" 9.37460041046143
"day_368" 9.28229999542236
"day_369" 9.25949954986572
"day_370" 9.13129997253418
"day_371" 9.03339958190918
"day_372" 9.05529975891113
"day_373" 9.03639984130859
"day_374" 9.09519958496094
"day_375" 9.06260013580322
"day_376" 9.00230026245117
"day_377" 9.05239963531494
"day_378" 9.02250003814697
"day_379" 8.86240005493164
"day_380" 8.72449970245361
"day_381" 8.65779972076416
"day_382" 8.63969993591309
"day_383" 8.61139965057373
"day_384" 8.65069961547852
"day_385" 8.63090038299561
"day_386" 8.63920021057129
"day_387" 8.60939979553223
"day_388" 8.61480045318604
"day_389" 8.6121997833252
"day_390" 8.62150001525879
"day_391" 8.59119987487793
"day_392" 8.59729957580566
"day_393" 8.61250019073486
"day_394" 8.54829978942871
"day_395" 8.50780010223389
"day_396" 8.42319965362549
"day_397" 8.33209991455078
"day_398" 8.28229999542236
"day_399" 8.24629974365234
"day_400" 8.1761999130249
"day_401" 8.15330028533936
"day_402" 8.12160015106201
"day_403" 8.13379955291748
"day_404" 8.22630023956299
"day_405" 8.17520046234131
"day_406" 8.0644998550415
"day_407" 7.99809980392456
"day_408" 8.00329971313477
"day_409" 7.92560005187988
"day_410" 7.86009979248047
"day_411" 7.88600015640259
"day_412" 7.84649991989136
"day_413" 7.90399980545044
"day_414" 7.917799949646
"day_415" 7.93100023269653
"day_416" 7.95270013809204
"day_417" 7.96950006484985
"day_418" 8.00720024108887
"day_419" 8.03829956054688
"day_420" 8.00580024719238
"day_421" 8.02830028533936
"day_422" 7.88719987869263
"day_423" 7.82840013504028
"day_424" 7.85949993133545
"day_425" 7.92460012435913
"day_426" 7.91149997711182
"day_427" 7.91580009460449
"day_428" 7.82550001144409
"day_429" 7.86990022659302
"day_430" 7.96740007400513
"day_431" 8.01690006256104
"day_432" 7.98619985580444
"day_433" 7.94649982452393
"day_434" 7.93370008468628
"day_435" 7.90299987792969
"day_436" 7.91340017318726
"day_437" 7.95550012588501
"day_438" 7.95629978179932
"day_439" 8.02700042724609
"day_440" 8.06210041046143
"day_441" 8.10159969329834
"day_442" 8.09739971160889
"day_443" 8.0939998626709
"day_444" 8.15219974517822
"day_445" 8.30949974060059
"day_446" 8.31859970092773
"day_447" 8.3253002166748
"day_448" 8.34479999542236
"day_449" 8.35760021209717
"day_450" 8.33730030059814
"day_451" 8.39620018005371
"day_452" 8.45800018310547
"day_453" 8.44839954376221
"day_454" 8.48649978637695
"day_455" 8.47169971466064
"day_456" 8.50800037384033
"day_457" 8.50650024414062
"day_458" 8.55550003051758
"day_459" 8.6318998336792
"day_460" 8.70549964904785
"day_461" 8.7096004486084
"day_462" 8.75419998168945
"day_463" 8.81429958343506
"day_464" 8.92189979553223
"day_465" 9.06219959259033
"day_466" 9.12409973144531
"day_467" 9.12759971618652
"day_468" 9.07649993896484
"day_469" 9.13010025024414
"day_470" 9.23299980163574
"day_471" 9.36040019989014
"day_472" 9.47869968414307
"day_473" 9.64509963989258
"day_474" 9.71350002288818
"day_475" 9.78960037231445
"day_476" 9.90419960021973
"day_477" 9.96529960632324
"day_478" 9.98530006408691
"day_479" 10.0579996109009
"day_480" 10.0581998825073
"day_481" 10.0862998962402
"day_482" 10.0679998397827
"day_483" 10.0044002532959
"day_484" 10.0288000106812
"day_485" 10.1331996917725
"day_486" 10.250599861145
"day_487" 10.3668003082275
"day_488" 10.4209995269775
"day_489" 10.3536996841431
"day_490" 10.4582004547119
"day_491" 10.4904003143311
"day_492" 10.4530000686646
"day_493" 10.4711999893188
"day_494" 10.5920000076294
"day_495" 10.6998996734619
"day_496" 10.7915000915527
"day_497" 10.8388004302979
"day_498" 10.8948001861572
"day_499" 10.9121999740601
"day_500" 10.993200302124
"day_501" 11.0045003890991
"day_502" 10.9819002151489
"day_503" 11.0278997421265
"day_504" 11.1247997283936
"day_505" 11.3280000686646
"day_506" 11.4210996627808
"day_507" 11.5754995346069
"day_508" 11.7767000198364
"day_509" 11.7712001800537
"day_510" 11.8589000701904
"day_511" 12.0586004257202
"day_512" 12.2811002731323
"day_513" 12.4888000488281
"day_514" 12.5680999755859
"day_515" 12.6199998855591
"day_516" 12.6582002639771
"day_517" 12.7264995574951
"day_518" 12.7468004226685
"day_519" 12.875599861145
"day_520" 12.9357995986938
"day_521" 13.0879001617432
"day_522" 13.1805000305176
"day_523" 13.1766996383667
"day_524" 13.3730001449585
"day_525" 13.4841995239258
"day_526" 13.6055002212524
"day_527" 13.6575002670288
"day_528" 13.4549999237061
"day_529" 13.3657999038696
"day_530" 13.2173004150391
"day_531" 12.9643001556396
"day_532" 12.995400428772
"day_533" 13.1836996078491
"day_534" 13.3163995742798
"day_535" 13.4076995849609
"day_536" 13.4958000183105
"day_537" 13.4832000732422
"day_538" 13.4621000289917
"day_539" 13.5516996383667
"day_540" 13.6308002471924
"day_541" 13.9025001525879
"day_542" 14.0977001190186
"day_543" 14.1857995986938
"day_544" 14.3016004562378
"day_545" 14.3387002944946
"day_546" 14.3408002853394
"day_547" 14.2850999832153
"day_548" 14.2840995788574
"day_549" 14.3563003540039
"day_550" 14.411600112915
"day_551" 14.4184999465942
"day_552" 14.5355997085571
"day_553" 14.6757001876831
"day_554" 14.8633003234863
"day_555" 14.9350004196167
"day_556" 15.1097002029419
"day_557" 15.2667999267578
"day_558" 15.3597002029419
"day_559" 15.4209995269775
"day_560" 15.4046001434326
"day_561" 15.3081998825073
"day_562" 15.4180002212524
"day_563" 15.4656000137329
"day_564" 15.4870004653931
"day_565" 15.4863996505737
"day_566" 15.5500001907349
"day_567" 15.5531997680664
"day_568" 15.6191997528076
"day_569" 15.5741996765137
"day_570" 15.6198997497559
"day_571" 15.7652997970581
"day_572" 15.7228002548218
"day_573" 15.6961002349854
"day_574" 15.6521997451782
"day_575" 15.6155004501343
"day_576" 15.5845003128052
"day_577" 15.6340999603271
"day_578" 15.6630001068115
"day_579" 15.5559997558594
"day_580" 15.478099822998
"day_581" 15.4694995880127
"day_582" 15.4959001541138
"day_583" 15.5826997756958
"day_584" 15.5960998535156
"day_585" 15.6232995986938
"day_586" 15.6240997314453
"day_587" 15.6875
"day_588" 15.6724004745483
"day_589" 15.6366996765137
"day_590" 15.6231002807617
"day_591" 15.7236003875732
"day_592" 15.6075000762939
"day_593" 15.5859003067017
"day_594" 15.5102996826172
"day_595" 15.4378995895386
"day_596" 15.4713001251221
"day_597" 15.4851999282837
"day_598" 15.4720001220703
"day_599" 15.5149002075195
"day_600" 15.5318002700806
"day_601" 15.440299987793
"day_602" 15.3896999359131
"day_603" 15.3631000518799
"day_604" 15.2966995239258
"day_605" 15.2553997039795
"day_606" 15.2875995635986
"day_607" 15.2988996505737
"day_608" 15.2825002670288
"day_609" 15.2698001861572
"day_610" 15.4041004180908
"day_611" 15.4060001373291
"day_612" 15.335000038147
"day_613" 15.2690000534058
"day_614" 15.1226997375488
"day_615" 15.0909996032715
"day_616" 15.1070003509521
"day_617" 15.0074996948242
"day_618" 14.8255996704102
"day_619" 14.8847999572754
"day_620" 14.8432998657227
"day_621" 14.802300453186
"day_622" 14.7350997924805
"day_623" 14.6592998504639
"day_624" 14.6211004257202
"day_625" 14.5780000686646
"day_626" 14.5691003799438
"day_627" 14.5813999176025
"day_628" 14.5705003738403
"day_629" 14.5549001693726
"day_630" 14.4271001815796
"day_631" 14.3233003616333
"day_632" 14.2208995819092
"day_633" 14.2305002212524
"day_634" 14.1659002304077
"day_635" 14.1743001937866
"day_636" 14.0590000152588
"day_637" 14.022500038147
"day_638" 13.8810997009277
"day_639" 13.9364004135132
"day_640" 13.9689998626709
"day_641" 13.9088001251221
"day_642" 13.7739000320435
"day_643" 13.663800239563
"day_644" 13.6213998794556
"day_645" 13.6640996932983
"day_646" 13.7065000534058
"day_647" 13.7306995391846
"day_648" 13.6338996887207
"day_649" 13.5148000717163
"day_650" 13.4365997314453
"day_651" 13.4975004196167
"day_652" 13.4394998550415
"day_653" 13.277099609375
"day_654" 13.1978998184204
"day_655" 13.2231998443604
"day_656" 13.1907997131348
"day_657" 13.1466999053955
"day_658" 13.1091003417969
"day_659" 13.1009998321533
"day_660" 13.020299911499
"day_661" 12.9128999710083
"day_662" 12.8249998092651
"day_663" 12.7523002624512
"day_664" 12.691499710083
"day_665" 12.6364002227783
"day_666" 12.5740995407104
"day_667" 12.561900138855
"day_668" 12.5361003875732
"day_669" 12.4461002349854
"day_670" 12.3872995376587
"day_671" 12.3429002761841
"day_672" 12.2649002075195
"day_673" 12.1883001327515
"day_674" 12.1513004302979
"day_675" 12.0936002731323
"day_676" 12.0333995819092
"day_677" 11.9860000610352
"day_678" 11.8829002380371
"day_679" 11.7985000610352
"day_680" 11.6887998580933
"day_681" 11.6892004013062
"day_682" 11.6205997467041
"day_683" 11.5754995346069
"day_684" 11.5960998535156
"day_685" 11.5424995422363
"day_686" 11.4467000961304
"day_687" 11.372200012207
"day_688" 11.3690996170044
"day_689" 11.395899772644
"day_690" 11.2329998016357
"day_691" 11.0940999984741
"day_692" 10.9523000717163
"day_693" 10.9441003799438
"day_694" 10.978099822998
"day_695" 11.002799987793
"day_696" 10.9497003555298
"day_697" 10.8474998474121
"day_698" 10.6740999221802
"day_699" 10.503999710083
"day_700" 10.4086999893188
"day_701" 10.3837995529175
"day_702" 10.4004001617432
"day_703" 10.4312000274658
"day_704" 10.4743995666504
"day_705" 10.4465999603271
"day_706" 10.354100227356
"day_707" 10.2842998504639
"day_708" 10.2088003158569
"day_709" 10.1581001281738
"day_710" 10.1462001800537
"day_711" 10.1618995666504
"day_712" 10.0375995635986
"day_713" 10.0158996582031
"day_714" 9.96440029144287
"day_715" 9.83419990539551
"day_716" 9.71599960327148
"day_717" 9.64820003509521
"day_718" 9.62259960174561
"day_719" 9.63199996948242
"day_720" 9.65530014038086
"day_721" 9.64700031280518
"day_722" 9.60149955749512
"day_723" 9.6028995513916
"day_724" 9.62740039825439
"day_725" 9.65450000762939
"day_726" 9.67730045318604
"day_727" 9.75800037384033
"day_728" 9.80599975585938
"day_729" 9.76780033111572
"day_730" 9.6766996383667
