"day_361" 7.01800012588501
"day_362" 7.01959991455078
"day_363" 7.10120010375977
"day_364" 7.12919998168945
"day_365" 7.04629993438721
"day_366" 6.90430021286011
"day_367" 6.8257999420166
"day_368" 6.7996997833252
"day_369" 6.78189992904663
"day_370" 6.71439981460571
"day_371" 6.6298999786377
"day_372" 6.72790002822876
"day_373" 6.7814998626709
"day_374" 6.69530010223389
"day_375" 6.56529998779297
"day_376" 6.47559976577759
"day_377" 6.53520011901855
"day_378" 6.43730020523071
"day_379" 6.44210004806519
"day_380" 6.42259979248047
"day_381" 6.40220022201538
"day_382" 6.47399997711182
"day_383" 6.42150020599365
"day_384" 6.34119987487793
"day_385" 6.27029991149902
"day_386" 6.30060005187988
"day_387" 6.31169986724854
"day_388" 6.21859979629517
"day_389" 6.22970008850098
"day_390" 6.0935001373291
"day_391" 6.06979990005493
"day_392" 6.10860013961792
"day_393" 6.17880010604858
"day_394" 6.1609001159668
"day_395" 6.04419994354248
"day_396" 5.9967999458313
"day_397" 5.91760015487671
"day_398" 5.94229984283447
"day_399" 6.01149988174438
"day_400" 6.02500009536743
"day_401" 5.94670009613037
"day_402" 5.86999988555908
"day_403" 5.79190015792847
"day_404" 5.76429986953735
"day_405" 5.70139980316162
"day_406" 5.68349981307983
"day_407" 5.58230018615723
"day_408" 5.69199991226196
"day_409" 5.59870004653931
"day_410" 5.62410020828247
"day_411" 5.59509992599487
"day_412" 5.60799980163574
"day_413" 5.71649980545044
"day_414" 5.71150016784668
"day_415" 5.65339994430542
"day_416" 5.64870023727417
"day_417" 5.61709976196289
"day_418" 5.61789989471436
"day_419" 5.50570011138916
"day_420" 5.54559993743896
"day_421" 5.54090023040771
"day_422" 5.54139995574951
"day_423" 5.57049989700317
"day_424" 5.56750011444092
"day_425" 5.56780004501343
"day_426" 5.49209976196289
"day_427" 5.5314998626709
"day_428" 5.46840000152588
"day_429" 5.39989995956421
"day_430" 5.32159996032715
"day_431" 5.27619981765747
"day_432" 5.31209993362427
"day_433" 5.32100009918213
"day_434" 5.31120014190674
"day_435" 5.30819988250732
"day_436" 5.33780002593994
"day_437" 5.35400009155273
"day_438" 5.38980007171631
"day_439" 5.42259979248047
"day_440" 5.45660018920898
"day_441" 5.46840000152588
"day_442" 5.44169998168945
"day_443" 5.47700023651123
"day_444" 5.42710018157959
"day_445" 5.4640998840332
"day_446" 5.50710010528564
"day_447" 5.47329998016357
"day_448" 5.43699979782104
"day_449" 5.38700008392334
"day_450" 5.42089986801147
"day_451" 5.42649984359741
"day_452" 5.37260007858276
"day_453" 5.29659986495972
"day_454" 5.27199983596802
"day_455" 5.25299978256226
"day_456" 5.20499992370605
"day_457" 5.21670007705688
"day_458" 5.38070011138916
"day_459" 5.38430023193359
"day_460" 5.4242000579834
"day_461" 5.42320013046265
"day_462" 5.50400018692017
"day_463" 5.54330015182495
"day_464" 5.53389978408813
"day_465" 5.60540008544922
"day_466" 5.60319995880127
"day_467" 5.58470010757446
"day_468" 5.64909982681274
"day_469" 5.76999998092651
"day_470" 5.78170013427734
"day_471" 5.93889999389648
"day_472" 6.00460004806519
"day_473" 6.04820013046265
"day_474" 6.12200021743774
"day_475" 6.15749979019165
"day_476" 6.17010021209717
"day_477" 6.23280000686646
"day_478" 6.23260021209717
"day_479" 6.25719976425171
"day_480" 6.33720016479492
"day_481" 6.38969993591309
"day_482" 6.56339979171753
"day_483" 6.66680002212524
"day_484" 6.74639987945557
"day_485" 6.74790000915527
"day_486" 6.7076997756958
"day_487" 6.73780012130737
"day_488" 6.7568998336792
"day_489" 6.79309988021851
"day_490" 6.83059978485107
"day_491" 6.96190023422241
"day_492" 7.02040004730225
"day_493" 7.17019987106323
"day_494" 7.2532000541687
"day_495" 7.65859985351562
"day_496" 7.644700050354
"day_497" 7.69980001449585
"day_498" 7.68520021438599
"day_499" 7.70450019836426
"day_500" 7.73199987411499
"day_501" 7.87069988250732
"day_502" 8.10569953918457
"day_503" 8.24839973449707
"day_504" 8.37679958343506
"day_505" 8.46030044555664
"day_506" 8.51029968261719
"day_507" 8.49279975891113
"day_508" 8.62670040130615
"day_509" 8.82999992370605
"day_510" 8.96780014038086
"day_511" 9.12320041656494
"day_512" 9.34109973907471
"day_513" 9.56929969787598
"day_514" 9.48709964752197
"day_515" 9.55150032043457
"day_516" 9.50430011749268
"day_517" 9.55029964447021
"day_518" 9.5851001739502
"day_519" 9.72379970550537
"day_520" 9.94659996032715
"day_521" 9.97729969024658
"day_522" 9.99409961700439
"day_523" 10.0048999786377
"day_524" 10.0305004119873
"day_525" 10.226300239563
"day_526" 10.3150997161865
"day_527" 10.3711004257202
"day_528" 10.3743000030518
"day_529" 10.4644002914429
"day_530" 10.4736003875732
"day_531" 10.5065002441406
"day_532" 10.6857004165649
"day_533" 10.8221998214722
"day_534" 10.9275999069214
"day_535" 10.904899597168
"day_536" 10.8371000289917
"day_537" 10.8910999298096
"day_538" 10.9717998504639
"day_539" 10.9753999710083
"day_540" 11.0402002334595
"day_541" 11.1850996017456
"day_542" 11.2348003387451
"day_543" 11.3191995620728
"day_544" 11.395299911499
"day_545" 11.5325002670288
"day_546" 11.5775995254517
"day_547" 11.6789999008179
"day_548" 11.8599996566772
"day_549" 11.967399597168
"day_550" 12.0544004440308
"day_551" 12.1183004379272
"day_552" 12.3299999237061
"day_553" 12.3084001541138
"day_554" 12.3846998214722
"day_555" 12.329400062561
"day_556" 12.5605001449585
"day_557" 12.5947999954224
"day_558" 12.5726003646851
"day_559" 12.5894002914429
"day_560" 12.7377004623413
"day_561" 12.5290002822876
"day_562" 12.5661001205444
"day_563" 12.5602998733521
"day_564" 12.7839002609253
"day_565" 12.8670997619629
"day_566" 13.0237998962402
"day_567" 13.0447998046875
"day_568" 13.2258996963501
"day_569" 13.1871004104614
"day_570" 13.4148998260498
"day_571" 13.625599861145
"day_572" 13.8760995864868
"day_573" 14.1118001937866
"day_574" 14.4264001846313
"day_575" 14.5120000839233
"day_576" 14.5200004577637
"day_577" 14.4029998779297
"day_578" 14.2638998031616
"day_579" 14.2614002227783
"day_580" 14.2363996505737
"day_581" 14.1691999435425
"day_582" 14.1732997894287
"day_583" 14.4097995758057
"day_584" 14.3859996795654
"day_585" 14.288800239563
"day_586" 14.3296003341675
"day_587" 14.2103996276855
"day_588" 14.1466999053955
"day_589" 13.9202995300293
"day_590" 13.7473001480103
"day_591" 13.663200378418
"day_592" 13.7149000167847
"day_593" 13.8403997421265
"day_594" 13.9449996948242
"day_595" 14.0087003707886
"day_596" 13.9737997055054
"day_597" 14.0283002853394
"day_598" 14.0514001846313
"day_599" 13.9986000061035
"day_600" 13.9636001586914
"day_601" 14.0181999206543
"day_602" 14.1266002655029
"day_603" 14.108099937439
"day_604" 14.0882997512817
"day_605" 13.8982000350952
"day_606" 13.8111000061035
"day_607" 13.7813997268677
"day_608" 13.7208995819092
"day_609" 13.7143001556396
"day_610" 13.7861003875732
"day_611" 13.9113998413086
"day_612" 13.9258003234863
"day_613" 13.9568996429443
"day_614" 13.8747997283936
"day_615" 13.8480997085571
"day_616" 13.8597002029419
"day_617" 13.8914003372192
"day_618" 13.8892002105713
"day_619" 13.9391002655029
"day_620" 13.9104995727539
"day_621" 13.7875003814697
"day_622" 13.602499961853
"day_623" 13.6732997894287
"day_624" 13.5916004180908
"day_625" 13.552300453186
"day_626" 13.5451002120972
"day_627" 13.4889001846313
"day_628" 13.444299697876
"day_629" 13.4052000045776
"day_630" 13.3325004577637
"day_631" 13.2218999862671
"day_632" 13.2332000732422
"day_633" 13.1830997467041
"day_634" 13.1167001724243
"day_635" 13.0369997024536
"day_636" 12.9657001495361
"day_637" 12.770899772644
"day_638" 12.7080001831055
"day_639" 12.6433000564575
"day_640" 12.6213998794556
"day_641" 12.5903997421265
"day_642" 12.5333995819092
"day_643" 12.4180002212524
"day_644" 12.395899772644
"day_645" 12.2789001464844
"day_646" 12.1068000793457
"day_647" 12.0020999908447
"day_648" 11.9135999679565
"day_649" 11.8632001876831
"day_650" 11.8032999038696
"day_651" 11.7855997085571
"day_652" 11.7124996185303
"day_653" 11.5761003494263
"day_654" 11.4923000335693
"day_655" 11.4100999832153
"day_656" 11.2588996887207
"day_657" 11.1875
"day_658" 11.1337995529175
"day_659" 11.0671997070312
"day_660" 11.0395002365112
"day_661" 11.0318002700806
"day_662" 11.0574998855591
"day_663" 11.0205001831055
"day_664" 10.9196996688843
"day_665" 10.8780002593994
"day_666" 10.7854995727539
"day_667" 10.7006998062134
"day_668" 10.6709995269775
"day_669" 10.6602001190186
"day_670" 10.5544996261597
"day_671" 10.433500289917
"day_672" 10.2871999740601
"day_673" 10.1399002075195
"day_674" 10.1042995452881
"day_675" 10.1614999771118
"day_676" 10.0228004455566
"day_677" 9.93850040435791
"day_678" 9.769700050354
"day_679" 9.59109973907471
"day_680" 9.58230018615723
"day_681" 9.49919986724854
"day_682" 9.46230030059814
"day_683" 9.42980003356934
"day_684" 9.42049980163574
"day_685" 9.35470008850098
"day_686" 9.30840015411377
"day_687" 9.2278995513916
"day_688" 9.12469959259033
"day_689" 9.03730010986328
"day_690" 8.98239994049072
"day_691" 8.94309997558594
"day_692" 8.93589973449707
"day_693" 8.91320037841797
"day_694" 8.8430004119873
"day_695" 8.75189971923828
"day_696" 8.64799976348877
"day_697" 8.54730033874512
"day_698" 8.4975004196167
"day_699" 8.46479988098145
"day_700" 8.40349960327148
"day_701" 8.33170032501221
"day_702" 8.36320018768311
"day_703" 8.32979965209961
"day_704" 8.25660037994385
"day_705" 8.11929988861084
"day_706" 8.055100440979
"day_707" 8.00039958953857
"day_708" 7.90759992599487
"day_709" 7.84070014953613
"day_710" 7.79909992218018
"day_711" 7.78529977798462
"day_712" 7.71250009536743
"day_713" 7.54909992218018
"day_714" 7.49380016326904
"day_715" 7.44910001754761
"day_716" 7.46180009841919
"day_717" 7.4539999961853
"day_718" 7.36350011825562
"day_719" 7.3274998664856
"day_720" 7.25050020217896
"day_721" 7.25330018997192
"day_722" 7.20270013809204
"day_723" 7.08669996261597
"day_724" 7.02670001983643
"day_725" 6.9773998260498
"day_726" 7.01800012588501
"day_727" 7.01959991455078
"day_728" 7.10120010375977
"day_729" 7.12919998168945
"day_730" 7.04629993438721
