"day_92",9.20895004272461
"day_93",9.15295028686523
"day_94",9.13450050354004
"day_95",9.22150039672852
"day_96",9.37935066223145
"day_97",9.38434982299805
"day_98",9.41749954223633
"day_99",9.48145008087158
"day_100",9.46444988250732
"day_101",9.44305038452148
"day_102",9.43415069580078
"day_103",9.46500015258789
"day_104",9.5
"day_105",9.65329933166504
"day_106",9.78084945678711
"day_107",9.81554985046387
"day_108",9.90805053710938
"day_109",10.0795993804932
"day_110",10.2189502716064
"day_111",10.3199501037598
"day_112",10.308349609375
"day_113",10.3841495513916
"day_114",10.3961505889893
"day_115",10.4361000061035
"day_116",10.389949798584
"day_117",10.4309997558594
"day_118",10.4049501419067
"day_119",10.3513498306274
"day_120",10.4876499176025
"day_121",10.7402000427246
"day_122",10.8122005462646
"day_123",10.8328495025635
"day_124",10.9766998291016
"day_125",11.1204500198364
"day_126",11.3311004638672
"day_127",11.4857006072998
"day_128",11.5612001419067
"day_129",11.4267997741699
"day_130",11.4426498413086
"day_131",11.4314002990723
"day_132",11.5852499008179
"day_133",11.5410499572754
"day_134",11.6338500976562
"day_135",11.6868495941162
"day_136",11.8456993103027
"day_137",11.9580993652344
"day_138",11.9958000183105
"day_139",11.9155006408691
"day_140",11.9778995513916
"day_141",12.0156993865967
"day_142",11.8791999816895
"day_143",12.0612506866455
"day_144",12.2728500366211
"day_145",12.3852996826172
"day_146",12.44700050354
"day_147",12.6592502593994
"day_148",12.7326498031616
"day_149",12.4619007110596
"day_150",12.2532997131348
"day_151",12.4474506378174
"day_152",12.5340003967285
"day_153",12.6937503814697
"day_154",12.6737995147705
"day_155",12.807300567627
"day_156",12.8001499176025
"day_157",12.7228498458862
"day_158",12.4775505065918
"day_159",12.4925994873047
"day_160",12.5089492797852
"day_161",12.5363006591797
"day_162",12.5788993835449
"day_163",12.4806499481201
"day_164",12.5614500045776
"day_165",12.7070503234863
"day_166",12.7014503479004
"day_167",12.6338996887207
"day_168",12.6563491821289
"day_169",12.7730007171631
"day_170",12.9699001312256
"day_171",13.0018997192383
"day_172",13.0605497360229
"day_173",13.1823501586914
"day_174",13.3206005096436
"day_175",13.5030002593994
"day_176",13.6376991271973
"day_177",13.6471996307373
"day_178",13.5382995605469
"day_179",13.6907005310059
"day_180",13.8440999984741
"day_181",13.9914999008179
"day_182",14.0696506500244
"day_183",13.806300163269
"day_184",13.7131996154785
"day_185",13.6564502716064
"day_186",13.6103496551514
"day_187",13.6752500534058
"day_188",13.711799621582
"day_189",13.7445001602173
"day_190",13.8694000244141
"day_191",13.8510999679565
"day_192",13.735050201416
"day_193",13.9306001663208
"day_194",13.9770002365112
"day_195",13.9307498931885
"day_196",14.0832996368408
"day_197",14.0180997848511
"day_198",13.8535499572754
"day_199",13.9026508331299
"day_200",13.8449993133545
"day_201",13.9263496398926
"day_202",14.0155506134033
"day_203",13.9165496826172
"day_204",14.0054998397827
"day_205",14.2607498168945
"day_206",14.4925994873047
"day_207",14.6533498764038
"day_208",14.5018501281738
"day_209",14.4886999130249
"day_210",14.3011999130249
"day_211",14.1982498168945
"day_212",14.2308502197266
"day_213",14.2000503540039
"day_214",14.2864503860474
"day_215",14.4064998626709
"day_216",14.2887001037598
"day_217",14.1527996063232
"day_218",14.1326999664307
"day_219",14.0871505737305
"day_220",14.0032501220703
"day_221",14.0906505584717
"day_222",14.2927494049072
"day_223",14.3454999923706
"day_224",14.4032497406006
"day_225",14.4167499542236
"day_226",14.4456996917725
"day_227",14.4493503570557
"day_228",14.364649772644
"day_229",14.3020992279053
"day_230",14.2469501495361
"day_231",14.0800495147705
"day_232",13.7368001937866
"day_233",13.6795501708984
"day_234",13.7059001922607
"day_235",13.8278007507324
"day_236",13.8283996582031
"day_237",13.9272003173828
"day_238",13.7414503097534
"day_239",13.7898006439209
"day_240",13.7242002487183
"day_241",13.7924003601074
"day_242",13.6435499191284
"day_243",13.4959506988525
"day_244",13.4899005889893
"day_245",13.6579504013062
"day_246",13.9341506958008
"day_247",14.24049949646
"day_248",14.4566993713379
"day_249",14.449800491333
"day_250",14.2882499694824
"day_251",13.8584499359131
"day_252",13.5782499313354
"day_253",13.5384502410889
"day_254",13.5945997238159
"day_255",13.6339502334595
"day_256",13.399450302124
"day_257",13.0583000183105
"day_258",13.0448503494263
"day_259",13.0237998962402
"day_260",12.9122505187988
"day_261",12.6884498596191
"day_262",12.8408498764038
"day_263",13.0784492492676
"day_264",12.9726505279541
"day_265",13.1647996902466
"day_266",13.0993499755859
"day_267",13.0055503845215
"day_268",12.9762992858887
"day_269",13.3038501739502
"day_270",13.4103002548218
"day_271",13.3873500823975
"day_272",13.1329002380371
"day_273",13.1749000549316
"day_274",13.0585498809814
"day_275",13.010950088501
"day_276",12.8245506286621
"day_277",12.6441497802734
"day_278",12.5813999176025
"day_279",12.3999996185303
"day_280",12.4303493499756
"day_281",12.4195995330811
"day_282",12.333399772644
"day_283",12.2706499099731
"day_284",12.2164993286133
"day_285",12.1402502059937
"day_286",12.0447998046875
"day_287",12.0411996841431
"day_288",11.9277992248535
"day_289",11.8001003265381
"day_290",11.6430501937866
"day_291",11.6398000717163
"day_292",11.7573499679565
"day_293",11.8840503692627
"day_294",11.8460006713867
"day_295",11.682149887085
"day_296",11.6391506195068
"day_297",11.6084995269775
"day_298",11.6431999206543
"day_299",11.5536499023438
"day_300",11.5888996124268
"day_301",11.7231006622314
"day_302",11.768949508667
"day_303",11.6810493469238
"day_304",11.6144504547119
"day_305",11.4900999069214
"day_306",11.4812507629395
"day_307",11.274299621582
"day_308",11.2515497207642
"day_309",11.2063999176025
"day_310",11.0779495239258
"day_311",10.9072494506836
"day_312",10.8647003173828
"day_313",10.7674503326416
"day_314",10.738450050354
"day_315",10.7339000701904
"day_316",10.7938499450684
"day_317",10.7744007110596
"day_318",10.7096004486084
"day_319",10.6647500991821
"day_320",10.5984001159668
"day_321",10.5355501174927
"day_322",10.4872493743896
"day_323",10.3225994110107
"day_324",10.2297496795654
"day_325",10.1758499145508
"day_326",10.1609497070312
"day_327",10.1870498657227
"day_328",10.1435499191284
"day_329",9.9173002243042
"day_330",9.77095031738281
"day_331",9.8324499130249
"day_332",9.80685043334961
"day_333",9.82800006866455
"day_334",9.80840015411377
"day_335",9.68494987487793
"day_336",9.61524963378906
"day_337",9.54940032958984
"day_338",9.50605010986328
"day_339",9.51550006866455
"day_340",9.43910026550293
"day_341",9.35630035400391
"day_342",9.37220001220703
"day_343",9.45249938964844
"day_344",9.33589935302734
"day_345",9.30159950256348
"day_346",9.12220001220703
"day_347",9.06290054321289
"day_348",9.1476993560791
"day_349",9.20940017700195
"day_350",9.27824974060059
"day_351",9.21985054016113
"day_352",9.13595008850098
"day_353",9.1107006072998
"day_354",9.05410003662109
"day_355",8.97620010375977
"day_356",8.84364986419678
"day_357",8.78520011901855
"day_358",8.71445083618164
"day_359",8.67275047302246
"day_360",8.60580062866211
"day_361",8.61975002288818
"day_362",8.60485076904297
"day_363",8.56869983673096
"day_364",8.54395008087158
"day_365",8.4623498916626
"day_366",8.3503999710083
"day_367",8.30929946899414
"day_368",8.24360084533691
"day_369",8.26824951171875
"day_370",8.19834995269775
"day_371",8.21324920654297
"day_372",8.23265075683594
"day_373",8.13554954528809
"day_374",8.21324920654297
"day_375",8.29395008087158
"day_376",8.2763500213623
"day_377",8.44395065307617
"day_378",8.44670009613037
"day_379",8.28655052185059
"day_380",8.28485012054443
"day_381",8.29154968261719
"day_382",8.35429954528809
"day_383",8.43945026397705
"day_384",8.41335010528564
"day_385",8.3976001739502
"day_386",8.3255500793457
"day_387",8.35124969482422
"day_388",8.32859992980957
"day_389",8.36975002288818
"day_390",8.39225006103516
"day_391",8.40030002593994
"day_392",8.55229949951172
"day_393",8.58090019226074
"day_394",8.33265018463135
"day_395",8.254150390625
"day_396",8.22920036315918
"day_397",8.19330024719238
"day_398",8.24139976501465
"day_399",8.32240009307861
"day_400",8.11330032348633
"day_401",7.9707498550415
"day_402",8.04179954528809
"day_403",8.08424949645996
"day_404",8.25959968566895
"day_405",8.19659996032715
"day_406",8.17570018768311
"day_407",8.20384979248047
"day_408",8.2950496673584
"day_409",8.25374984741211
"day_410",8.31529998779297
"day_411",8.34754943847656
"day_412",8.29770088195801
"day_413",8.29290008544922
"day_414",8.31350040435791
"day_415",8.28680038452148
"day_416",8.2224006652832
"day_417",8.13609981536865
"day_418",8.07889938354492
"day_419",8.06869983673096
"day_420",8.04215049743652
"day_421",8.0334997177124
"day_422",7.98309993743896
"day_423",7.9537501335144
"day_424",8.00760078430176
"day_425",7.96994972229004
"day_426",7.91899967193604
"day_427",7.97165012359619
"day_428",7.92350006103516
"day_429",7.96510028839111
"day_430",7.91865015029907
"day_431",8.00959968566895
"day_432",8.06430053710938
"day_433",8.19250011444092
"day_434",8.25339984893799
"day_435",8.25010013580322
"day_436",8.43099975585938
"day_437",8.36084938049316
"day_438",8.42124938964844
"day_439",8.25970077514648
"day_440",8.23139953613281
"day_441",8.25869941711426
"day_442",8.28660011291504
"day_443",8.2982006072998
"day_444",8.34390068054199
"day_445",8.32785034179688
"day_446",8.34074974060059
"day_447",8.38265037536621
"day_448",8.39620018005371
"day_449",8.4284496307373
"day_450",8.6163501739502
"day_451",8.7056999206543
"day_452",8.85799980163574
"day_453",8.88764953613281
"day_454",8.91735076904297
"day_455",9.14155006408691
"day_456",9.19484996795654
"day_457",9.20895004272461
"day_458",9.15295028686523
"day_459",9.13450050354004
"day_460",9.22150039672852
"day_461",9.37935066223145
"day_462",9.38434982299805
"day_463",9.41749954223633
"day_464",9.48145008087158
"day_465",9.46444988250732
"day_466",9.44305038452148
"day_467",9.43415069580078
"day_468",9.46500015258789
"day_469",9.5
"day_470",9.65329933166504
"day_471",9.78084945678711
"day_472",9.81554985046387
"day_473",9.90805053710938
"day_474",10.0795993804932
"day_475",10.2189502716064
"day_476",10.3199501037598
"day_477",10.308349609375
"day_478",10.3841495513916
"day_479",10.3961505889893
"day_480",10.4361000061035
"day_481",10.389949798584
"day_482",10.4309997558594
"day_483",10.4049501419067
"day_484",10.3513498306274
"day_485",10.4876499176025
"day_486",10.7402000427246
"day_487",10.8122005462646
"day_488",10.8328495025635
"day_489",10.9766998291016
"day_490",11.1204500198364
"day_491",11.3311004638672
"day_492",11.4857006072998
"day_493",11.5612001419067
"day_494",11.4267997741699
"day_495",11.4426498413086
"day_496",11.4314002990723
"day_497",11.5852499008179
"day_498",11.5410499572754
"day_499",11.6338500976562
"day_500",11.6868495941162
"day_501",11.8456993103027
"day_502",11.9580993652344
"day_503",11.9958000183105
"day_504",11.9155006408691
"day_505",11.9778995513916
"day_506",12.0156993865967
"day_507",11.8791999816895
"day_508",12.0612506866455
"day_509",12.2728500366211
"day_510",12.3852996826172
"day_511",12.44700050354
"day_512",12.6592502593994
"day_513",12.7326498031616
"day_514",12.4619007110596
"day_515",12.2532997131348
"day_516",12.4474506378174
"day_517",12.5340003967285
"day_518",12.6937503814697
"day_519",12.6737995147705
"day_520",12.807300567627
"day_521",12.8001499176025
"day_522",12.7228498458862
"day_523",12.4775505065918
"day_524",12.4925994873047
"day_525",12.5089492797852
"day_526",12.5363006591797
"day_527",12.5788993835449
"day_528",12.4806499481201
"day_529",12.5614500045776
"day_530",12.7070503234863
"day_531",12.7014503479004
"day_532",12.6338996887207
"day_533",12.6563491821289
"day_534",12.7730007171631
"day_535",12.9699001312256
"day_536",13.0018997192383
"day_537",13.0605497360229
"day_538",13.1823501586914
"day_539",13.3206005096436
"day_540",13.5030002593994
"day_541",13.6376991271973
"day_542",13.6471996307373
"day_543",13.5382995605469
"day_544",13.6907005310059
"day_545",13.8440999984741
"day_546",13.9914999008179
"day_547",14.0696506500244
"day_548",13.806300163269
"day_549",13.7131996154785
"day_550",13.6564502716064
"day_551",13.6103496551514
"day_552",13.6752500534058
"day_553",13.711799621582
"day_554",13.7445001602173
"day_555",13.8694000244141
"day_556",13.8510999679565
"day_557",13.735050201416
"day_558",13.9306001663208
"day_559",13.9770002365112
"day_560",13.9307498931885
"day_561",14.0832996368408
"day_562",14.0180997848511
"day_563",13.8535499572754
"day_564",13.9026508331299
"day_565",13.8449993133545
"day_566",13.9263496398926
"day_567",14.0155506134033
"day_568",13.9165496826172
"day_569",14.0054998397827
"day_570",14.2607498168945
"day_571",14.4925994873047
"day_572",14.6533498764038
"day_573",14.5018501281738
"day_574",14.4886999130249
"day_575",14.3011999130249
"day_576",14.1982498168945
"day_577",14.2308502197266
"day_578",14.2000503540039
"day_579",14.2864503860474
"day_580",14.4064998626709
"day_581",14.2887001037598
"day_582",14.1527996063232
"day_583",14.1326999664307
"day_584",14.0871505737305
"day_585",14.0032501220703
"day_586",14.0906505584717
"day_587",14.2927494049072
"day_588",14.3454999923706
"day_589",14.4032497406006
"day_590",14.4167499542236
"day_591",14.4456996917725
"day_592",14.4493503570557
"day_593",14.364649772644
"day_594",14.3020992279053
"day_595",14.2469501495361
"day_596",14.0800495147705
"day_597",13.7368001937866
"day_598",13.6795501708984
"day_599",13.7059001922607
"day_600",13.8278007507324
"day_601",13.8283996582031
"day_602",13.9272003173828
"day_603",13.7414503097534
"day_604",13.7898006439209
"day_605",13.7242002487183
"day_606",13.7924003601074
"day_607",13.6435499191284
"day_608",13.4959506988525
"day_609",13.4899005889893
"day_610",13.6579504013062
"day_611",13.9341506958008
"day_612",14.24049949646
"day_613",14.4566993713379
"day_614",14.449800491333
"day_615",14.2882499694824
"day_616",13.8584499359131
"day_617",13.5782499313354
"day_618",13.5384502410889
"day_619",13.5945997238159
"day_620",13.6339502334595
"day_621",13.399450302124
"day_622",13.0583000183105
"day_623",13.0448503494263
"day_624",13.0237998962402
"day_625",12.9122505187988
"day_626",12.6884498596191
"day_627",12.8408498764038
"day_628",13.0784492492676
"day_629",12.9726505279541
"day_630",13.1647996902466
"day_631",13.0993499755859
"day_632",13.0055503845215
"day_633",12.9762992858887
"day_634",13.3038501739502
"day_635",13.4103002548218
"day_636",13.3873500823975
"day_637",13.1329002380371
"day_638",13.1749000549316
"day_639",13.0585498809814
"day_640",13.010950088501
"day_641",12.8245506286621
"day_642",12.6441497802734
"day_643",12.5813999176025
"day_644",12.3999996185303
"day_645",12.4303493499756
"day_646",12.4195995330811
"day_647",12.333399772644
"day_648",12.2706499099731
"day_649",12.2164993286133
"day_650",12.1402502059937
"day_651",12.0447998046875
"day_652",12.0411996841431
"day_653",11.9277992248535
"day_654",11.8001003265381
"day_655",11.6430501937866
"day_656",11.6398000717163
"day_657",11.7573499679565
"day_658",11.8840503692627
"day_659",11.8460006713867
"day_660",11.682149887085
"day_661",11.6391506195068
"day_662",11.6084995269775
"day_663",11.6431999206543
"day_664",11.5536499023438
"day_665",11.5888996124268
"day_666",11.7231006622314
"day_667",11.768949508667
"day_668",11.6810493469238
"day_669",11.6144504547119
"day_670",11.4900999069214
"day_671",11.4812507629395
"day_672",11.274299621582
"day_673",11.2515497207642
"day_674",11.2063999176025
"day_675",11.0779495239258
"day_676",10.9072494506836
"day_677",10.8647003173828
"day_678",10.7674503326416
"day_679",10.738450050354
"day_680",10.7339000701904
"day_681",10.7938499450684
"day_682",10.7744007110596
"day_683",10.7096004486084
"day_684",10.6647500991821
"day_685",10.5984001159668
"day_686",10.5355501174927
"day_687",10.4872493743896
"day_688",10.3225994110107
"day_689",10.2297496795654
"day_690",10.1758499145508
"day_691",10.1609497070312
"day_692",10.1870498657227
"day_693",10.1435499191284
"day_694",9.9173002243042
"day_695",9.77095031738281
"day_696",9.8324499130249
"day_697",9.80685043334961
"day_698",9.82800006866455
"day_699",9.80840015411377
"day_700",9.68494987487793
"day_701",9.61524963378906
"day_702",9.54940032958984
"day_703",9.50605010986328
"day_704",9.51550006866455
"day_705",9.43910026550293
"day_706",9.35630035400391
"day_707",9.37220001220703
"day_708",9.45249938964844
"day_709",9.33589935302734
"day_710",9.30159950256348
"day_711",9.12220001220703
"day_712",9.06290054321289
"day_713",9.1476993560791
"day_714",9.20940017700195
"day_715",9.27824974060059
"day_716",9.21985054016113
"day_717",9.13595008850098
"day_718",9.1107006072998
"day_719",9.05410003662109
"day_720",8.97620010375977
"day_721",8.84364986419678
"day_722",8.78520011901855
"day_723",8.71445083618164
"day_724",8.67275047302246
"day_725",8.60580062866211
"day_726",8.61975002288818
"day_727",8.60485076904297
"day_728",8.56869983673096
"day_729",8.54395008087158
"day_730",8.4623498916626
