"day_222",9.4665002822876
"day_223",9.42720031738281
"day_224",9.39420032501221
"day_225",9.34189987182617
"day_226",9.35620021820068
"day_227",9.3705997467041
"day_228",9.43290042877197
"day_229",9.4394998550415
"day_230",9.40979957580566
"day_231",9.43470001220703
"day_232",9.4773998260498
"day_233",9.40919971466064
"day_234",9.37530040740967
"day_235",9.30340003967285
"day_236",9.29730033874512
"day_237",9.31750011444092
"day_238",9.28139972686768
"day_239",9.35179996490479
"day_240",9.32900047302246
"day_241",9.31929969787598
"day_242",9.36180019378662
"day_243",9.36830043792725
"day_244",9.37409973144531
"day_245",9.35359954833984
"day_246",9.3503999710083
"day_247",9.40939998626709
"day_248",9.40859985351562
"day_249",9.48460006713867
"day_250",9.41670036315918
"day_251",9.43089962005615
"day_252",9.39850044250488
"day_253",9.41880035400391
"day_254",9.41230010986328
"day_255",9.42010021209717
"day_256",9.4084997177124
"day_257",9.3858003616333
"day_258",9.43400001525879
"day_259",9.44069957733154
"day_260",9.42599964141846
"day_261",9.50629997253418
"day_262",9.50669956207275
"day_263",9.55469989776611
"day_264",9.5757999420166
"day_265",9.56169986724854
"day_266",9.55739974975586
"day_267",9.63309955596924
"day_268",9.6810998916626
"day_269",9.75109958648682
"day_270",9.77830028533936
"day_271",9.69260025024414
"day_272",9.63860034942627
"day_273",9.68400001525879
"day_274",9.77309989929199
"day_275",9.78289985656738
"day_276",9.82400035858154
"day_277",9.80720043182373
"day_278",9.71059989929199
"day_279",9.74370002746582
"day_280",9.7367000579834
"day_281",9.74909973144531
"day_282",9.81919956207275
"day_283",9.80350017547607
"day_284",9.88560009002686
"day_285",9.88860034942627
"day_286",9.91709995269775
"day_287",9.96710014343262
"day_288",10.043399810791
"day_289",9.97000026702881
"day_290",10.0057001113892
"day_291",10.0347995758057
"day_292",10.1119003295898
"day_293",10.1162004470825
"day_294",10.1627998352051
"day_295",10.1428003311157
"day_296",10.121600151062
"day_297",10.1759004592896
"day_298",10.331000328064
"day_299",10.3667001724243
"day_300",10.313099861145
"day_301",10.2073001861572
"day_302",10.1999998092651
"day_303",10.2374000549316
"day_304",10.3762998580933
"day_305",10.5558004379272
"day_306",10.515700340271
"day_307",10.4996995925903
"day_308",10.4423999786377
"day_309",10.4602003097534
"day_310",10.4917001724243
"day_311",10.5297002792358
"day_312",10.5742998123169
"day_313",10.7562999725342
"day_314",10.8531999588013
"day_315",10.9118003845215
"day_316",11.0232000350952
"day_317",11.0641002655029
"day_318",10.9643001556396
"day_319",10.8066997528076
"day_320",10.7566995620728
"day_321",10.8694000244141
"day_322",10.9704999923706
"day_323",10.9244003295898
"day_324",10.8081998825073
"day_325",10.7831001281738
"day_326",10.7660999298096
"day_327",10.9319000244141
"day_328",10.9877996444702
"day_329",11.0334997177124
"day_330",11.0516004562378
"day_331",11.0629997253418
"day_332",11.2614002227783
"day_333",11.4427995681763
"day_334",11.6169996261597
"day_335",11.5291996002197
"day_336",11.4921998977661
"day_337",11.5424003601074
"day_338",11.7145004272461
"day_339",11.8044996261597
"day_340",11.7805004119873
"day_341",11.8262996673584
"day_342",11.8205003738403
"day_343",11.9829998016357
"day_344",11.8165998458862
"day_345",11.7585000991821
"day_346",11.7327995300293
"day_347",11.8253002166748
"day_348",11.9127998352051
"day_349",11.93869972229
"day_350",11.9746999740601
"day_351",11.9770002365112
"day_352",11.9288997650146
"day_353",12.003999710083
"day_354",11.8934001922607
"day_355",11.7229995727539
"day_356",11.7546997070312
"day_357",11.963399887085
"day_358",11.9853000640869
"day_359",12.1485996246338
"day_360",12.2931003570557
"day_361",12.131799697876
"day_362",12.1134996414185
"day_363",12.2160997390747
"day_364",12.1438999176025
"day_365",12.1848001480103
"day_366",12.0321998596191
"day_367",12.3142004013062
"day_368",12.2018003463745
"day_369",12.2159004211426
"day_370",12.4071998596191
"day_371",12.4967002868652
"day_372",12.5094995498657
"day_373",12.7646999359131
"day_374",12.5500001907349
"day_375",12.4337997436523
"day_376",12.3762998580933
"day_377",12.4036998748779
"day_378",12.5882997512817
"day_379",12.8555002212524
"day_380",12.9225997924805
"day_381",12.9661998748779
"day_382",12.9056997299194
"day_383",12.9509000778198
"day_384",13.0212001800537
"day_385",13.0925998687744
"day_386",13.2975997924805
"day_387",13.3101997375488
"day_388",13.2615995407104
"day_389",13.3156003952026
"day_390",13.1198997497559
"day_391",12.9820003509521
"day_392",12.9713001251221
"day_393",12.9540004730225
"day_394",12.953800201416
"day_395",12.9729995727539
"day_396",12.9658002853394
"day_397",12.8695001602173
"day_398",12.7909002304077
"day_399",12.8670997619629
"day_400",12.8268995285034
"day_401",12.8339996337891
"day_402",12.9568996429443
"day_403",13.0569000244141
"day_404",13.2055997848511
"day_405",13.2174997329712
"day_406",13.0989999771118
"day_407",12.8724002838135
"day_408",12.8280000686646
"day_409",12.771900177002
"day_410",12.8360004425049
"day_411",12.8788995742798
"day_412",12.9937000274658
"day_413",12.7875995635986
"day_414",12.7004995346069
"day_415",12.6239995956421
"day_416",12.5291996002197
"day_417",12.502799987793
"day_418",12.5964002609253
"day_419",12.8774995803833
"day_420",12.9193000793457
"day_421",12.9249000549316
"day_422",12.8909997940063
"day_423",12.8964996337891
"day_424",12.9879999160767
"day_425",13.0255002975464
"day_426",12.8289003372192
"day_427",12.7184000015259
"day_428",12.7237997055054
"day_429",12.6606998443604
"day_430",12.4390001296997
"day_431",12.3283996582031
"day_432",12.414999961853
"day_433",12.3794002532959
"day_434",12.3022003173828
"day_435",12.3472995758057
"day_436",12.3591003417969
"day_437",12.3706998825073
"day_438",12.3072004318237
"day_439",12.2144002914429
"day_440",12.2035999298096
"day_441",12.2495002746582
"day_442",12.2459001541138
"day_443",12.3348999023438
"day_444",12.3292999267578
"day_445",12.2063999176025
"day_446",12.1953001022339
"day_447",12.1876001358032
"day_448",12.0896997451782
"day_449",12.0290002822876
"day_450",11.9798002243042
"day_451",11.8821001052856
"day_452",11.8957004547119
"day_453",11.8739995956421
"day_454",11.8683996200562
"day_455",11.8320999145508
"day_456",11.8510999679565
"day_457",11.760199546814
"day_458",11.8360996246338
"day_459",11.7733001708984
"day_460",11.690299987793
"day_461",11.6810998916626
"day_462",11.8388996124268
"day_463",11.5534000396729
"day_464",11.4890003204346
"day_465",11.4394998550415
"day_466",11.3847999572754
"day_467",11.3304996490479
"day_468",11.2075996398926
"day_469",11.228099822998
"day_470",11.2587995529175
"day_471",11.4490995407104
"day_472",11.355299949646
"day_473",11.266900062561
"day_474",11.1893997192383
"day_475",11.0959997177124
"day_476",11.0331001281738
"day_477",11.0620002746582
"day_478",11.0179004669189
"day_479",11.0361003875732
"day_480",11.0843000411987
"day_481",11.0374002456665
"day_482",11.0109996795654
"day_483",11.0104999542236
"day_484",11.0518999099731
"day_485",10.9328002929688
"day_486",10.8556003570557
"day_487",10.8430004119873
"day_488",10.8822002410889
"day_489",10.8656997680664
"day_490",10.8669996261597
"day_491",10.815299987793
"day_492",10.7660999298096
"day_493",10.7594003677368
"day_494",10.8204002380371
"day_495",10.8002996444702
"day_496",10.7784004211426
"day_497",10.7518997192383
"day_498",10.7047996520996
"day_499",10.7548999786377
"day_500",10.7412996292114
"day_501",10.7842998504639
"day_502",10.7156000137329
"day_503",10.6269998550415
"day_504",10.567099571228
"day_505",10.5977001190186
"day_506",10.5882997512817
"day_507",10.5359001159668
"day_508",10.4520998001099
"day_509",10.4112997055054
"day_510",10.4518003463745
"day_511",10.4619998931885
"day_512",10.4921998977661
"day_513",10.4756002426147
"day_514",10.5055999755859
"day_515",10.4642000198364
"day_516",10.5690002441406
"day_517",10.46399974823
"day_518",10.3878002166748
"day_519",10.355299949646
"day_520",10.335599899292
"day_521",10.2807998657227
"day_522",10.1815004348755
"day_523",10.204400062561
"day_524",10.3338003158569
"day_525",10.3556003570557
"day_526",10.2749004364014
"day_527",10.2755002975464
"day_528",10.1694002151489
"day_529",10.1279001235962
"day_530",10.1157999038696
"day_531",10.0354995727539
"day_532",9.90929985046387
"day_533",9.83699989318848
"day_534",9.7987003326416
"day_535",9.7992000579834
"day_536",9.84899997711182
"day_537",9.94530010223389
"day_538",9.87320041656494
"day_539",9.88070011138916
"day_540",9.90170001983643
"day_541",9.87740039825439
"day_542",9.7923002243042
"day_543",9.82929992675781
"day_544",9.85099983215332
"day_545",9.7996997833252
"day_546",9.73130035400391
"day_547",9.73550033569336
"day_548",9.72350025177002
"day_549",9.71179962158203
"day_550",9.68980026245117
"day_551",9.67099952697754
"day_552",9.57050037384033
"day_553",9.57180023193359
"day_554",9.54559993743896
"day_555",9.54549980163574
"day_556",9.59360027313232
"day_557",9.59270000457764
"day_558",9.54129981994629
"day_559",9.53059959411621
"day_560",9.48980045318604
"day_561",9.47850036621094
"day_562",9.46979999542236
"day_563",9.47669982910156
"day_564",9.50500011444092
"day_565",9.46730041503906
"day_566",9.38350009918213
"day_567",9.3326997756958
"day_568",9.31910037994385
"day_569",9.37580013275146
"day_570",9.43220043182373
"day_571",9.45779991149902
"day_572",9.46560001373291
"day_573",9.40460014343262
"day_574",9.37310028076172
"day_575",9.3105001449585
"day_576",9.3076000213623
"day_577",9.36470031738281
"day_578",9.34710025787354
"day_579",9.37730026245117
"day_580",9.31369972229004
"day_581",9.40320014953613
"day_582",9.39000034332275
"day_583",9.37150001525879
"day_584",9.39099979400635
"day_585",9.43630027770996
"day_586",9.50749969482422
"day_587",9.4665002822876
"day_588",9.42720031738281
"day_589",9.39420032501221
"day_590",9.34189987182617
"day_591",9.35620021820068
"day_592",9.3705997467041
"day_593",9.43290042877197
"day_594",9.4394998550415
"day_595",9.40979957580566
"day_596",9.43470001220703
"day_597",9.4773998260498
"day_598",9.40919971466064
"day_599",9.37530040740967
"day_600",9.30340003967285
"day_601",9.29730033874512
"day_602",9.31750011444092
"day_603",9.28139972686768
"day_604",9.35179996490479
"day_605",9.32900047302246
"day_606",9.31929969787598
"day_607",9.36180019378662
"day_608",9.36830043792725
"day_609",9.37409973144531
"day_610",9.35359954833984
"day_611",9.3503999710083
"day_612",9.40939998626709
"day_613",9.40859985351562
"day_614",9.48460006713867
"day_615",9.41670036315918
"day_616",9.43089962005615
"day_617",9.39850044250488
"day_618",9.41880035400391
"day_619",9.41230010986328
"day_620",9.42010021209717
"day_621",9.4084997177124
"day_622",9.3858003616333
"day_623",9.43400001525879
"day_624",9.44069957733154
"day_625",9.42599964141846
"day_626",9.50629997253418
"day_627",9.50669956207275
"day_628",9.55469989776611
"day_629",9.5757999420166
"day_630",9.56169986724854
"day_631",9.55739974975586
"day_632",9.63309955596924
"day_633",9.6810998916626
"day_634",9.75109958648682
"day_635",9.77830028533936
"day_636",9.69260025024414
"day_637",9.63860034942627
"day_638",9.68400001525879
"day_639",9.77309989929199
"day_640",9.78289985656738
"day_641",9.82400035858154
"day_642",9.80720043182373
"day_643",9.71059989929199
"day_644",9.74370002746582
"day_645",9.7367000579834
"day_646",9.74909973144531
"day_647",9.81919956207275
"day_648",9.80350017547607
"day_649",9.88560009002686
"day_650",9.88860034942627
"day_651",9.91709995269775
"day_652",9.96710014343262
"day_653",10.043399810791
"day_654",9.97000026702881
"day_655",10.0057001113892
"day_656",10.0347995758057
"day_657",10.1119003295898
"day_658",10.1162004470825
"day_659",10.1627998352051
"day_660",10.1428003311157
"day_661",10.121600151062
"day_662",10.1759004592896
"day_663",10.331000328064
"day_664",10.3667001724243
"day_665",10.313099861145
"day_666",10.2073001861572
"day_667",10.1999998092651
"day_668",10.2374000549316
"day_669",10.3762998580933
"day_670",10.5558004379272
"day_671",10.515700340271
"day_672",10.4996995925903
"day_673",10.4423999786377
"day_674",10.4602003097534
"day_675",10.4917001724243
"day_676",10.5297002792358
"day_677",10.5742998123169
"day_678",10.7562999725342
"day_679",10.8531999588013
"day_680",10.9118003845215
"day_681",11.0232000350952
"day_682",11.0641002655029
"day_683",10.9643001556396
"day_684",10.8066997528076
"day_685",10.7566995620728
"day_686",10.8694000244141
"day_687",10.9704999923706
"day_688",10.9244003295898
"day_689",10.8081998825073
"day_690",10.7831001281738
"day_691",10.7660999298096
"day_692",10.9319000244141
"day_693",10.9877996444702
"day_694",11.0334997177124
"day_695",11.0516004562378
"day_696",11.0629997253418
"day_697",11.2614002227783
"day_698",11.4427995681763
"day_699",11.6169996261597
"day_700",11.5291996002197
"day_701",11.4921998977661
"day_702",11.5424003601074
"day_703",11.7145004272461
"day_704",11.8044996261597
"day_705",11.7805004119873
"day_706",11.8262996673584
"day_707",11.8205003738403
"day_708",11.9829998016357
"day_709",11.8165998458862
"day_710",11.7585000991821
"day_711",11.7327995300293
"day_712",11.8253002166748
"day_713",11.9127998352051
"day_714",11.93869972229
"day_715",11.9746999740601
"day_716",11.9770002365112
"day_717",11.9288997650146
"day_718",12.003999710083
"day_719",11.8934001922607
"day_720",11.7229995727539
"day_721",11.7546997070312
"day_722",11.963399887085
"day_723",11.9853000640869
"day_724",12.1485996246338
"day_725",12.2931003570557
"day_726",12.131799697876
"day_727",12.1134996414185
"day_728",12.2160997390747
"day_729",12.1438999176025
"day_730",12.1848001480103
