"day_217",14.3924999237061
"day_218",14.5124168395996
"day_219",14.4442005157471
"day_220",14.4066171646118
"day_221",14.307900428772
"day_222",14.1567335128784
"day_223",14.2318668365479
"day_224",14.0971832275391
"day_225",14.1936836242676
"day_226",14.118800163269
"day_227",14.0638828277588
"day_228",14.122166633606
"day_229",14.2028503417969
"day_230",14.2216339111328
"day_231",14.1834001541138
"day_232",14.1025333404541
"day_233",14.1123161315918
"day_234",14.1854000091553
"day_235",14.1310997009277
"day_236",14.1456499099731
"day_237",14.1987495422363
"day_238",14.2279996871948
"day_239",14.2581329345703
"day_240",14.2838668823242
"day_241",14.1809997558594
"day_242",14.1607999801636
"day_243",14.120532989502
"day_244",14.0747833251953
"day_245",14.183349609375
"day_246",14.209400177002
"day_247",14.1212329864502
"day_248",14.0342502593994
"day_249",13.9897832870483
"day_250",13.8795833587646
"day_251",13.8905000686646
"day_252",13.8945665359497
"day_253",13.8537998199463
"day_254",13.8361167907715
"day_255",13.7736663818359
"day_256",13.7465000152588
"day_257",13.6653995513916
"day_258",13.5933666229248
"day_259",13.5527830123901
"day_260",13.6010999679565
"day_261",13.5232830047607
"day_262",13.5614500045776
"day_263",13.5518665313721
"day_264",13.510066986084
"day_265",13.4797172546387
"day_266",13.4509162902832
"day_267",13.3624668121338
"day_268",13.3346672058105
"day_269",13.3034172058105
"day_270",13.3183164596558
"day_271",13.3576831817627
"day_272",13.319899559021
"day_273",13.1787166595459
"day_274",13.1339330673218
"day_275",13.0928497314453
"day_276",13.0235328674316
"day_277",12.9414005279541
"day_278",12.9163331985474
"day_279",12.8388996124268
"day_280",12.8510828018188
"day_281",12.9196500778198
"day_282",12.9266662597656
"day_283",12.8586664199829
"day_284",12.8072500228882
"day_285",12.7998666763306
"day_286",12.7755498886108
"day_287",12.7477502822876
"day_288",12.6574831008911
"day_289",12.5566501617432
"day_290",12.4890165328979
"day_291",12.4800329208374
"day_292",12.4912166595459
"day_293",12.4948167800903
"day_294",12.4513664245605
"day_295",12.4645338058472
"day_296",12.3456163406372
"day_297",12.3372163772583
"day_298",12.2798833847046
"day_299",12.2483167648315
"day_300",12.1693334579468
"day_301",12.1218338012695
"day_302",12.0525169372559
"day_303",12.071216583252
"day_304",12.0337162017822
"day_305",11.9823503494263
"day_306",11.9982833862305
"day_307",11.9428005218506
"day_308",11.894416809082
"day_309",11.8505830764771
"day_310",11.8271331787109
"day_311",11.7807664871216
"day_312",11.6957998275757
"day_313",11.5960330963135
"day_314",11.4806671142578
"day_315",11.4264001846313
"day_316",11.4218664169312
"day_317",11.4987668991089
"day_318",11.4549169540405
"day_319",11.3641662597656
"day_320",11.3857336044312
"day_321",11.3417663574219
"day_322",11.2213001251221
"day_323",11.1944169998169
"day_324",11.1899499893188
"day_325",11.0488004684448
"day_326",10.9475164413452
"day_327",10.8481664657593
"day_328",10.7760000228882
"day_329",10.7359161376953
"day_330",10.6516666412354
"day_331",10.6245498657227
"day_332",10.6284666061401
"day_333",10.6268835067749
"day_334",10.5936498641968
"day_335",10.5107164382935
"day_336",10.4319000244141
"day_337",10.3257503509521
"day_338",10.3448162078857
"day_339",10.2831172943115
"day_340",10.2203826904297
"day_341",10.1983499526978
"day_342",10.1581830978394
"day_343",10.0947332382202
"day_344",10.0456829071045
"day_345",10.0170497894287
"day_346",9.93760013580322
"day_347",9.85935020446777
"day_348",9.82063293457031
"day_349",9.78176689147949
"day_350",9.73764991760254
"day_351",9.65944957733154
"day_352",9.60633373260498
"day_353",9.57193374633789
"day_354",9.53531646728516
"day_355",9.4883337020874
"day_356",9.38796615600586
"day_357",9.33295059204102
"day_358",9.30651664733887
"day_359",9.30165004730225
"day_360",9.23548316955566
"day_361",9.23708343505859
"day_362",9.1046667098999
"day_363",9.1788501739502
"day_364",9.0843334197998
"day_365",9.06081676483154
"day_366",8.99648284912109
"day_367",8.9859504699707
"day_368",8.95651626586914
"day_369",8.88109970092773
"day_370",8.82765007019043
"day_371",8.80468368530273
"day_372",8.78843307495117
"day_373",8.79381656646729
"day_374",8.81511688232422
"day_375",8.71081638336182
"day_376",8.5757999420166
"day_377",8.50835037231445
"day_378",8.40716648101807
"day_379",8.37598323822021
"day_380",8.28301620483398
"day_381",8.16233348846436
"day_382",8.18690013885498
"day_383",8.17920017242432
"day_384",8.18553352355957
"day_385",8.09578323364258
"day_386",7.99109983444214
"day_387",7.9333667755127
"day_388",7.91343355178833
"day_389",7.95884990692139
"day_390",8.00161647796631
"day_391",7.98728322982788
"day_392",7.97243309020996
"day_393",7.9307165145874
"day_394",7.83906650543213
"day_395",7.77554988861084
"day_396",7.74656677246094
"day_397",7.69896697998047
"day_398",7.6772665977478
"day_399",7.63046646118164
"day_400",7.54580020904541
"day_401",7.52038335800171
"day_402",7.5264835357666
"day_403",7.51058340072632
"day_404",7.4556999206543
"day_405",7.28714990615845
"day_406",7.17056655883789
"day_407",7.22749996185303
"day_408",7.25196647644043
"day_409",7.2535834312439
"day_410",7.28493309020996
"day_411",7.3037166595459
"day_412",7.29330015182495
"day_413",7.22308349609375
"day_414",7.26443338394165
"day_415",7.25069999694824
"day_416",7.29029989242554
"day_417",7.28771686553955
"day_418",7.2320499420166
"day_419",7.19593334197998
"day_420",7.19261646270752
"day_421",7.15108346939087
"day_422",7.11016654968262
"day_423",7.05598306655884
"day_424",7.02295017242432
"day_425",7.04274988174438
"day_426",7.0852165222168
"day_427",6.99580001831055
"day_428",6.93478345870972
"day_429",6.94606685638428
"day_430",7.02488327026367
"day_431",7.06256675720215
"day_432",7.06751680374146
"day_433",7.07714986801147
"day_434",7.10628318786621
"day_435",7.07426643371582
"day_436",7.09934997558594
"day_437",7.12733316421509
"day_438",7.0462498664856
"day_439",7.04883337020874
"day_440",6.99501657485962
"day_441",7.0832667350769
"day_442",7.0190167427063
"day_443",7.01074981689453
"day_444",7.11149978637695
"day_445",7.17023324966431
"day_446",7.33104991912842
"day_447",7.31883335113525
"day_448",7.3576831817627
"day_449",7.396399974823
"day_450",7.44075012207031
"day_451",7.47518348693848
"day_452",7.45849990844727
"day_453",7.4344334602356
"day_454",7.41551685333252
"day_455",7.32038307189941
"day_456",7.30473327636719
"day_457",7.21140003204346
"day_458",7.34098339080811
"day_459",7.38201665878296
"day_460",7.3949499130249
"day_461",7.54300022125244
"day_462",7.59013319015503
"day_463",7.63280010223389
"day_464",7.69544982910156
"day_465",7.76941680908203
"day_466",7.83475017547607
"day_467",7.83431673049927
"day_468",7.92768335342407
"day_469",7.87586641311646
"day_470",7.88768339157104
"day_471",7.9342999458313
"day_472",7.9821834564209
"day_473",8.09753322601318
"day_474",8.18903350830078
"day_475",8.39809989929199
"day_476",8.48480033874512
"day_477",8.55258369445801
"day_478",8.58083343505859
"day_479",8.60056686401367
"day_480",8.52839946746826
"day_481",8.52013301849365
"day_482",8.53348350524902
"day_483",8.56470012664795
"day_484",8.64271640777588
"day_485",8.67801666259766
"day_486",8.73931694030762
"day_487",8.78240013122559
"day_488",8.81416702270508
"day_489",8.82986640930176
"day_490",8.97933292388916
"day_491",9.05278301239014
"day_492",9.15163326263428
"day_493",9.14325046539307
"day_494",9.21578311920166
"day_495",9.22616672515869
"day_496",9.24024963378906
"day_497",9.37418365478516
"day_498",9.49396705627441
"day_499",9.51913356781006
"day_500",9.55066680908203
"day_501",9.51560020446777
"day_502",9.5598669052124
"day_503",9.71326637268066
"day_504",9.80171680450439
"day_505",9.94954967498779
"day_506",10.1330499649048
"day_507",10.2172832489014
"day_508",10.3388166427612
"day_509",10.4123830795288
"day_510",10.648099899292
"day_511",10.6603164672852
"day_512",10.7508001327515
"day_513",10.8466167449951
"day_514",10.9069499969482
"day_515",10.9416999816895
"day_516",10.934983253479
"day_517",10.9872331619263
"day_518",11.113166809082
"day_519",11.2188329696655
"day_520",11.2859334945679
"day_521",11.6139831542969
"day_522",11.7263660430908
"day_523",11.7254161834717
"day_524",11.7021827697754
"day_525",11.7399501800537
"day_526",11.783766746521
"day_527",11.7579498291016
"day_528",11.7754831314087
"day_529",12.0070333480835
"day_530",11.9715671539307
"day_531",12.0053329467773
"day_532",11.9327001571655
"day_533",11.9590835571289
"day_534",12.0575504302979
"day_535",12.2050666809082
"day_536",12.2278337478638
"day_537",12.1666831970215
"day_538",12.1466999053955
"day_539",12.054666519165
"day_540",12.2708330154419
"day_541",12.5452833175659
"day_542",12.7525663375854
"day_543",12.8328332901001
"day_544",12.7952671051025
"day_545",13.0321998596191
"day_546",12.9999170303345
"day_547",12.8723669052124
"day_548",12.8164834976196
"day_549",12.7700672149658
"day_550",12.8797998428345
"day_551",12.8911666870117
"day_552",12.8300333023071
"day_553",13.1351003646851
"day_554",13.2402830123901
"day_555",13.355583190918
"day_556",13.5005836486816
"day_557",13.5983667373657
"day_558",13.7969837188721
"day_559",13.9027004241943
"day_560",13.7245330810547
"day_561",13.7424831390381
"day_562",13.7340335845947
"day_563",13.8670835494995
"day_564",13.9808835983276
"day_565",14.0671834945679
"day_566",14.1530332565308
"day_567",14.2344837188721
"day_568",14.3123331069946
"day_569",14.5344505310059
"day_570",14.458833694458
"day_571",14.3684167861938
"day_572",14.2824831008911
"day_573",14.4080829620361
"day_574",14.2167663574219
"day_575",14.1056833267212
"day_576",14.172082901001
"day_577",14.2870998382568
"day_578",14.1270170211792
"day_579",14.1701831817627
"day_580",14.2284002304077
"day_581",14.3140830993652
"day_582",14.3924999237061
"day_583",14.5124168395996
"day_584",14.4442005157471
"day_585",14.4066171646118
"day_586",14.307900428772
"day_587",14.1567335128784
"day_588",14.2318668365479
"day_589",14.0971832275391
"day_590",14.1936836242676
"day_591",14.118800163269
"day_592",14.0638828277588
"day_593",14.122166633606
"day_594",14.2028503417969
"day_595",14.2216339111328
"day_596",14.1834001541138
"day_597",14.1025333404541
"day_598",14.1123161315918
"day_599",14.1854000091553
"day_600",14.1310997009277
"day_601",14.1456499099731
"day_602",14.1987495422363
"day_603",14.2279996871948
"day_604",14.2581329345703
"day_605",14.2838668823242
"day_606",14.1809997558594
"day_607",14.1607999801636
"day_608",14.120532989502
"day_609",14.0747833251953
"day_610",14.183349609375
"day_611",14.209400177002
"day_612",14.1212329864502
"day_613",14.0342502593994
"day_614",13.9897832870483
"day_615",13.8795833587646
"day_616",13.8905000686646
"day_617",13.8945665359497
"day_618",13.8537998199463
"day_619",13.8361167907715
"day_620",13.7736663818359
"day_621",13.7465000152588
"day_622",13.6653995513916
"day_623",13.5933666229248
"day_624",13.5527830123901
"day_625",13.6010999679565
"day_626",13.5232830047607
"day_627",13.5614500045776
"day_628",13.5518665313721
"day_629",13.510066986084
"day_630",13.4797172546387
"day_631",13.4509162902832
"day_632",13.3624668121338
"day_633",13.3346672058105
"day_634",13.3034172058105
"day_635",13.3183164596558
"day_636",13.3576831817627
"day_637",13.319899559021
"day_638",13.1787166595459
"day_639",13.1339330673218
"day_640",13.0928497314453
"day_641",13.0235328674316
"day_642",12.9414005279541
"day_643",12.9163331985474
"day_644",12.8388996124268
"day_645",12.8510828018188
"day_646",12.9196500778198
"day_647",12.9266662597656
"day_648",12.8586664199829
"day_649",12.8072500228882
"day_650",12.7998666763306
"day_651",12.7755498886108
"day_652",12.7477502822876
"day_653",12.6574831008911
"day_654",12.5566501617432
"day_655",12.4890165328979
"day_656",12.4800329208374
"day_657",12.4912166595459
"day_658",12.4948167800903
"day_659",12.4513664245605
"day_660",12.4645338058472
"day_661",12.3456163406372
"day_662",12.3372163772583
"day_663",12.2798833847046
"day_664",12.2483167648315
"day_665",12.1693334579468
"day_666",12.1218338012695
"day_667",12.0525169372559
"day_668",12.071216583252
"day_669",12.0337162017822
"day_670",11.9823503494263
"day_671",11.9982833862305
"day_672",11.9428005218506
"day_673",11.894416809082
"day_674",11.8505830764771
"day_675",11.8271331787109
"day_676",11.7807664871216
"day_677",11.6957998275757
"day_678",11.5960330963135
"day_679",11.4806671142578
"day_680",11.4264001846313
"day_681",11.4218664169312
"day_682",11.4987668991089
"day_683",11.4549169540405
"day_684",11.3641662597656
"day_685",11.3857336044312
"day_686",11.3417663574219
"day_687",11.2213001251221
"day_688",11.1944169998169
"day_689",11.1899499893188
"day_690",11.0488004684448
"day_691",10.9475164413452
"day_692",10.8481664657593
"day_693",10.7760000228882
"day_694",10.7359161376953
"day_695",10.6516666412354
"day_696",10.6245498657227
"day_697",10.6284666061401
"day_698",10.6268835067749
"day_699",10.5936498641968
"day_700",10.5107164382935
"day_701",10.4319000244141
"day_702",10.3257503509521
"day_703",10.3448162078857
"day_704",10.2831172943115
"day_705",10.2203826904297
"day_706",10.1983499526978
"day_707",10.1581830978394
"day_708",10.0947332382202
"day_709",10.0456829071045
"day_710",10.0170497894287
"day_711",9.93760013580322
"day_712",9.85935020446777
"day_713",9.82063293457031
"day_714",9.78176689147949
"day_715",9.73764991760254
"day_716",9.65944957733154
"day_717",9.60633373260498
"day_718",9.57193374633789
"day_719",9.53531646728516
"day_720",9.4883337020874
"day_721",9.38796615600586
"day_722",9.33295059204102
"day_723",9.30651664733887
"day_724",9.30165004730225
"day_725",9.23548316955566
"day_726",9.23708343505859
"day_727",9.1046667098999
"day_728",9.1788501739502
"day_729",9.0843334197998
"day_730",9.06081676483154
