"day_90",3.88915014266968
"day_91",3.96525001525879
"day_92",4.02974987030029
"day_93",4.08329963684082
"day_94",4.13789987564087
"day_95",4.20709991455078
"day_96",4.21794986724854
"day_97",4.27120018005371
"day_98",4.35580015182495
"day_99",4.28795003890991
"day_100",4.37594985961914
"day_101",4.38880014419556
"day_102",4.46535015106201
"day_103",4.51150035858154
"day_104",4.62199974060059
"day_105",4.6939001083374
"day_106",4.79930019378662
"day_107",4.85430002212524
"day_108",4.98785018920898
"day_109",5.00460004806519
"day_110",5.00535011291504
"day_111",5.05480003356934
"day_112",5.18395042419434
"day_113",5.21309995651245
"day_114",5.3612003326416
"day_115",5.40939998626709
"day_116",5.5248498916626
"day_117",5.63574981689453
"day_118",5.81764984130859
"day_119",5.83024978637695
"day_120",5.80710029602051
"day_121",5.84284973144531
"day_122",5.9212498664856
"day_123",5.90439987182617
"day_124",5.94950008392334
"day_125",5.95895004272461
"day_126",6.14970016479492
"day_127",6.3233003616333
"day_128",6.40095043182373
"day_129",6.46374988555908
"day_130",6.80025005340576
"day_131",6.94089984893799
"day_132",6.92850017547607
"day_133",6.89324998855591
"day_134",7.06209993362427
"day_135",7.10340023040771
"day_136",7.35230016708374
"day_137",7.66855001449585
"day_138",7.87249994277954
"day_139",7.9360499382019
"day_140",8.14089965820312
"day_141",8.27950000762939
"day_142",8.3754997253418
"day_143",8.42194938659668
"day_144",8.39814949035645
"day_145",8.54109954833984
"day_146",8.63579940795898
"day_147",8.95874977111816
"day_148",9.43144989013672
"day_149",9.4778003692627
"day_150",9.55660057067871
"day_151",9.48534965515137
"day_152",9.38220024108887
"day_153",9.32889938354492
"day_154",9.53795051574707
"day_155",9.66635036468506
"day_156",9.82480049133301
"day_157",9.81194972991943
"day_158",9.81820011138916
"day_159",9.85994911193848
"day_160",9.89659976959229
"day_161",10.1031999588013
"day_162",10.1249504089355
"day_163",10.2735500335693
"day_164",10.317099571228
"day_165",10.3661994934082
"day_166",10.286600112915
"day_167",10.3243999481201
"day_168",10.4426498413086
"day_169",10.3215503692627
"day_170",10.3253002166748
"day_171",10.6819496154785
"day_172",10.9207000732422
"day_173",10.806300163269
"day_174",10.7785501480103
"day_175",10.8726997375488
"day_176",10.9882497787476
"day_177",11.1310501098633
"day_178",11.4251499176025
"day_179",11.5410003662109
"day_180",11.6760501861572
"day_181",11.6633491516113
"day_182",11.7415504455566
"day_183",12.0022497177124
"day_184",12.1903495788574
"day_185",12.0565500259399
"day_186",11.9288501739502
"day_187",12.1730995178223
"day_188",12.3631000518799
"day_189",12.4247493743896
"day_190",12.3508491516113
"day_191",12.324649810791
"day_192",12.8303499221802
"day_193",12.8039503097534
"day_194",12.7387504577637
"day_195",12.9670505523682
"day_196",12.9059000015259
"day_197",12.8556995391846
"day_198",12.974949836731
"day_199",12.9937496185303
"day_200",13.0096502304077
"day_201",13.0978498458862
"day_202",13.2337503433228
"day_203",13.4781494140625
"day_204",13.7410507202148
"day_205",14.0293006896973
"day_206",14.0194492340088
"day_207",14.2267999649048
"day_208",14.4330501556396
"day_209",14.6338500976562
"day_210",14.7224998474121
"day_211",14.7130002975464
"day_212",14.6227502822876
"day_213",14.4108505249023
"day_214",14.5893993377686
"day_215",14.601900100708
"day_216",14.644100189209
"day_217",14.553750038147
"day_218",14.6396999359131
"day_219",14.5378999710083
"day_220",14.4294500350952
"day_221",14.2839508056641
"day_222",14.2114505767822
"day_223",14.1726999282837
"day_224",13.951000213623
"day_225",13.7448501586914
"day_226",13.7241497039795
"day_227",13.7674999237061
"day_228",13.7140998840332
"day_229",13.6919498443604
"day_230",13.6080493927002
"day_231",13.5736999511719
"day_232",13.6811504364014
"day_233",13.7294998168945
"day_234",13.6984004974365
"day_235",13.6526498794556
"day_236",13.648250579834
"day_237",13.6405506134033
"day_238",13.5894498825073
"day_239",13.5178003311157
"day_240",13.3116998672485
"day_241",13.2405996322632
"day_242",13.1391000747681
"day_243",13.0616998672485
"day_244",13.0586490631104
"day_245",13.0235996246338
"day_246",13.1622505187988
"day_247",13.2178497314453
"day_248",13.1300506591797
"day_249",13.0198993682861
"day_250",12.971549987793
"day_251",12.9591999053955
"day_252",13.012900352478
"day_253",12.9927997589111
"day_254",12.9659996032715
"day_255",13.0512504577637
"day_256",12.9917497634888
"day_257",12.9120998382568
"day_258",12.743800163269
"day_259",12.665599822998
"day_260",12.5921497344971
"day_261",12.5459003448486
"day_262",12.5417995452881
"day_263",12.486499786377
"day_264",12.394100189209
"day_265",12.3010501861572
"day_266",12.2243995666504
"day_267",12.1716499328613
"day_268",12.1226501464844
"day_269",12.0740003585815
"day_270",12.0947494506836
"day_271",12.0373497009277
"day_272",12.016300201416
"day_273",11.9631004333496
"day_274",11.8887996673584
"day_275",11.7840995788574
"day_276",11.7508001327515
"day_277",11.8052997589111
"day_278",11.7252502441406
"day_279",11.5738000869751
"day_280",11.5051002502441
"day_281",11.2990493774414
"day_282",11.2407493591309
"day_283",11.2409000396729
"day_284",10.9756507873535
"day_285",10.8843002319336
"day_286",10.8538494110107
"day_287",10.8762998580933
"day_288",10.7705993652344
"day_289",10.5240001678467
"day_290",10.3957996368408
"day_291",10.270899772644
"day_292",10.2046499252319
"day_293",10.1447505950928
"day_294",10.1906499862671
"day_295",10.20924949646
"day_296",10.1440000534058
"day_297",9.90724945068359
"day_298",9.74024963378906
"day_299",9.69079971313477
"day_300",9.47920036315918
"day_301",9.34519958496094
"day_302",9.28779983520508
"day_303",9.19955062866211
"day_304",9.35319995880127
"day_305",9.44560050964355
"day_306",9.40620040893555
"day_307",9.39260005950928
"day_308",9.17984962463379
"day_309",9.08119964599609
"day_310",8.98649978637695
"day_311",8.82894992828369
"day_312",8.73579978942871
"day_313",8.66744995117188
"day_314",8.58930015563965
"day_315",8.55424976348877
"day_316",8.50399971008301
"day_317",8.48464965820312
"day_318",8.43819999694824
"day_319",8.43379974365234
"day_320",8.33409976959229
"day_321",8.27364921569824
"day_322",8.17945003509521
"day_323",7.92339992523193
"day_324",7.90250015258789
"day_325",7.86784982681274
"day_326",7.82884979248047
"day_327",7.78805017471313
"day_328",7.8139500617981
"day_329",7.73614978790283
"day_330",7.76300001144409
"day_331",7.66744995117188
"day_332",7.52194976806641
"day_333",7.36964988708496
"day_334",7.35755014419556
"day_335",7.31359958648682
"day_336",7.2923002243042
"day_337",7.28695011138916
"day_338",7.14895009994507
"day_339",6.925950050354
"day_340",6.85509967803955
"day_341",6.74804973602295
"day_342",6.76854991912842
"day_343",6.7278003692627
"day_344",6.613450050354
"day_345",6.52045011520386
"day_346",6.36959981918335
"day_347",6.30789995193481
"day_348",6.30520009994507
"day_349",6.23734998703003
"day_350",6.20139980316162
"day_351",6.12465000152588
"day_352",6.08109998703003
"day_353",6.10939979553223
"day_354",6.11534976959229
"day_355",6.06424999237061
"day_356",6.12205028533936
"day_357",6.06239986419678
"day_358",6.01510000228882
"day_359",5.97245025634766
"day_360",5.87240028381348
"day_361",5.77544975280762
"day_362",5.70734977722168
"day_363",5.7664999961853
"day_364",5.81150007247925
"day_365",5.77369976043701
"day_366",5.52769994735718
"day_367",5.47230005264282
"day_368",5.38729953765869
"day_369",5.28219985961914
"day_370",5.25435018539429
"day_371",5.3356499671936
"day_372",5.37164974212646
"day_373",5.25955009460449
"day_374",5.19764995574951
"day_375",5.12709999084473
"day_376",5.10960006713867
"day_377",5.06599998474121
"day_378",4.93414974212646
"day_379",4.90374994277954
"day_380",4.83015012741089
"day_381",4.79995012283325
"day_382",4.93579959869385
"day_383",4.92915010452271
"day_384",4.97805023193359
"day_385",4.95300006866455
"day_386",4.90744972229004
"day_387",4.92265033721924
"day_388",4.86584997177124
"day_389",4.9820499420166
"day_390",4.93470001220703
"day_391",4.9106502532959
"day_392",4.9175500869751
"day_393",4.95020008087158
"day_394",4.95100021362305
"day_395",4.91629981994629
"day_396",4.86324977874756
"day_397",4.66475009918213
"day_398",4.62799978256226
"day_399",4.60649967193604
"day_400",4.53234958648682
"day_401",4.46224975585938
"day_402",4.50924968719482
"day_403",4.47924995422363
"day_404",4.46545028686523
"day_405",4.42054986953735
"day_406",4.42210006713867
"day_407",4.35165023803711
"day_408",4.33594989776611
"day_409",4.35465002059937
"day_410",4.44814968109131
"day_411",4.46759986877441
"day_412",4.35824966430664
"day_413",4.26230001449585
"day_414",4.31894969940186
"day_415",4.2681999206543
"day_416",4.1897497177124
"day_417",4.07845020294189
"day_418",4.08975028991699
"day_419",4.15579986572266
"day_420",4.13669967651367
"day_421",4.11940002441406
"day_422",4.16714954376221
"day_423",4.12465000152588
"day_424",4.12705039978027
"day_425",4.14029979705811
"day_426",4.17035007476807
"day_427",4.09985017776489
"day_428",4.11129999160767
"day_429",4.09169960021973
"day_430",4.12794971466064
"day_431",4.13425016403198
"day_432",4.04729986190796
"day_433",3.83605003356934
"day_434",3.8568000793457
"day_435",3.92210006713867
"day_436",3.99629998207092
"day_437",3.90980005264282
"day_438",3.90394997596741
"day_439",3.96000003814697
"day_440",4.00519990921021
"day_441",4.07165002822876
"day_442",4.03784990310669
"day_443",3.98299980163574
"day_444",3.87739992141724
"day_445",3.9015998840332
"day_446",3.87244987487793
"day_447",4.0342001914978
"day_448",3.85400009155273
"day_449",3.77859997749329
"day_450",3.79435014724731
"day_451",3.83774995803833
"day_452",3.87909984588623
"day_453",3.89995002746582
"day_454",3.87125015258789
"day_455",3.88915014266968
"day_456",3.96525001525879
"day_457",4.02974987030029
"day_458",4.08329963684082
"day_459",4.13789987564087
"day_460",4.20709991455078
"day_461",4.21794986724854
"day_462",4.27120018005371
"day_463",4.35580015182495
"day_464",4.28795003890991
"day_465",4.37594985961914
"day_466",4.38880014419556
"day_467",4.46535015106201
"day_468",4.51150035858154
"day_469",4.62199974060059
"day_470",4.6939001083374
"day_471",4.79930019378662
"day_472",4.85430002212524
"day_473",4.98785018920898
"day_474",5.00460004806519
"day_475",5.00535011291504
"day_476",5.05480003356934
"day_477",5.18395042419434
"day_478",5.21309995651245
"day_479",5.3612003326416
"day_480",5.40939998626709
"day_481",5.5248498916626
"day_482",5.63574981689453
"day_483",5.81764984130859
"day_484",5.83024978637695
"day_485",5.80710029602051
"day_486",5.84284973144531
"day_487",5.9212498664856
"day_488",5.90439987182617
"day_489",5.94950008392334
"day_490",5.95895004272461
"day_491",6.14970016479492
"day_492",6.3233003616333
"day_493",6.40095043182373
"day_494",6.46374988555908
"day_495",6.80025005340576
"day_496",6.94089984893799
"day_497",6.92850017547607
"day_498",6.89324998855591
"day_499",7.06209993362427
"day_500",7.10340023040771
"day_501",7.35230016708374
"day_502",7.66855001449585
"day_503",7.87249994277954
"day_504",7.9360499382019
"day_505",8.14089965820312
"day_506",8.27950000762939
"day_507",8.3754997253418
"day_508",8.42194938659668
"day_509",8.39814949035645
"day_510",8.54109954833984
"day_511",8.63579940795898
"day_512",8.95874977111816
"day_513",9.43144989013672
"day_514",9.4778003692627
"day_515",9.55660057067871
"day_516",9.48534965515137
"day_517",9.38220024108887
"day_518",9.32889938354492
"day_519",9.53795051574707
"day_520",9.66635036468506
"day_521",9.82480049133301
"day_522",9.81194972991943
"day_523",9.81820011138916
"day_524",9.85994911193848
"day_525",9.89659976959229
"day_526",10.1031999588013
"day_527",10.1249504089355
"day_528",10.2735500335693
"day_529",10.317099571228
"day_530",10.3661994934082
"day_531",10.286600112915
"day_532",10.3243999481201
"day_533",10.4426498413086
"day_534",10.3215503692627
"day_535",10.3253002166748
"day_536",10.6819496154785
"day_537",10.9207000732422
"day_538",10.806300163269
"day_539",10.7785501480103
"day_540",10.8726997375488
"day_541",10.9882497787476
"day_542",11.1310501098633
"day_543",11.4251499176025
"day_544",11.5410003662109
"day_545",11.6760501861572
"day_546",11.6633491516113
"day_547",11.7415504455566
"day_548",12.0022497177124
"day_549",12.1903495788574
"day_550",12.0565500259399
"day_551",11.9288501739502
"day_552",12.1730995178223
"day_553",12.3631000518799
"day_554",12.4247493743896
"day_555",12.3508491516113
"day_556",12.324649810791
"day_557",12.8303499221802
"day_558",12.8039503097534
"day_559",12.7387504577637
"day_560",12.9670505523682
"day_561",12.9059000015259
"day_562",12.8556995391846
"day_563",12.974949836731
"day_564",12.9937496185303
"day_565",13.0096502304077
"day_566",13.0978498458862
"day_567",13.2337503433228
"day_568",13.4781494140625
"day_569",13.7410507202148
"day_570",14.0293006896973
"day_571",14.0194492340088
"day_572",14.2267999649048
"day_573",14.4330501556396
"day_574",14.6338500976562
"day_575",14.7224998474121
"day_576",14.7130002975464
"day_577",14.6227502822876
"day_578",14.4108505249023
"day_579",14.5893993377686
"day_580",14.601900100708
"day_581",14.644100189209
"day_582",14.553750038147
"day_583",14.6396999359131
"day_584",14.5378999710083
"day_585",14.4294500350952
"day_586",14.2839508056641
"day_587",14.2114505767822
"day_588",14.1726999282837
"day_589",13.951000213623
"day_590",13.7448501586914
"day_591",13.7241497039795
"day_592",13.7674999237061
"day_593",13.7140998840332
"day_594",13.6919498443604
"day_595",13.6080493927002
"day_596",13.5736999511719
"day_597",13.6811504364014
"day_598",13.7294998168945
"day_599",13.6984004974365
"day_600",13.6526498794556
"day_601",13.648250579834
"day_602",13.6405506134033
"day_603",13.5894498825073
"day_604",13.5178003311157
"day_605",13.3116998672485
"day_606",13.2405996322632
"day_607",13.1391000747681
"day_608",13.0616998672485
"day_609",13.0586490631104
"day_610",13.0235996246338
"day_611",13.1622505187988
"day_612",13.2178497314453
"day_613",13.1300506591797
"day_614",13.0198993682861
"day_615",12.971549987793
"day_616",12.9591999053955
"day_617",13.012900352478
"day_618",12.9927997589111
"day_619",12.9659996032715
"day_620",13.0512504577637
"day_621",12.9917497634888
"day_622",12.9120998382568
"day_623",12.743800163269
"day_624",12.665599822998
"day_625",12.5921497344971
"day_626",12.5459003448486
"day_627",12.5417995452881
"day_628",12.486499786377
"day_629",12.394100189209
"day_630",12.3010501861572
"day_631",12.2243995666504
"day_632",12.1716499328613
"day_633",12.1226501464844
"day_634",12.0740003585815
"day_635",12.0947494506836
"day_636",12.0373497009277
"day_637",12.016300201416
"day_638",11.9631004333496
"day_639",11.8887996673584
"day_640",11.7840995788574
"day_641",11.7508001327515
"day_642",11.8052997589111
"day_643",11.7252502441406
"day_644",11.5738000869751
"day_645",11.5051002502441
"day_646",11.2990493774414
"day_647",11.2407493591309
"day_648",11.2409000396729
"day_649",10.9756507873535
"day_650",10.8843002319336
"day_651",10.8538494110107
"day_652",10.8762998580933
"day_653",10.7705993652344
"day_654",10.5240001678467
"day_655",10.3957996368408
"day_656",10.270899772644
"day_657",10.2046499252319
"day_658",10.1447505950928
"day_659",10.1906499862671
"day_660",10.20924949646
"day_661",10.1440000534058
"day_662",9.90724945068359
"day_663",9.74024963378906
"day_664",9.69079971313477
"day_665",9.47920036315918
"day_666",9.34519958496094
"day_667",9.28779983520508
"day_668",9.19955062866211
"day_669",9.35319995880127
"day_670",9.44560050964355
"day_671",9.40620040893555
"day_672",9.39260005950928
"day_673",9.17984962463379
"day_674",9.08119964599609
"day_675",8.98649978637695
"day_676",8.82894992828369
"day_677",8.73579978942871
"day_678",8.66744995117188
"day_679",8.58930015563965
"day_680",8.55424976348877
"day_681",8.50399971008301
"day_682",8.48464965820312
"day_683",8.43819999694824
"day_684",8.43379974365234
"day_685",8.33409976959229
"day_686",8.27364921569824
"day_687",8.17945003509521
"day_688",7.92339992523193
"day_689",7.90250015258789
"day_690",7.86784982681274
"day_691",7.82884979248047
"day_692",7.78805017471313
"day_693",7.8139500617981
"day_694",7.73614978790283
"day_695",7.76300001144409
"day_696",7.66744995117188
"day_697",7.52194976806641
"day_698",7.36964988708496
"day_699",7.35755014419556
"day_700",7.31359958648682
"day_701",7.2923002243042
"day_702",7.28695011138916
"day_703",7.14895009994507
"day_704",6.925950050354
"day_705",6.85509967803955
"day_706",6.74804973602295
"day_707",6.76854991912842
"day_708",6.7278003692627
"day_709",6.613450050354
"day_710",6.52045011520386
"day_711",6.36959981918335
"day_712",6.30789995193481
"day_713",6.30520009994507
"day_714",6.23734998703003
"day_715",6.20139980316162
"day_716",6.12465000152588
"day_717",6.08109998703003
"day_718",6.10939979553223
"day_719",6.11534976959229
"day_720",6.06424999237061
"day_721",6.12205028533936
"day_722",6.06239986419678
"day_723",6.01510000228882
"day_724",5.97245025634766
"day_725",5.87240028381348
"day_726",5.77544975280762
"day_727",5.70734977722168
"day_728",5.7664999961853
"day_729",5.81150007247925
"day_730",5.77369976043701
