"day_437" 4.00650024414062
"day_438" 4.09070014953613
"day_439" 4.23254013061523
"day_440" 4.25801992416382
"day_441" 4.32326030731201
"day_442" 4.35561990737915
"day_443" 4.33301973342896
"day_444" 4.44907999038696
"day_445" 4.60500001907349
"day_446" 4.61473989486694
"day_447" 4.71203994750977
"day_448" 4.66731977462769
"day_449" 4.7055401802063
"day_450" 4.78462028503418
"day_451" 4.91481971740723
"day_452" 5.01900005340576
"day_453" 5.06663990020752
"day_454" 5.05164003372192
"day_455" 5.06135988235474
"day_456" 5.09594011306763
"day_457" 5.15013980865479
"day_458" 5.18228006362915
"day_459" 5.40861988067627
"day_460" 5.49991989135742
"day_461" 5.66096019744873
"day_462" 5.83245992660522
"day_463" 5.8273401260376
"day_464" 5.95699977874756
"day_465" 5.95879983901978
"day_466" 5.99217987060547
"day_467" 6.07045984268188
"day_468" 6.16601991653442
"day_469" 6.1979398727417
"day_470" 6.28541994094849
"day_471" 6.46742010116577
"day_472" 6.52018022537231
"day_473" 6.56873989105225
"day_474" 6.61328029632568
"day_475" 6.79383993148804
"day_476" 6.93338012695312
"day_477" 7.04120016098022
"day_478" 7.05204010009766
"day_479" 6.96362018585205
"day_480" 7.0468602180481
"day_481" 7.28991985321045
"day_482" 7.4118800163269
"day_483" 7.51478004455566
"day_484" 7.59174013137817
"day_485" 7.70072031021118
"day_486" 7.73305988311768
"day_487" 7.85425996780396
"day_488" 7.86891984939575
"day_489" 7.91283988952637
"day_490" 7.95226001739502
"day_491" 8.10233974456787
"day_492" 8.20324039459229
"day_493" 8.42308044433594
"day_494" 8.53966045379639
"day_495" 8.68517971038818
"day_496" 8.74697971343994
"day_497" 8.87545967102051
"day_498" 8.89282035827637
"day_499" 8.96151924133301
"day_500" 8.9932804107666
"day_501" 9.00265979766846
"day_502" 9.2073802947998
"day_503" 9.64118003845215
"day_504" 9.85095977783203
"day_505" 10.0449199676514
"day_506" 10.2140398025513
"day_507" 10.2920799255371
"day_508" 10.4856805801392
"day_509" 10.7701396942139
"day_510" 10.9102401733398
"day_511" 11.1501197814941
"day_512" 11.2985801696777
"day_513" 11.3133602142334
"day_514" 11.4315004348755
"day_515" 11.6666803359985
"day_516" 11.6542997360229
"day_517" 11.6785802841187
"day_518" 11.5964002609253
"day_519" 11.6091604232788
"day_520" 11.8311996459961
"day_521" 12.0720195770264
"day_522" 12.1900596618652
"day_523" 12.4862804412842
"day_524" 12.6652002334595
"day_525" 12.7467002868652
"day_526" 12.7980003356934
"day_527" 12.4666004180908
"day_528" 12.5722999572754
"day_529" 12.4462003707886
"day_530" 12.4326200485229
"day_531" 12.3356199264526
"day_532" 12.3215599060059
"day_533" 12.4395799636841
"day_534" 12.5674600601196
"day_535" 12.6781206130981
"day_536" 12.7719802856445
"day_537" 12.6679000854492
"day_538" 12.5777797698975
"day_539" 12.6784801483154
"day_540" 12.7237396240234
"day_541" 12.9748401641846
"day_542" 13.0879802703857
"day_543" 13.2500801086426
"day_544" 13.4801797866821
"day_545" 13.4338598251343
"day_546" 13.5266799926758
"day_547" 13.5282001495361
"day_548" 13.648380279541
"day_549" 13.6832799911499
"day_550" 13.8999404907227
"day_551" 14.1845798492432
"day_552" 14.3321800231934
"day_553" 14.2352600097656
"day_554" 14.3451595306396
"day_555" 14.4897403717041
"day_556" 14.7614803314209
"day_557" 14.855640411377
"day_558" 14.7945604324341
"day_559" 14.835000038147
"day_560" 14.9115800857544
"day_561" 14.952320098877
"day_562" 14.8700199127197
"day_563" 15.0636205673218
"day_564" 15.0866403579712
"day_565" 15.1343002319336
"day_566" 15.3821601867676
"day_567" 15.7493801116943
"day_568" 15.9145994186401
"day_569" 16.0506401062012
"day_570" 16.2168407440186
"day_571" 16.2560806274414
"day_572" 16.5107593536377
"day_573" 16.749080657959
"day_574" 16.9204006195068
"day_575" 16.9996604919434
"day_576" 16.719181060791
"day_577" 16.61789894104
"day_578" 16.5928192138672
"day_579" 16.7889804840088
"day_580" 16.8159809112549
"day_581" 16.90212059021
"day_582" 16.8320198059082
"day_583" 16.8722801208496
"day_584" 16.8990993499756
"day_585" 16.8448009490967
"day_586" 16.6473598480225
"day_587" 16.5520401000977
"day_588" 16.4749011993408
"day_589" 16.3227806091309
"day_590" 16.3295192718506
"day_591" 16.471019744873
"day_592" 16.5929794311523
"day_593" 16.6408805847168
"day_594" 16.6136989593506
"day_595" 16.6837997436523
"day_596" 16.6854591369629
"day_597" 16.7155208587646
"day_598" 16.6613597869873
"day_599" 16.5702209472656
"day_600" 16.5265407562256
"day_601" 16.5567207336426
"day_602" 16.5095596313477
"day_603" 16.4361190795898
"day_604" 16.4319610595703
"day_605" 16.3659610748291
"day_606" 16.3283195495605
"day_607" 16.2580394744873
"day_608" 16.1021995544434
"day_609" 16.0531806945801
"day_610" 15.9714403152466
"day_611" 15.8616199493408
"day_612" 15.8526201248169
"day_613" 15.8248195648193
"day_614" 15.7470197677612
"day_615" 15.7507400512695
"day_616" 15.6721200942993
"day_617" 15.6944198608398
"day_618" 15.7261800765991
"day_619" 15.6696796417236
"day_620" 15.5782995223999
"day_621" 15.566180229187
"day_622" 15.5057201385498
"day_623" 15.4727602005005
"day_624" 15.4075403213501
"day_625" 15.3284196853638
"day_626" 15.1346998214722
"day_627" 14.9666795730591
"day_628" 14.8894596099854
"day_629" 14.8155002593994
"day_630" 14.7506999969482
"day_631" 14.6246404647827
"day_632" 14.503399848938
"day_633" 14.373740196228
"day_634" 14.3061800003052
"day_635" 14.3122396469116
"day_636" 14.1863994598389
"day_637" 14.0620594024658
"day_638" 13.9902000427246
"day_639" 13.8705596923828
"day_640" 13.7440195083618
"day_641" 13.6907596588135
"day_642" 13.5147399902344
"day_643" 13.3197202682495
"day_644" 13.1868801116943
"day_645" 13.2201995849609
"day_646" 13.0803604125977
"day_647" 12.9324398040771
"day_648" 12.8116998672485
"day_649" 12.7578601837158
"day_650" 12.6849203109741
"day_651" 12.682279586792
"day_652" 12.6062202453613
"day_653" 12.6126804351807
"day_654" 12.5031003952026
"day_655" 12.4006595611572
"day_656" 12.406120300293
"day_657" 12.4107599258423
"day_658" 12.296480178833
"day_659" 12.0970401763916
"day_660" 12.1616802215576
"day_661" 12.0352802276611
"day_662" 11.9891195297241
"day_663" 11.8328800201416
"day_664" 11.7497205734253
"day_665" 11.6699600219727
"day_666" 11.5905599594116
"day_667" 11.5939598083496
"day_668" 11.5530796051025
"day_669" 11.5244798660278
"day_670" 11.4693803787231
"day_671" 11.3150796890259
"day_672" 11.2052202224731
"day_673" 11.0447998046875
"day_674" 10.7938194274902
"day_675" 10.6199197769165
"day_676" 10.5740003585815
"day_677" 10.5697994232178
"day_678" 10.4814596176147
"day_679" 10.3612804412842
"day_680" 10.2726001739502
"day_681" 10.2656602859497
"day_682" 10.22998046875
"day_683" 10.1358203887939
"day_684" 10.0505800247192
"day_685" 10.0697202682495
"day_686" 10.0153398513794
"day_687" 9.93484020233154
"day_688" 9.86411952972412
"day_689" 9.67017936706543
"day_690" 9.49499988555908
"day_691" 9.36575984954834
"day_692" 9.27974033355713
"day_693" 9.28713989257812
"day_694" 9.26735973358154
"day_695" 9.20444011688232
"day_696" 9.05373954772949
"day_697" 9.0614595413208
"day_698" 9.02122020721436
"day_699" 8.89493942260742
"day_700" 8.75076007843018
"day_701" 8.62833976745605
"day_702" 8.58608055114746
"day_703" 8.58644008636475
"day_704" 8.54689979553223
"day_705" 8.48246002197266
"day_706" 8.4665002822876
"day_707" 8.50905990600586
"day_708" 8.46959972381592
"day_709" 8.41069984436035
"day_710" 8.40007972717285
"day_711" 8.32384014129639
"day_712" 8.22616004943848
"day_713" 8.01910018920898
"day_714" 7.88011980056763
"day_715" 7.93508005142212
"day_716" 7.87403964996338
"day_717" 7.71672010421753
"day_718" 7.54163980484009
"day_719" 7.62063980102539
"day_720" 7.56485986709595
"day_721" 7.51287984848022
"day_722" 7.47030019760132
"day_723" 7.46390008926392
"day_724" 7.23222017288208
"day_725" 7.08604001998901
"day_726" 7.06173992156982
"day_727" 7.09096002578735
"day_728" 7.18285989761353
"day_729" 7.160560131073
"day_730" 7.19816017150879
