"day_276",12.4243001937866
"day_277",12.3731002807617
"day_278",12.2597999572754
"day_279",12.2793998718262
"day_280",12.1526002883911
"day_281",11.9855003356934
"day_282",11.8838996887207
"day_283",11.7672004699707
"day_284",11.6943998336792
"day_285",11.6339998245239
"day_286",11.6097002029419
"day_287",11.5409002304077
"day_288",11.4525003433228
"day_289",11.3617000579834
"day_290",11.2679996490479
"day_291",11.1028003692627
"day_292",11.0342998504639
"day_293",11.0017004013062
"day_294",10.9447002410889
"day_295",10.918399810791
"day_296",10.9055004119873
"day_297",10.913200378418
"day_298",10.8523998260498
"day_299",10.7805995941162
"day_300",10.7544002532959
"day_301",10.6634998321533
"day_302",10.5549001693726
"day_303",10.5045003890991
"day_304",10.5050001144409
"day_305",10.4111995697021
"day_306",10.3027000427246
"day_307",10.1619997024536
"day_308",10.0232000350952
"day_309",9.99429988861084
"day_310",10.0268001556396
"day_311",9.92280006408691
"day_312",9.85210037231445
"day_313",9.68470001220703
"day_314",9.50819969177246
"day_315",9.48550033569336
"day_316",9.41359996795654
"day_317",9.36340045928955
"day_318",9.29580020904541
"day_319",9.28509998321533
"day_320",9.23690032958984
"day_321",9.20380020141602
"day_322",9.12590026855469
"day_323",9.04129981994629
"day_324",8.95870018005371
"day_325",8.94099998474121
"day_326",8.86909961700439
"day_327",8.83040046691895
"day_328",8.78759956359863
"day_329",8.72710037231445
"day_330",8.6358003616333
"day_331",8.53110027313232
"day_332",8.44579982757568
"day_333",8.42700004577637
"day_334",8.43369960784912
"day_335",8.3730001449585
"day_336",8.26189994812012
"day_337",8.28369998931885
"day_338",8.25570011138916
"day_339",8.19099998474121
"day_340",8.02359962463379
"day_341",7.95639991760254
"day_342",7.92129993438721
"day_343",7.83059978485107
"day_344",7.76849985122681
"day_345",7.73479986190796
"day_346",7.71099996566772
"day_347",7.61479997634888
"day_348",7.46890020370483
"day_349",7.43209981918335
"day_350",7.38910007476807
"day_351",7.39979982376099
"day_352",7.36269998550415
"day_353",7.27180004119873
"day_354",7.25860023498535
"day_355",7.18800020217896
"day_356",7.2039999961853
"day_357",7.15719985961914
"day_358",7.06180000305176
"day_359",6.99209976196289
"day_360",6.92070007324219
"day_361",6.96640014648438
"day_362",6.95580005645752
"day_363",7.00129985809326
"day_364",7.02390003204346
"day_365",6.9456000328064
"day_366",6.8253002166748
"day_367",6.76889991760254
"day_368",6.73960018157959
"day_369",6.71759986877441
"day_370",6.64020013809204
"day_371",6.53879976272583
"day_372",6.60739994049072
"day_373",6.6609001159668
"day_374",6.5706000328064
"day_375",6.46600008010864
"day_376",6.4077000617981
"day_377",6.46250009536743
"day_378",6.36719989776611
"day_379",6.40070009231567
"day_380",6.38889980316162
"day_381",6.36140012741089
"day_382",6.44680023193359
"day_383",6.38409996032715
"day_384",6.28919982910156
"day_385",6.2418999671936
"day_386",6.28830003738403
"day_387",6.30490016937256
"day_388",6.20009994506836
"day_389",6.1616997718811
"day_390",6.01730012893677
"day_391",5.9980001449585
"day_392",6.02909994125366
"day_393",6.08080005645752
"day_394",6.06300020217896
"day_395",5.96260023117065
"day_396",5.94519996643066
"day_397",5.86700010299683
"day_398",5.85790014266968
"day_399",5.94680023193359
"day_400",5.98979997634888
"day_401",5.91879987716675
"day_402",5.83199977874756
"day_403",5.73890018463135
"day_404",5.68940019607544
"day_405",5.65710020065308
"day_406",5.66559982299805
"day_407",5.54360008239746
"day_408",5.64930009841919
"day_409",5.58970022201538
"day_410",5.62790012359619
"day_411",5.605299949646
"day_412",5.60699987411499
"day_413",5.66720008850098
"day_414",5.65990018844604
"day_415",5.62150001525879
"day_416",5.62879991531372
"day_417",5.60580015182495
"day_418",5.57089996337891
"day_419",5.4822998046875
"day_420",5.50899982452393
"day_421",5.53929996490479
"day_422",5.54680013656616
"day_423",5.53539991378784
"day_424",5.51359987258911
"day_425",5.52150011062622
"day_426",5.43989992141724
"day_427",5.47090005874634
"day_428",5.4210000038147
"day_429",5.40899991989136
"day_430",5.3649001121521
"day_431",5.32980012893677
"day_432",5.33260011672974
"day_433",5.2975001335144
"day_434",5.28189992904663
"day_435",5.2866997718811
"day_436",5.30259990692139
"day_437",5.30359983444214
"day_438",5.34040021896362
"day_439",5.39429998397827
"day_440",5.43919992446899
"day_441",5.46190023422241
"day_442",5.42990016937256
"day_443",5.44929981231689
"day_444",5.3996000289917
"day_445",5.40670013427734
"day_446",5.48159980773926
"day_447",5.46199989318848
"day_448",5.41130018234253
"day_449",5.34590005874634
"day_450",5.38490009307861
"day_451",5.38250017166138
"day_452",5.36320018768311
"day_453",5.32189989089966
"day_454",5.31139993667603
"day_455",5.28849983215332
"day_456",5.22599983215332
"day_457",5.24209976196289
"day_458",5.38980007171631
"day_459",5.39799976348877
"day_460",5.43389987945557
"day_461",5.42089986801147
"day_462",5.51550006866455
"day_463",5.54460000991821
"day_464",5.52869987487793
"day_465",5.5935001373291
"day_466",5.60650014877319
"day_467",5.62209987640381
"day_468",5.68639993667603
"day_469",5.78289985656738
"day_470",5.80940008163452
"day_471",5.97629976272583
"day_472",6.03809976577759
"day_473",6.06610012054443
"day_474",6.14510011672974
"day_475",6.14909982681274
"day_476",6.14680004119873
"day_477",6.19150018692017
"day_478",6.21770000457764
"day_479",6.24429988861084
"day_480",6.34479999542236
"day_481",6.41039991378784
"day_482",6.59530019760132
"day_483",6.6956000328064
"day_484",6.75589990615845
"day_485",6.75430011749268
"day_486",6.72200012207031
"day_487",6.74149990081787
"day_488",6.77080011367798
"day_489",6.80889987945557
"day_490",6.84009981155396
"day_491",6.96229982376099
"day_492",7.05000019073486
"day_493",7.20970010757446
"day_494",7.29790019989014
"day_495",7.67360019683838
"day_496",7.66470003128052
"day_497",7.72279977798462
"day_498",7.73530006408691
"day_499",7.74889993667603
"day_500",7.75099992752075
"day_501",7.86460018157959
"day_502",8.09609985351562
"day_503",8.25580024719238
"day_504",8.41460037231445
"day_505",8.5265998840332
"day_506",8.56980037689209
"day_507",8.5797004699707
"day_508",8.67539978027344
"day_509",8.89509963989258
"day_510",9.03310012817383
"day_511",9.19659996032715
"day_512",9.42020034790039
"day_513",9.67739963531494
"day_514",9.57349967956543
"day_515",9.6254997253418
"day_516",9.59479999542236
"day_517",9.65740013122559
"day_518",9.70890045166016
"day_519",9.84549999237061
"day_520",10.0048999786377
"day_521",10.0374002456665
"day_522",10.0583000183105
"day_523",10.0594997406006
"day_524",10.0773000717163
"day_525",10.2376003265381
"day_526",10.3494997024536
"day_527",10.4273996353149
"day_528",10.4320001602173
"day_529",10.4959001541138
"day_530",10.483099937439
"day_531",10.5346002578735
"day_532",10.7025003433228
"day_533",10.8201999664307
"day_534",10.915599822998
"day_535",10.9074001312256
"day_536",10.8548002243042
"day_537",10.9123001098633
"day_538",10.9664001464844
"day_539",10.9554004669189
"day_540",11.0494003295898
"day_541",11.2449998855591
"day_542",11.3056001663208
"day_543",11.3782997131348
"day_544",11.4485998153687
"day_545",11.5944004058838
"day_546",11.6247997283936
"day_547",11.7199001312256
"day_548",11.9086999893188
"day_549",12.0214004516602
"day_550",12.1150999069214
"day_551",12.1696996688843
"day_552",12.3788003921509
"day_553",12.3584003448486
"day_554",12.4288997650146
"day_555",12.3529996871948
"day_556",12.6239004135132
"day_557",12.6766996383667
"day_558",12.6497001647949
"day_559",12.62380027771
"day_560",12.7624998092651
"day_561",12.5370998382568
"day_562",12.5942001342773
"day_563",12.5724000930786
"day_564",12.7969999313354
"day_565",12.8732995986938
"day_566",13.0193004608154
"day_567",13.049599647522
"day_568",13.2255001068115
"day_569",13.1722002029419
"day_570",13.4201002120972
"day_571",13.6465997695923
"day_572",13.9228000640869
"day_573",14.1646995544434
"day_574",14.4776000976562
"day_575",14.5724000930786
"day_576",14.5871000289917
"day_577",14.4483995437622
"day_578",14.3043003082275
"day_579",14.2953996658325
"day_580",14.2642002105713
"day_581",14.1774997711182
"day_582",14.1885995864868
"day_583",14.4481000900269
"day_584",14.4084997177124
"day_585",14.3224000930786
"day_586",14.3402996063232
"day_587",14.2197999954224
"day_588",14.1599998474121
"day_589",13.8881998062134
"day_590",13.6724996566772
"day_591",13.5396995544434
"day_592",13.5950002670288
"day_593",13.7384996414185
"day_594",13.8563003540039
"day_595",13.9377002716064
"day_596",13.9064998626709
"day_597",13.9586000442505
"day_598",13.9554996490479
"day_599",13.8859996795654
"day_600",13.8528003692627
"day_601",13.9093999862671
"day_602",14.046799659729
"day_603",14.0378999710083
"day_604",14.0120000839233
"day_605",13.7868995666504
"day_606",13.660400390625
"day_607",13.5888004302979
"day_608",13.4816999435425
"day_609",13.4618997573853
"day_610",13.5541000366211
"day_611",13.7524003982544
"day_612",13.7902002334595
"day_613",13.8442001342773
"day_614",13.7601003646851
"day_615",13.7210998535156
"day_616",13.7231998443604
"day_617",13.7356004714966
"day_618",13.7193002700806
"day_619",13.7616996765137
"day_620",13.7481002807617
"day_621",13.6305999755859
"day_622",13.4930000305176
"day_623",13.4982995986938
"day_624",13.3843002319336
"day_625",13.3404998779297
"day_626",13.3429002761841
"day_627",13.3079996109009
"day_628",13.2580003738403
"day_629",13.2204999923706
"day_630",13.1461000442505
"day_631",13.0508003234863
"day_632",13.0693998336792
"day_633",13.0192003250122
"day_634",12.950400352478
"day_635",12.8825998306274
"day_636",12.8392000198364
"day_637",12.6589002609253
"day_638",12.5860996246338
"day_639",12.4947004318237
"day_640",12.4670000076294
"day_641",12.4243001937866
"day_642",12.3731002807617
"day_643",12.2597999572754
"day_644",12.2793998718262
"day_645",12.1526002883911
"day_646",11.9855003356934
"day_647",11.8838996887207
"day_648",11.7672004699707
"day_649",11.6943998336792
"day_650",11.6339998245239
"day_651",11.6097002029419
"day_652",11.5409002304077
"day_653",11.4525003433228
"day_654",11.3617000579834
"day_655",11.2679996490479
"day_656",11.1028003692627
"day_657",11.0342998504639
"day_658",11.0017004013062
"day_659",10.9447002410889
"day_660",10.918399810791
"day_661",10.9055004119873
"day_662",10.913200378418
"day_663",10.8523998260498
"day_664",10.7805995941162
"day_665",10.7544002532959
"day_666",10.6634998321533
"day_667",10.5549001693726
"day_668",10.5045003890991
"day_669",10.5050001144409
"day_670",10.4111995697021
"day_671",10.3027000427246
"day_672",10.1619997024536
"day_673",10.0232000350952
"day_674",9.99429988861084
"day_675",10.0268001556396
"day_676",9.92280006408691
"day_677",9.85210037231445
"day_678",9.68470001220703
"day_679",9.50819969177246
"day_680",9.48550033569336
"day_681",9.41359996795654
"day_682",9.36340045928955
"day_683",9.29580020904541
"day_684",9.28509998321533
"day_685",9.23690032958984
"day_686",9.20380020141602
"day_687",9.12590026855469
"day_688",9.04129981994629
"day_689",8.95870018005371
"day_690",8.94099998474121
"day_691",8.86909961700439
"day_692",8.83040046691895
"day_693",8.78759956359863
"day_694",8.72710037231445
"day_695",8.6358003616333
"day_696",8.53110027313232
"day_697",8.44579982757568
"day_698",8.42700004577637
"day_699",8.43369960784912
"day_700",8.3730001449585
"day_701",8.26189994812012
"day_702",8.28369998931885
"day_703",8.25570011138916
"day_704",8.19099998474121
"day_705",8.02359962463379
"day_706",7.95639991760254
"day_707",7.92129993438721
"day_708",7.83059978485107
"day_709",7.76849985122681
"day_710",7.73479986190796
"day_711",7.71099996566772
"day_712",7.61479997634888
"day_713",7.46890020370483
"day_714",7.43209981918335
"day_715",7.38910007476807
"day_716",7.39979982376099
"day_717",7.36269998550415
"day_718",7.27180004119873
"day_719",7.25860023498535
"day_720",7.18800020217896
"day_721",7.2039999961853
"day_722",7.15719985961914
"day_723",7.06180000305176
"day_724",6.99209976196289
"day_725",6.92070007324219
"day_726",6.96640014648438
"day_727",6.95580005645752
"day_728",7.00129985809326
"day_729",7.02390003204346
"day_730",6.9456000328064
