"day_135" 7.87168312072754
"day_136" 7.83255004882812
"day_137" 7.78151702880859
"day_138" 7.75346660614014
"day_139" 7.82378339767456
"day_140" 7.88010025024414
"day_141" 7.82019996643066
"day_142" 7.67611694335938
"day_143" 7.70286655426025
"day_144" 7.66526651382446
"day_145" 7.63871669769287
"day_146" 7.59756660461426
"day_147" 7.62865018844604
"day_148" 7.61334991455078
"day_149" 7.5635666847229
"day_150" 7.54683351516724
"day_151" 7.59119987487793
"day_152" 7.61003303527832
"day_153" 7.57789993286133
"day_154" 7.48269987106323
"day_155" 7.39761638641357
"day_156" 7.37330007553101
"day_157" 7.37510013580322
"day_158" 7.35535001754761
"day_159" 7.36713314056396
"day_160" 7.30213308334351
"day_161" 7.22071647644043
"day_162" 7.17689990997314
"day_163" 7.23815011978149
"day_164" 7.23381662368774
"day_165" 7.20503330230713
"day_166" 7.18826675415039
"day_167" 7.19786643981934
"day_168" 7.11368322372437
"day_169" 7.16853332519531
"day_170" 7.21274995803833
"day_171" 7.22548341751099
"day_172" 7.20503330230713
"day_173" 7.21993350982666
"day_174" 7.1954665184021
"day_175" 7.17958354949951
"day_176" 7.17390012741089
"day_177" 7.19861650466919
"day_178" 7.10970020294189
"day_179" 6.97341680526733
"day_180" 6.90181684494019
"day_181" 6.90251684188843
"day_182" 6.89848327636719
"day_183" 6.91725015640259
"day_184" 6.95434999465942
"day_185" 7.05948352813721
"day_186" 6.99394989013672
"day_187" 6.93919992446899
"day_188" 6.8608832359314
"day_189" 6.79360008239746
"day_190" 6.74888324737549
"day_191" 6.76520013809204
"day_192" 6.78848314285278
"day_193" 6.78539991378784
"day_194" 6.81984996795654
"day_195" 6.84691667556763
"day_196" 6.87063312530518
"day_197" 6.90999984741211
"day_198" 6.80948352813721
"day_199" 6.84654998779297
"day_200" 6.79475021362305
"day_201" 6.85586643218994
"day_202" 6.90665006637573
"day_203" 6.83976650238037
"day_204" 6.83839988708496
"day_205" 6.75530004501343
"day_206" 6.69000005722046
"day_207" 6.6875
"day_208" 6.62096691131592
"day_209" 6.62163352966309
"day_210" 6.68108320236206
"day_211" 6.5915002822876
"day_212" 6.5867166519165
"day_213" 6.5201997756958
"day_214" 6.4274001121521
"day_215" 6.37004995346069
"day_216" 6.40441656112671
"day_217" 6.49246692657471
"day_218" 6.54036664962769
"day_219" 6.51604986190796
"day_220" 6.63850021362305
"day_221" 6.62109994888306
"day_222" 6.66354990005493
"day_223" 6.64103317260742
"day_224" 6.62654972076416
"day_225" 6.59063339233398
"day_226" 6.58255004882812
"day_227" 6.48259973526001
"day_228" 6.37804985046387
"day_229" 6.36891651153564
"day_230" 6.29684972763062
"day_231" 6.32483339309692
"day_232" 6.47496652603149
"day_233" 6.51676654815674
"day_234" 6.4529333114624
"day_235" 6.38068342208862
"day_236" 6.33931684494019
"day_237" 6.3366003036499
"day_238" 6.27158355712891
"day_239" 6.22881650924683
"day_240" 6.30270004272461
"day_241" 6.35449981689453
"day_242" 6.39834976196289
"day_243" 6.37860012054443
"day_244" 6.47618341445923
"day_245" 6.48848342895508
"day_246" 6.425950050354
"day_247" 6.40656661987305
"day_248" 6.36336660385132
"day_249" 6.3818998336792
"day_250" 6.39636659622192
"day_251" 6.33430004119873
"day_252" 6.38146686553955
"day_253" 6.36468315124512
"day_254" 6.4051833152771
"day_255" 6.34630012512207
"day_256" 6.26095008850098
"day_257" 6.36141681671143
"day_258" 6.32221651077271
"day_259" 6.40380001068115
"day_260" 6.38054990768433
"day_261" 6.37443351745605
"day_262" 6.4021167755127
"day_263" 6.33173322677612
"day_264" 6.2718334197998
"day_265" 6.32426691055298
"day_266" 6.34511661529541
"day_267" 6.3618335723877
"day_268" 6.4094500541687
"day_269" 6.56116676330566
"day_270" 6.60490036010742
"day_271" 6.4801664352417
"day_272" 6.43865013122559
"day_273" 6.42154979705811
"day_274" 6.33319997787476
"day_275" 6.31051683425903
"day_276" 6.34060001373291
"day_277" 6.40119981765747
"day_278" 6.5187668800354
"day_279" 6.46535015106201
"day_280" 6.42321681976318
"day_281" 6.43693351745605
"day_282" 6.41933345794678
"day_283" 6.42959976196289
"day_284" 6.37886667251587
"day_285" 6.43218326568604
"day_286" 6.50269985198975
"day_287" 6.56215000152588
"day_288" 6.58475017547607
"day_289" 6.67728328704834
"day_290" 6.6607666015625
"day_291" 6.59746646881104
"day_292" 6.48365020751953
"day_293" 6.54893350601196
"day_294" 6.68783330917358
"day_295" 6.70308351516724
"day_296" 6.78041648864746
"day_297" 6.81836652755737
"day_298" 6.85826683044434
"day_299" 6.94129991531372
"day_300" 6.91825008392334
"day_301" 6.84796667098999
"day_302" 6.80963325500488
"day_303" 6.79968357086182
"day_304" 6.85058355331421
"day_305" 6.80660009384155
"day_306" 6.8394832611084
"day_307" 6.82345008850098
"day_308" 7.04526662826538
"day_309" 7.00661659240723
"day_310" 7.02938318252563
"day_311" 7.05246686935425
"day_312" 7.05588340759277
"day_313" 7.02465009689331
"day_314" 7.12585020065308
"day_315" 7.25064992904663
"day_316" 7.19869995117188
"day_317" 7.19124984741211
"day_318" 7.24606657028198
"day_319" 7.20669984817505
"day_320" 7.15658330917358
"day_321" 7.15723323822021
"day_322" 7.19078350067139
"day_323" 7.25798320770264
"day_324" 7.28753328323364
"day_325" 7.27536678314209
"day_326" 7.27831649780273
"day_327" 7.31848335266113
"day_328" 7.36378335952759
"day_329" 7.54741668701172
"day_330" 7.6513500213623
"day_331" 7.67136669158936
"day_332" 7.69724988937378
"day_333" 7.75303316116333
"day_334" 7.74463367462158
"day_335" 8.00435066223145
"day_336" 7.95928335189819
"day_337" 7.65233325958252
"day_338" 7.55761671066284
"day_339" 7.72371673583984
"day_340" 7.59679985046387
"day_341" 7.60161685943604
"day_342" 7.58668327331543
"day_343" 7.74100017547607
"day_344" 7.68766689300537
"day_345" 7.57311677932739
"day_346" 7.62409973144531
"day_347" 7.61289978027344
"day_348" 7.69046688079834
"day_349" 7.80428314208984
"day_350" 7.8235330581665
"day_351" 7.98190021514893
"day_352" 7.99275016784668
"day_353" 8.02950000762939
"day_354" 8.07800006866455
"day_355" 8.03919982910156
"day_356" 8.1789665222168
"day_357" 8.08261680603027
"day_358" 8.07244968414307
"day_359" 8.07946681976318
"day_360" 8.11928367614746
"day_361" 8.27833366394043
"day_362" 8.27163314819336
"day_363" 8.33874988555908
"day_364" 8.44238376617432
"day_365" 8.64649963378906
"day_366" 8.50393390655518
"day_367" 8.6029167175293
"day_368" 8.55140018463135
"day_369" 8.50141716003418
"day_370" 8.71416664123535
"day_371" 8.66944980621338
"day_372" 8.64613342285156
"day_373" 8.80216693878174
"day_374" 8.70606708526611
"day_375" 8.66436672210693
"day_376" 8.47116661071777
"day_377" 8.59875011444092
"day_378" 8.71895027160645
"day_379" 8.66195011138916
"day_380" 8.6500997543335
"day_381" 8.89200019836426
"day_382" 9.0229663848877
"day_383" 9.17951679229736
"day_384" 9.05999946594238
"day_385" 8.98880004882812
"day_386" 9.04006671905518
"day_387" 8.82639980316162
"day_388" 8.79711723327637
"day_389" 8.82926654815674
"day_390" 8.9105339050293
"day_391" 8.9083833694458
"day_392" 9.00136661529541
"day_393" 9.01655006408691
"day_394" 9.06821632385254
"day_395" 9.13791656494141
"day_396" 9.08720016479492
"day_397" 9.02018356323242
"day_398" 9.11223316192627
"day_399" 8.98408317565918
"day_400" 9.00559997558594
"day_401" 9.08091735839844
"day_402" 9.12641620635986
"day_403" 9.00161647796631
"day_404" 9.11803340911865
"day_405" 9.01521682739258
"day_406" 9.0464334487915
"day_407" 9.01373291015625
"day_408" 8.93421649932861
"day_409" 8.90176677703857
"day_410" 8.91629981994629
"day_411" 8.98768329620361
"day_412" 9.10124969482422
"day_413" 9.05405044555664
"day_414" 8.97996616363525
"day_415" 9.07940006256104
"day_416" 9.00893306732178
"day_417" 8.99751663208008
"day_418" 9.01780033111572
"day_419" 8.83346652984619
"day_420" 8.92778301239014
"day_421" 8.81766700744629
"day_422" 8.87386703491211
"day_423" 9.01221656799316
"day_424" 9.30646705627441
"day_425" 9.31243324279785
"day_426" 9.50654983520508
"day_427" 9.50279998779297
"day_428" 9.56393337249756
"day_429" 9.42416667938232
"day_430" 9.23898315429688
"day_431" 9.14108276367188
"day_432" 9.04036712646484
"day_433" 8.99091720581055
"day_434" 8.99351692199707
"day_435" 9.00773334503174
"day_436" 9.01198387145996
"day_437" 9.03384971618652
"day_438" 8.94476699829102
"day_439" 9.10091686248779
"day_440" 9.14391708374023
"day_441" 9.06949996948242
"day_442" 8.96721649169922
"day_443" 9.0291166305542
"day_444" 9.00373363494873
"day_445" 8.96451663970947
"day_446" 8.93620014190674
"day_447" 8.95278358459473
"day_448" 8.88783359527588
"day_449" 8.90476703643799
"day_450" 8.92911720275879
"day_451" 8.9570837020874
"day_452" 8.85371685028076
"day_453" 8.85858345031738
"day_454" 8.73579978942871
"day_455" 8.68351650238037
"day_456" 8.65891647338867
"day_457" 8.60834980010986
"day_458" 8.6724328994751
"day_459" 8.69874954223633
"day_460" 8.72263336181641
"day_461" 8.65415000915527
"day_462" 8.68843364715576
"day_463" 8.63926696777344
"day_464" 8.5621166229248
"day_465" 8.50958347320557
"day_466" 8.48531627655029
"day_467" 8.36556625366211
"day_468" 8.40183353424072
"day_469" 8.4710168838501
"day_470" 8.54286670684814
"day_471" 8.53926658630371
"day_472" 8.47083282470703
"day_473" 8.38423347473145
"day_474" 8.27391624450684
"day_475" 8.07968330383301
"day_476" 8.08853340148926
"day_477" 8.18293285369873
"day_478" 8.30710029602051
"day_479" 8.34461688995361
"day_480" 8.26271629333496
"day_481" 8.23435020446777
"day_482" 8.20779991149902
"day_483" 8.17405033111572
"day_484" 8.14410018920898
"day_485" 8.11176681518555
"day_486" 8.15034961700439
"day_487" 8.14151668548584
"day_488" 8.18743324279785
"day_489" 8.09335041046143
"day_490" 7.97026634216309
"day_491" 7.91950035095215
"day_492" 7.96364974975586
"day_493" 8.01910018920898
"day_494" 8.00496673583984
"day_495" 8.10780048370361
"day_496" 8.06326675415039
"day_497" 7.99883365631104
"day_498" 8.00108337402344
"day_499" 7.90780019760132
"day_500" 7.87168312072754
"day_501" 7.83255004882812
"day_502" 7.78151702880859
"day_503" 7.75346660614014
"day_504" 7.82378339767456
"day_505" 7.88010025024414
"day_506" 7.82019996643066
"day_507" 7.67611694335938
"day_508" 7.70286655426025
"day_509" 7.66526651382446
"day_510" 7.63871669769287
"day_511" 7.59756660461426
"day_512" 7.62865018844604
"day_513" 7.61334991455078
"day_514" 7.5635666847229
"day_515" 7.54683351516724
"day_516" 7.59119987487793
"day_517" 7.61003303527832
"day_518" 7.57789993286133
"day_519" 7.48269987106323
"day_520" 7.39761638641357
"day_521" 7.37330007553101
"day_522" 7.37510013580322
"day_523" 7.35535001754761
"day_524" 7.36713314056396
"day_525" 7.30213308334351
"day_526" 7.22071647644043
"day_527" 7.17689990997314
"day_528" 7.23815011978149
"day_529" 7.23381662368774
"day_530" 7.20503330230713
"day_531" 7.18826675415039
"day_532" 7.19786643981934
"day_533" 7.11368322372437
"day_534" 7.16853332519531
"day_535" 7.21274995803833
"day_536" 7.22548341751099
"day_537" 7.20503330230713
"day_538" 7.21993350982666
"day_539" 7.1954665184021
"day_540" 7.17958354949951
"day_541" 7.17390012741089
"day_542" 7.19861650466919
"day_543" 7.10970020294189
"day_544" 6.97341680526733
"day_545" 6.90181684494019
"day_546" 6.90251684188843
"day_547" 6.89848327636719
"day_548" 6.91725015640259
"day_549" 6.95434999465942
"day_550" 7.05948352813721
"day_551" 6.99394989013672
"day_552" 6.93919992446899
"day_553" 6.8608832359314
"day_554" 6.79360008239746
"day_555" 6.74888324737549
"day_556" 6.76520013809204
"day_557" 6.78848314285278
"day_558" 6.78539991378784
"day_559" 6.81984996795654
"day_560" 6.84691667556763
"day_561" 6.87063312530518
"day_562" 6.90999984741211
"day_563" 6.80948352813721
"day_564" 6.84654998779297
"day_565" 6.79475021362305
"day_566" 6.85586643218994
"day_567" 6.90665006637573
"day_568" 6.83976650238037
"day_569" 6.83839988708496
"day_570" 6.75530004501343
"day_571" 6.69000005722046
"day_572" 6.6875
"day_573" 6.62096691131592
"day_574" 6.62163352966309
"day_575" 6.68108320236206
"day_576" 6.5915002822876
"day_577" 6.5867166519165
"day_578" 6.5201997756958
"day_579" 6.4274001121521
"day_580" 6.37004995346069
"day_581" 6.40441656112671
"day_582" 6.49246692657471
"day_583" 6.54036664962769
"day_584" 6.51604986190796
"day_585" 6.63850021362305
"day_586" 6.62109994888306
"day_587" 6.66354990005493
"day_588" 6.64103317260742
"day_589" 6.62654972076416
"day_590" 6.59063339233398
"day_591" 6.58255004882812
"day_592" 6.48259973526001
"day_593" 6.37804985046387
"day_594" 6.36891651153564
"day_595" 6.29684972763062
"day_596" 6.32483339309692
"day_597" 6.47496652603149
"day_598" 6.51676654815674
"day_599" 6.4529333114624
"day_600" 6.38068342208862
"day_601" 6.33931684494019
"day_602" 6.3366003036499
"day_603" 6.27158355712891
"day_604" 6.22881650924683
"day_605" 6.30270004272461
"day_606" 6.35449981689453
"day_607" 6.39834976196289
"day_608" 6.37860012054443
"day_609" 6.47618341445923
"day_610" 6.48848342895508
"day_611" 6.425950050354
"day_612" 6.40656661987305
"day_613" 6.36336660385132
"day_614" 6.3818998336792
"day_615" 6.39636659622192
"day_616" 6.33430004119873
"day_617" 6.38146686553955
"day_618" 6.36468315124512
"day_619" 6.4051833152771
"day_620" 6.34630012512207
"day_621" 6.26095008850098
"day_622" 6.36141681671143
"day_623" 6.32221651077271
"day_624" 6.40380001068115
"day_625" 6.38054990768433
"day_626" 6.37443351745605
"day_627" 6.4021167755127
"day_628" 6.33173322677612
"day_629" 6.2718334197998
"day_630" 6.32426691055298
"day_631" 6.34511661529541
"day_632" 6.3618335723877
"day_633" 6.4094500541687
"day_634" 6.56116676330566
"day_635" 6.60490036010742
"day_636" 6.4801664352417
"day_637" 6.43865013122559
"day_638" 6.42154979705811
"day_639" 6.33319997787476
"day_640" 6.31051683425903
"day_641" 6.34060001373291
"day_642" 6.40119981765747
"day_643" 6.5187668800354
"day_644" 6.46535015106201
"day_645" 6.42321681976318
"day_646" 6.43693351745605
"day_647" 6.41933345794678
"day_648" 6.42959976196289
"day_649" 6.37886667251587
"day_650" 6.43218326568604
"day_651" 6.50269985198975
"day_652" 6.56215000152588
"day_653" 6.58475017547607
"day_654" 6.67728328704834
"day_655" 6.6607666015625
"day_656" 6.59746646881104
"day_657" 6.48365020751953
"day_658" 6.54893350601196
"day_659" 6.68783330917358
"day_660" 6.70308351516724
"day_661" 6.78041648864746
"day_662" 6.81836652755737
"day_663" 6.85826683044434
"day_664" 6.94129991531372
"day_665" 6.91825008392334
"day_666" 6.84796667098999
"day_667" 6.80963325500488
"day_668" 6.79968357086182
"day_669" 6.85058355331421
"day_670" 6.80660009384155
"day_671" 6.8394832611084
"day_672" 6.82345008850098
"day_673" 7.04526662826538
"day_674" 7.00661659240723
"day_675" 7.02938318252563
"day_676" 7.05246686935425
"day_677" 7.05588340759277
"day_678" 7.02465009689331
"day_679" 7.12585020065308
"day_680" 7.25064992904663
"day_681" 7.19869995117188
"day_682" 7.19124984741211
"day_683" 7.24606657028198
"day_684" 7.20669984817505
"day_685" 7.15658330917358
"day_686" 7.15723323822021
"day_687" 7.19078350067139
"day_688" 7.25798320770264
"day_689" 7.28753328323364
"day_690" 7.27536678314209
"day_691" 7.27831649780273
"day_692" 7.31848335266113
"day_693" 7.36378335952759
"day_694" 7.54741668701172
"day_695" 7.6513500213623
"day_696" 7.67136669158936
"day_697" 7.69724988937378
"day_698" 7.75303316116333
"day_699" 7.74463367462158
"day_700" 8.00435066223145
"day_701" 7.95928335189819
"day_702" 7.65233325958252
"day_703" 7.55761671066284
"day_704" 7.72371673583984
"day_705" 7.59679985046387
"day_706" 7.60161685943604
"day_707" 7.58668327331543
"day_708" 7.74100017547607
"day_709" 7.68766689300537
"day_710" 7.57311677932739
"day_711" 7.62409973144531
"day_712" 7.61289978027344
"day_713" 7.69046688079834
"day_714" 7.80428314208984
"day_715" 7.8235330581665
"day_716" 7.98190021514893
"day_717" 7.99275016784668
"day_718" 8.02950000762939
"day_719" 8.07800006866455
"day_720" 8.03919982910156
"day_721" 8.1789665222168
"day_722" 8.08261680603027
"day_723" 8.07244968414307
"day_724" 8.07946681976318
"day_725" 8.11928367614746
"day_726" 8.27833366394043
"day_727" 8.27163314819336
"day_728" 8.33874988555908
"day_729" 8.44238376617432
"day_730" 8.64649963378906
