"day_290" 7.7943000793457
"day_291" 7.76989984512329
"day_292" 7.78399991989136
"day_293" 7.71159982681274
"day_294" 7.66130018234253
"day_295" 7.63800001144409
"day_296" 7.53289985656738
"day_297" 7.49770021438599
"day_298" 7.49580001831055
"day_299" 7.48969984054565
"day_300" 7.4951000213623
"day_301" 7.44329977035522
"day_302" 7.34280014038086
"day_303" 7.30940008163452
"day_304" 7.27229976654053
"day_305" 7.26049995422363
"day_306" 7.21969985961914
"day_307" 7.23019981384277
"day_308" 7.24669981002808
"day_309" 7.1956000328064
"day_310" 7.1431999206543
"day_311" 7.10099983215332
"day_312" 7.07889986038208
"day_313" 7.07089996337891
"day_314" 7.03889989852905
"day_315" 7.04260015487671
"day_316" 6.99709987640381
"day_317" 6.88240003585815
"day_318" 6.8105001449585
"day_319" 6.76709985733032
"day_320" 6.75029993057251
"day_321" 6.74889993667603
"day_322" 6.76840019226074
"day_323" 6.7564001083374
"day_324" 6.74060010910034
"day_325" 6.70209980010986
"day_326" 6.77570009231567
"day_327" 6.71740007400513
"day_328" 6.64799976348877
"day_329" 6.6213002204895
"day_330" 6.57509994506836
"day_331" 6.51730012893677
"day_332" 6.49650001525879
"day_333" 6.45329999923706
"day_334" 6.4556999206543
"day_335" 6.28499984741211
"day_336" 6.33440017700195
"day_337" 6.34740018844604
"day_338" 6.25939989089966
"day_339" 6.24930000305176
"day_340" 6.19309997558594
"day_341" 6.16520023345947
"day_342" 6.05019998550415
"day_343" 6.01949977874756
"day_344" 5.96700000762939
"day_345" 5.90990018844604
"day_346" 5.91389989852905
"day_347" 5.94379997253418
"day_348" 5.86439990997314
"day_349" 5.81790018081665
"day_350" 5.6697998046875
"day_351" 5.65570020675659
"day_352" 5.69649982452393
"day_353" 5.61289978027344
"day_354" 5.64389991760254
"day_355" 5.60659980773926
"day_356" 5.60230016708374
"day_357" 5.56879997253418
"day_358" 5.56729984283447
"day_359" 5.55480003356934
"day_360" 5.5359001159668
"day_361" 5.4601001739502
"day_362" 5.35059976577759
"day_363" 5.34329986572266
"day_364" 5.11850023269653
"day_365" 5.16029977798462
"day_366" 5.35550022125244
"day_367" 5.34749984741211
"day_368" 5.26579999923706
"day_369" 5.1806001663208
"day_370" 5.10890007019043
"day_371" 4.98330020904541
"day_372" 4.89940023422241
"day_373" 4.89279985427856
"day_374" 4.90700006484985
"day_375" 4.92880010604858
"day_376" 4.90570020675659
"day_377" 4.88770008087158
"day_378" 4.8270001411438
"day_379" 4.80410003662109
"day_380" 4.88689994812012
"day_381" 4.94110012054443
"day_382" 4.87739992141724
"day_383" 4.72329998016357
"day_384" 4.68510007858276
"day_385" 4.73430013656616
"day_386" 4.68900012969971
"day_387" 4.63500022888184
"day_388" 4.53380012512207
"day_389" 4.50559997558594
"day_390" 4.42880010604858
"day_391" 4.28369998931885
"day_392" 4.12510013580322
"day_393" 4.06629991531372
"day_394" 4.18919992446899
"day_395" 4.27099990844727
"day_396" 4.2024998664856
"day_397" 4.10650014877319
"day_398" 4.0096001625061
"day_399" 4.02699995040894
"day_400" 4.04120016098022
"day_401" 4.03410005569458
"day_402" 3.92770004272461
"day_403" 3.9507999420166
"day_404" 3.97790002822876
"day_405" 3.99889993667603
"day_406" 4.06869983673096
"day_407" 4.10279989242554
"day_408" 4.0883002281189
"day_409" 4.03529977798462
"day_410" 3.88450002670288
"day_411" 3.8189001083374
"day_412" 3.68179988861084
"day_413" 3.77670001983643
"day_414" 3.82909989356995
"day_415" 3.8011999130249
"day_416" 3.76270008087158
"day_417" 3.78979992866516
"day_418" 3.78539991378784
"day_419" 3.85669994354248
"day_420" 3.8206000328064
"day_421" 3.67700004577637
"day_422" 3.68339991569519
"day_423" 3.75939989089966
"day_424" 3.89229989051819
"day_425" 3.93580007553101
"day_426" 3.95449995994568
"day_427" 3.91529989242554
"day_428" 3.91339993476868
"day_429" 3.78349995613098
"day_430" 3.78920006752014
"day_431" 3.84430003166199
"day_432" 3.81450009346008
"day_433" 3.78259992599487
"day_434" 3.75430011749268
"day_435" 3.72609996795654
"day_436" 3.64529991149902
"day_437" 3.58430004119873
"day_438" 3.59200000762939
"day_439" 3.70219993591309
"day_440" 3.73979997634888
"day_441" 3.81780004501343
"day_442" 3.74289989471436
"day_443" 3.54119992256165
"day_444" 3.51239991188049
"day_445" 3.55159997940063
"day_446" 3.6382999420166
"day_447" 3.62129998207092
"day_448" 3.57329988479614
"day_449" 3.58899998664856
"day_450" 3.56360006332397
"day_451" 3.53119993209839
"day_452" 3.39310002326965
"day_453" 3.41840004920959
"day_454" 3.52060008049011
"day_455" 3.45040011405945
"day_456" 3.28200006484985
"day_457" 3.27900004386902
"day_458" 3.21569991111755
"day_459" 3.18680000305176
"day_460" 3.39330005645752
"day_461" 3.4886999130249
"day_462" 3.47950005531311
"day_463" 3.47569990158081
"day_464" 3.63910007476807
"day_465" 3.72429990768433
"day_466" 3.83319997787476
"day_467" 3.93799996376038
"day_468" 3.82649993896484
"day_469" 3.82540011405945
"day_470" 3.79530000686646
"day_471" 3.82710003852844
"day_472" 3.7681999206543
"day_473" 3.81859993934631
"day_474" 3.61989998817444
"day_475" 3.7581000328064
"day_476" 3.75869989395142
"day_477" 3.87639999389648
"day_478" 4.03509998321533
"day_479" 4.06930017471313
"day_480" 4.09499979019165
"day_481" 4.13859987258911
"day_482" 4.22389984130859
"day_483" 4.30800008773804
"day_484" 4.25059986114502
"day_485" 4.23519992828369
"day_486" 4.02939987182617
"day_487" 3.9268000125885
"day_488" 3.82540011405945
"day_489" 3.98009991645813
"day_490" 4.03620004653931
"day_491" 4.08080005645752
"day_492" 4.3161997795105
"day_493" 4.38530015945435
"day_494" 4.5391001701355
"day_495" 4.82320022583008
"day_496" 4.95419979095459
"day_497" 5.18090009689331
"day_498" 5.17670011520386
"day_499" 5.16440010070801
"day_500" 5.13870000839233
"day_501" 5.00740003585815
"day_502" 5.03730010986328
"day_503" 4.97949981689453
"day_504" 4.96360015869141
"day_505" 5.01170015335083
"day_506" 5.15570020675659
"day_507" 5.31879997253418
"day_508" 5.4520001411438
"day_509" 5.47119998931885
"day_510" 5.01060009002686
"day_511" 5.01599979400635
"day_512" 5.1673002243042
"day_513" 5.16760015487671
"day_514" 5.36560010910034
"day_515" 5.45459985733032
"day_516" 5.39709997177124
"day_517" 6.40339994430542
"day_518" 6.48740005493164
"day_519" 6.42600011825562
"day_520" 6.48600006103516
"day_521" 6.41069984436035
"day_522" 6.582200050354
"day_523" 6.65719985961914
"day_524" 6.78679990768433
"day_525" 6.8484001159668
"day_526" 7.01200008392334
"day_527" 7.01370000839233
"day_528" 6.98750019073486
"day_529" 6.9850001335144
"day_530" 7.05649995803833
"day_531" 7.03900003433228
"day_532" 7.25909996032715
"day_533" 7.31139993667603
"day_534" 7.40040016174316
"day_535" 7.44150018692017
"day_536" 7.52710008621216
"day_537" 7.57800006866455
"day_538" 7.70940017700195
"day_539" 7.71449995040894
"day_540" 7.92399978637695
"day_541" 7.99739980697632
"day_542" 8.15579986572266
"day_543" 8.05249977111816
"day_544" 8.25660037994385
"day_545" 8.34869956970215
"day_546" 8.51060009002686
"day_547" 8.77340030670166
"day_548" 8.8144998550415
"day_549" 8.92070007324219
"day_550" 9.09220027923584
"day_551" 9.40979957580566
"day_552" 9.63659954071045
"day_553" 9.72690010070801
"day_554" 9.68669986724854
"day_555" 9.87290000915527
"day_556" 10.0031995773315
"day_557" 10.0256996154785
"day_558" 10.0755996704102
"day_559" 10.1653003692627
"day_560" 10.0523996353149
"day_561" 10.0495004653931
"day_562" 10.0429000854492
"day_563" 10.3444995880127
"day_564" 10.4981002807617
"day_565" 10.5193996429443
"day_566" 10.5150995254517
"day_567" 10.5972003936768
"day_568" 10.6698999404907
"day_569" 10.6879997253418
"day_570" 10.7590999603271
"day_571" 10.654899597168
"day_572" 10.5903997421265
"day_573" 10.6833000183105
"day_574" 10.8311996459961
"day_575" 10.9064998626709
"day_576" 10.6128997802734
"day_577" 10.2790002822876
"day_578" 10.4238004684448
"day_579" 10.402099609375
"day_580" 10.5409002304077
"day_581" 10.5606002807617
"day_582" 10.5541000366211
"day_583" 10.605899810791
"day_584" 10.7285995483398
"day_585" 10.5993003845215
"day_586" 10.375
"day_587" 10.1905002593994
"day_588" 10.3962001800537
"day_589" 10.4200000762939
"day_590" 10.4165000915527
"day_591" 10.2207002639771
"day_592" 10.1443004608154
"day_593" 10.0747995376587
"day_594" 10.1422004699707
"day_595" 10.1518001556396
"day_596" 10.0665998458862
"day_597" 9.94229984283447
"day_598" 9.82250022888184
"day_599" 10.1084003448486
"day_600" 10.1635999679565
"day_601" 10.1687002182007
"day_602" 10.1357002258301
"day_603" 10.1513996124268
"day_604" 10.2179002761841
"day_605" 10.1958999633789
"day_606" 9.8306999206543
"day_607" 9.66440010070801
"day_608" 9.480299949646
"day_609" 9.53409957885742
"day_610" 9.57219982147217
"day_611" 9.55799961090088
"day_612" 9.56330013275146
"day_613" 9.42720031738281
"day_614" 9.39000034332275
"day_615" 9.46380043029785
"day_616" 9.37740039825439
"day_617" 9.4133996963501
"day_618" 9.39410018920898
"day_619" 9.3105001449585
"day_620" 9.26350021362305
"day_621" 9.13689994812012
"day_622" 9.08339977264404
"day_623" 9.11880016326904
"day_624" 9.05280017852783
"day_625" 8.94740009307861
"day_626" 8.84179973602295
"day_627" 8.84020042419434
"day_628" 8.80830001831055
"day_629" 8.79100036621094
"day_630" 8.66899967193604
"day_631" 8.62510013580322
"day_632" 8.6254997253418
"day_633" 8.67829990386963
"day_634" 8.61929988861084
"day_635" 8.64729976654053
"day_636" 8.53240013122559
"day_637" 8.48330020904541
"day_638" 8.4443998336792
"day_639" 8.31869983673096
"day_640" 8.22959995269775
"day_641" 8.20499992370605
"day_642" 8.23499965667725
"day_643" 8.22229957580566
"day_644" 8.25780010223389
"day_645" 8.17160034179688
"day_646" 8.08520030975342
"day_647" 7.9633002281189
"day_648" 7.92280006408691
"day_649" 7.87839984893799
"day_650" 7.86259984970093
"day_651" 7.90689992904663
"day_652" 8.01780033111572
"day_653" 7.9096999168396
"day_654" 7.88009977340698
"day_655" 7.7943000793457
"day_656" 7.76989984512329
"day_657" 7.78399991989136
"day_658" 7.71159982681274
"day_659" 7.66130018234253
"day_660" 7.63800001144409
"day_661" 7.53289985656738
"day_662" 7.49770021438599
"day_663" 7.49580001831055
"day_664" 7.48969984054565
"day_665" 7.4951000213623
"day_666" 7.44329977035522
"day_667" 7.34280014038086
"day_668" 7.30940008163452
"day_669" 7.27229976654053
"day_670" 7.26049995422363
"day_671" 7.21969985961914
"day_672" 7.23019981384277
"day_673" 7.24669981002808
"day_674" 7.1956000328064
"day_675" 7.1431999206543
"day_676" 7.10099983215332
"day_677" 7.07889986038208
"day_678" 7.07089996337891
"day_679" 7.03889989852905
"day_680" 7.04260015487671
"day_681" 6.99709987640381
"day_682" 6.88240003585815
"day_683" 6.8105001449585
"day_684" 6.76709985733032
"day_685" 6.75029993057251
"day_686" 6.74889993667603
"day_687" 6.76840019226074
"day_688" 6.7564001083374
"day_689" 6.74060010910034
"day_690" 6.70209980010986
"day_691" 6.77570009231567
"day_692" 6.71740007400513
"day_693" 6.64799976348877
"day_694" 6.6213002204895
"day_695" 6.57509994506836
"day_696" 6.51730012893677
"day_697" 6.49650001525879
"day_698" 6.45329999923706
"day_699" 6.4556999206543
"day_700" 6.28499984741211
"day_701" 6.33440017700195
"day_702" 6.34740018844604
"day_703" 6.25939989089966
"day_704" 6.24930000305176
"day_705" 6.19309997558594
"day_706" 6.16520023345947
"day_707" 6.05019998550415
"day_708" 6.01949977874756
"day_709" 5.96700000762939
"day_710" 5.90990018844604
"day_711" 5.91389989852905
"day_712" 5.94379997253418
"day_713" 5.86439990997314
"day_714" 5.81790018081665
"day_715" 5.6697998046875
"day_716" 5.65570020675659
"day_717" 5.69649982452393
"day_718" 5.61289978027344
"day_719" 5.64389991760254
"day_720" 5.60659980773926
"day_721" 5.60230016708374
"day_722" 5.56879997253418
"day_723" 5.56729984283447
"day_724" 5.55480003356934
"day_725" 5.5359001159668
"day_726" 5.4601001739502
"day_727" 5.35059976577759
"day_728" 5.34329986572266
"day_729" 5.11850023269653
"day_730" 5.16029977798462
