"day_115" 8.25590038299561
"day_116" 8.18099975585938
"day_117" 8.17790031433105
"day_118" 8.17790031433105
"day_119" 8.2194995880127
"day_120" 8.22239971160889
"day_121" 8.06999969482422
"day_122" 7.98810005187988
"day_123" 7.93230009078979
"day_124" 7.77710008621216
"day_125" 7.65910005569458
"day_126" 7.60909986495972
"day_127" 7.6641001701355
"day_128" 7.69910001754761
"day_129" 7.75519990921021
"day_130" 7.74209976196289
"day_131" 7.61520004272461
"day_132" 7.53730010986328
"day_133" 7.44259977340698
"day_134" 7.34870004653931
"day_135" 7.31529998779297
"day_136" 7.28119993209839
"day_137" 7.2202000617981
"day_138" 7.18149995803833
"day_139" 7.18319988250732
"day_140" 7.21719980239868
"day_141" 7.13390016555786
"day_142" 7.03130006790161
"day_143" 6.95090007781982
"day_144" 7.01149988174438
"day_145" 6.87529993057251
"day_146" 6.88299989700317
"day_147" 6.84810018539429
"day_148" 6.77430009841919
"day_149" 6.65100002288818
"day_150" 6.54519987106323
"day_151" 6.55579996109009
"day_152" 6.54769992828369
"day_153" 6.37249994277954
"day_154" 6.32180023193359
"day_155" 6.36390018463135
"day_156" 6.25740003585815
"day_157" 6.25159978866577
"day_158" 6.32940006256104
"day_159" 6.34530019760132
"day_160" 6.28539991378784
"day_161" 6.03709983825684
"day_162" 5.96110010147095
"day_163" 5.78730010986328
"day_164" 5.55679988861084
"day_165" 5.49230003356934
"day_166" 5.51230001449585
"day_167" 5.51140022277832
"day_168" 5.55389976501465
"day_169" 5.43959999084473
"day_170" 5.44369983673096
"day_171" 5.46430015563965
"day_172" 5.41790008544922
"day_173" 5.43699979782104
"day_174" 5.39020013809204
"day_175" 5.39020013809204
"day_176" 5.33179998397827
"day_177" 5.39179992675781
"day_178" 5.41340017318726
"day_179" 5.14729976654053
"day_180" 4.97889995574951
"day_181" 4.95930004119873
"day_182" 4.87919998168945
"day_183" 4.87360000610352
"day_184" 4.91690015792847
"day_185" 5.09969997406006
"day_186" 5.05100011825562
"day_187" 4.99650001525879
"day_188" 4.93819999694824
"day_189" 4.80670022964478
"day_190" 4.74669981002808
"day_191" 4.82969999313354
"day_192" 4.83169984817505
"day_193" 4.832200050354
"day_194" 4.91709995269775
"day_195" 4.97620010375977
"day_196" 4.99280023574829
"day_197" 5.15729999542236
"day_198" 4.91359996795654
"day_199" 4.84019994735718
"day_200" 4.8193998336792
"day_201" 4.75159978866577
"day_202" 4.99340009689331
"day_203" 5.09250020980835
"day_204" 4.97149991989136
"day_205" 4.88870000839233
"day_206" 4.96260023117065
"day_207" 5.00080013275146
"day_208" 4.93120002746582
"day_209" 4.69770002365112
"day_210" 4.78240013122559
"day_211" 4.6314001083374
"day_212" 4.62389993667603
"day_213" 4.73950004577637
"day_214" 4.7758002281189
"day_215" 4.68709993362427
"day_216" 4.91960000991821
"day_217" 5.07200002670288
"day_218" 5.26420021057129
"day_219" 5.22270011901855
"day_220" 5.07219982147217
"day_221" 4.84270000457764
"day_222" 4.94519996643066
"day_223" 4.96540021896362
"day_224" 4.89289999008179
"day_225" 4.89440011978149
"day_226" 4.96449995040894
"day_227" 4.81809997558594
"day_228" 4.74410009384155
"day_229" 4.5721001625061
"day_230" 4.45970010757446
"day_231" 4.42719984054565
"day_232" 4.73460006713867
"day_233" 4.82670021057129
"day_234" 4.6943998336792
"day_235" 4.51749992370605
"day_236" 4.44869995117188
"day_237" 4.80329990386963
"day_238" 4.82490015029907
"day_239" 4.68039989471436
"day_240" 4.73890018463135
"day_241" 4.85080003738403
"day_242" 4.95669984817505
"day_243" 4.91690015792847
"day_244" 4.99249982833862
"day_245" 4.79869985580444
"day_246" 4.59479999542236
"day_247" 4.6298999786377
"day_248" 4.7467999458313
"day_249" 4.82460021972656
"day_250" 4.92140007019043
"day_251" 4.84270000457764
"day_252" 4.84270000457764
"day_253" 4.79619979858398
"day_254" 4.72349977493286
"day_255" 4.79659986495972
"day_256" 4.92560005187988
"day_257" 5.08249998092651
"day_258" 5.16849994659424
"day_259" 5.34649991989136
"day_260" 5.25939989089966
"day_261" 5.28529977798462
"day_262" 5.26620006561279
"day_263" 5.26599979400635
"day_264" 5.14079999923706
"day_265" 5.07509994506836
"day_266" 5.06290006637573
"day_267" 5.13910007476807
"day_268" 5.25159978866577
"day_269" 5.4899001121521
"day_270" 5.61899995803833
"day_271" 5.605299949646
"day_272" 5.64050006866455
"day_273" 5.65150022506714
"day_274" 5.66949987411499
"day_275" 5.7992000579834
"day_276" 5.83430004119873
"day_277" 5.77069997787476
"day_278" 5.98190021514893
"day_279" 6.06580018997192
"day_280" 6.03719997406006
"day_281" 5.96999979019165
"day_282" 5.90710020065308
"day_283" 5.89359998703003
"day_284" 5.95419979095459
"day_285" 5.9148998260498
"day_286" 6.17070007324219
"day_287" 6.18889999389648
"day_288" 6.22949981689453
"day_289" 6.25589990615845
"day_290" 6.46019983291626
"day_291" 6.5890998840332
"day_292" 6.57310009002686
"day_293" 6.75460004806519
"day_294" 6.61679983139038
"day_295" 6.70830011367798
"day_296" 6.70120000839233
"day_297" 6.79330015182495
"day_298" 6.8927001953125
"day_299" 7.09700012207031
"day_300" 7.14540004730225
"day_301" 7.04879999160767
"day_302" 7.08489990234375
"day_303" 7.10970020294189
"day_304" 7.27299976348877
"day_305" 7.22499990463257
"day_306" 7.18650007247925
"day_307" 7.15700006484985
"day_308" 7.22200012207031
"day_309" 7.39340019226074
"day_310" 7.41669988632202
"day_311" 7.31629991531372
"day_312" 7.56220006942749
"day_313" 7.67280006408691
"day_314" 7.78709983825684
"day_315" 7.96840000152588
"day_316" 7.9092001914978
"day_317" 7.84569978713989
"day_318" 7.95559978485107
"day_319" 7.95650005340576
"day_320" 8.01879978179932
"day_321" 8.02849960327148
"day_322" 8.02499961853027
"day_323" 7.93139982223511
"day_324" 7.84649991989136
"day_325" 7.77129983901978
"day_326" 7.70790004730225
"day_327" 7.90630006790161
"day_328" 8.0866003036499
"day_329" 8.09329986572266
"day_330" 8.13739967346191
"day_331" 8.1648998260498
"day_332" 8.16429996490479
"day_333" 8.23630046844482
"day_334" 8.1943998336792
"day_335" 8.41499996185303
"day_336" 8.33090019226074
"day_337" 8.45049953460693
"day_338" 8.43710041046143
"day_339" 8.65820026397705
"day_340" 8.66450023651123
"day_341" 8.85519981384277
"day_342" 8.8302001953125
"day_343" 8.78600025177002
"day_344" 8.51109981536865
"day_345" 8.61750030517578
"day_346" 8.68889999389648
"day_347" 8.81669998168945
"day_348" 9.05440044403076
"day_349" 9.26650047302246
"day_350" 9.24660015106201
"day_351" 9.25800037384033
"day_352" 9.15110015869141
"day_353" 9.05920028686523
"day_354" 8.99820041656494
"day_355" 9.089599609375
"day_356" 9.10299968719482
"day_357" 9.39680004119873
"day_358" 9.40760040283203
"day_359" 9.34739971160889
"day_360" 9.4419002532959
"day_361" 9.42780017852783
"day_362" 9.57849979400635
"day_363" 9.8572998046875
"day_364" 9.89340019226074
"day_365" 9.96630001068115
"day_366" 9.77079963684082
"day_367" 9.75949954986572
"day_368" 9.6274995803833
"day_369" 9.70979976654053
"day_370" 9.90950012207031
"day_371" 9.91919994354248
"day_372" 9.89389991760254
"day_373" 9.94050025939941
"day_374" 9.8976001739502
"day_375" 9.9355001449585
"day_376" 9.84290027618408
"day_377" 9.7923002243042
"day_378" 9.75899982452393
"day_379" 9.76910018920898
"day_380" 9.81879997253418
"day_381" 10.0434999465942
"day_382" 10.2135000228882
"day_383" 10.4007997512817
"day_384" 10.5635995864868
"day_385" 10.5900001525879
"day_386" 10.6765003204346
"day_387" 10.6455001831055
"day_388" 10.5426998138428
"day_389" 10.5008001327515
"day_390" 10.4384002685547
"day_391" 10.4039001464844
"day_392" 10.4343004226685
"day_393" 10.4545001983643
"day_394" 10.4490995407104
"day_395" 10.3382997512817
"day_396" 10.1976003646851
"day_397" 10.1219997406006
"day_398" 10.3613996505737
"day_399" 10.6154003143311
"day_400" 10.576000213623
"day_401" 10.5454998016357
"day_402" 10.582799911499
"day_403" 10.6089000701904
"day_404" 10.4875001907349
"day_405" 10.6265001296997
"day_406" 10.7206001281738
"day_407" 10.663800239563
"day_408" 10.7474002838135
"day_409" 10.6051998138428
"day_410" 10.5566997528076
"day_411" 10.4679002761841
"day_412" 10.5368995666504
"day_413" 10.6370000839233
"day_414" 10.6484003067017
"day_415" 10.7299003601074
"day_416" 10.7250003814697
"day_417" 10.6572999954224
"day_418" 10.6524000167847
"day_419" 10.496600151062
"day_420" 10.5675001144409
"day_421" 10.6766004562378
"day_422" 10.7367000579834
"day_423" 10.6388998031616
"day_424" 10.6511001586914
"day_425" 10.6035003662109
"day_426" 10.7052001953125
"day_427" 10.7854995727539
"day_428" 10.9289999008179
"day_429" 10.7329998016357
"day_430" 10.6134996414185
"day_431" 10.5460996627808
"day_432" 10.4126996994019
"day_433" 10.4514999389648
"day_434" 10.4247999191284
"day_435" 10.3029003143311
"day_436" 10.3145999908447
"day_437" 10.2670001983643
"day_438" 10.1894998550415
"day_439" 10.237099647522
"day_440" 10.1694002151489
"day_441" 10.160400390625
"day_442" 10.0155000686646
"day_443" 9.95300006866455
"day_444" 9.98519992828369
"day_445" 9.87679958343506
"day_446" 9.77859973907471
"day_447" 9.78330039978027
"day_448" 9.78499984741211
"day_449" 9.82660007476807
"day_450" 9.85669994354248
"day_451" 9.89669990539551
"day_452" 9.82450008392334
"day_453" 9.82299995422363
"day_454" 9.71000003814697
"day_455" 9.68330001831055
"day_456" 9.65719985961914
"day_457" 9.6008996963501
"day_458" 9.49170017242432
"day_459" 9.51790046691895
"day_460" 9.49670028686523
"day_461" 9.3730001449585
"day_462" 9.34160041809082
"day_463" 9.28460025787354
"day_464" 9.22949981689453
"day_465" 9.21150016784668
"day_466" 9.078200340271
"day_467" 8.98069953918457
"day_468" 8.96500015258789
"day_469" 8.90069961547852
"day_470" 8.84879970550537
"day_471" 8.78610038757324
"day_472" 8.76430034637451
"day_473" 8.69349956512451
"day_474" 8.63029956817627
"day_475" 8.63990020751953
"day_476" 8.55650043487549
"day_477" 8.52589988708496
"day_478" 8.52830028533936
"day_479" 8.43179988861084
"day_480" 8.25590038299561
"day_481" 8.18099975585938
"day_482" 8.17790031433105
"day_483" 8.17790031433105
"day_484" 8.2194995880127
"day_485" 8.22239971160889
"day_486" 8.06999969482422
"day_487" 7.98810005187988
"day_488" 7.93230009078979
"day_489" 7.77710008621216
"day_490" 7.65910005569458
"day_491" 7.60909986495972
"day_492" 7.6641001701355
"day_493" 7.69910001754761
"day_494" 7.75519990921021
"day_495" 7.74209976196289
"day_496" 7.61520004272461
"day_497" 7.53730010986328
"day_498" 7.44259977340698
"day_499" 7.34870004653931
"day_500" 7.31529998779297
"day_501" 7.28119993209839
"day_502" 7.2202000617981
"day_503" 7.18149995803833
"day_504" 7.18319988250732
"day_505" 7.21719980239868
"day_506" 7.13390016555786
"day_507" 7.03130006790161
"day_508" 6.95090007781982
"day_509" 7.01149988174438
"day_510" 6.87529993057251
"day_511" 6.88299989700317
"day_512" 6.84810018539429
"day_513" 6.77430009841919
"day_514" 6.65100002288818
"day_515" 6.54519987106323
"day_516" 6.55579996109009
"day_517" 6.54769992828369
"day_518" 6.37249994277954
"day_519" 6.32180023193359
"day_520" 6.36390018463135
"day_521" 6.25740003585815
"day_522" 6.25159978866577
"day_523" 6.32940006256104
"day_524" 6.34530019760132
"day_525" 6.28539991378784
"day_526" 6.03709983825684
"day_527" 5.96110010147095
"day_528" 5.78730010986328
"day_529" 5.55679988861084
"day_530" 5.49230003356934
"day_531" 5.51230001449585
"day_532" 5.51140022277832
"day_533" 5.55389976501465
"day_534" 5.43959999084473
"day_535" 5.44369983673096
"day_536" 5.46430015563965
"day_537" 5.41790008544922
"day_538" 5.43699979782104
"day_539" 5.39020013809204
"day_540" 5.39020013809204
"day_541" 5.33179998397827
"day_542" 5.39179992675781
"day_543" 5.41340017318726
"day_544" 5.14729976654053
"day_545" 4.97889995574951
"day_546" 4.95930004119873
"day_547" 4.87919998168945
"day_548" 4.87360000610352
"day_549" 4.91690015792847
"day_550" 5.09969997406006
"day_551" 5.05100011825562
"day_552" 4.99650001525879
"day_553" 4.93819999694824
"day_554" 4.80670022964478
"day_555" 4.74669981002808
"day_556" 4.82969999313354
"day_557" 4.83169984817505
"day_558" 4.832200050354
"day_559" 4.91709995269775
"day_560" 4.97620010375977
"day_561" 4.99280023574829
"day_562" 5.15729999542236
"day_563" 4.91359996795654
"day_564" 4.84019994735718
"day_565" 4.8193998336792
"day_566" 4.75159978866577
"day_567" 4.99340009689331
"day_568" 5.09250020980835
"day_569" 4.97149991989136
"day_570" 4.88870000839233
"day_571" 4.96260023117065
"day_572" 5.00080013275146
"day_573" 4.93120002746582
"day_574" 4.69770002365112
"day_575" 4.78240013122559
"day_576" 4.6314001083374
"day_577" 4.62389993667603
"day_578" 4.73950004577637
"day_579" 4.7758002281189
"day_580" 4.68709993362427
"day_581" 4.91960000991821
"day_582" 5.07200002670288
"day_583" 5.26420021057129
"day_584" 5.22270011901855
"day_585" 5.07219982147217
"day_586" 4.84270000457764
"day_587" 4.94519996643066
"day_588" 4.96540021896362
"day_589" 4.89289999008179
"day_590" 4.89440011978149
"day_591" 4.96449995040894
"day_592" 4.81809997558594
"day_593" 4.74410009384155
"day_594" 4.5721001625061
"day_595" 4.45970010757446
"day_596" 4.42719984054565
"day_597" 4.73460006713867
"day_598" 4.82670021057129
"day_599" 4.6943998336792
"day_600" 4.51749992370605
"day_601" 4.44869995117188
"day_602" 4.80329990386963
"day_603" 4.82490015029907
"day_604" 4.68039989471436
"day_605" 4.73890018463135
"day_606" 4.85080003738403
"day_607" 4.95669984817505
"day_608" 4.91690015792847
"day_609" 4.99249982833862
"day_610" 4.79869985580444
"day_611" 4.59479999542236
"day_612" 4.6298999786377
"day_613" 4.7467999458313
"day_614" 4.82460021972656
"day_615" 4.92140007019043
"day_616" 4.84270000457764
"day_617" 4.84270000457764
"day_618" 4.79619979858398
"day_619" 4.72349977493286
"day_620" 4.79659986495972
"day_621" 4.92560005187988
"day_622" 5.08249998092651
"day_623" 5.16849994659424
"day_624" 5.34649991989136
"day_625" 5.25939989089966
"day_626" 5.28529977798462
"day_627" 5.26620006561279
"day_628" 5.26599979400635
"day_629" 5.14079999923706
"day_630" 5.07509994506836
"day_631" 5.06290006637573
"day_632" 5.13910007476807
"day_633" 5.25159978866577
"day_634" 5.4899001121521
"day_635" 5.61899995803833
"day_636" 5.605299949646
"day_637" 5.64050006866455
"day_638" 5.65150022506714
"day_639" 5.66949987411499
"day_640" 5.7992000579834
"day_641" 5.83430004119873
"day_642" 5.77069997787476
"day_643" 5.98190021514893
"day_644" 6.06580018997192
"day_645" 6.03719997406006
"day_646" 5.96999979019165
"day_647" 5.90710020065308
"day_648" 5.89359998703003
"day_649" 5.95419979095459
"day_650" 5.9148998260498
"day_651" 6.17070007324219
"day_652" 6.18889999389648
"day_653" 6.22949981689453
"day_654" 6.25589990615845
"day_655" 6.46019983291626
"day_656" 6.5890998840332
"day_657" 6.57310009002686
"day_658" 6.75460004806519
"day_659" 6.61679983139038
"day_660" 6.70830011367798
"day_661" 6.70120000839233
"day_662" 6.79330015182495
"day_663" 6.8927001953125
"day_664" 7.09700012207031
"day_665" 7.14540004730225
"day_666" 7.04879999160767
"day_667" 7.08489990234375
"day_668" 7.10970020294189
"day_669" 7.27299976348877
"day_670" 7.22499990463257
"day_671" 7.18650007247925
"day_672" 7.15700006484985
"day_673" 7.22200012207031
"day_674" 7.39340019226074
"day_675" 7.41669988632202
"day_676" 7.31629991531372
"day_677" 7.56220006942749
"day_678" 7.67280006408691
"day_679" 7.78709983825684
"day_680" 7.96840000152588
"day_681" 7.9092001914978
"day_682" 7.84569978713989
"day_683" 7.95559978485107
"day_684" 7.95650005340576
"day_685" 8.01879978179932
"day_686" 8.02849960327148
"day_687" 8.02499961853027
"day_688" 7.93139982223511
"day_689" 7.84649991989136
"day_690" 7.77129983901978
"day_691" 7.70790004730225
"day_692" 7.90630006790161
"day_693" 8.0866003036499
"day_694" 8.09329986572266
"day_695" 8.13739967346191
"day_696" 8.1648998260498
"day_697" 8.16429996490479
"day_698" 8.23630046844482
"day_699" 8.1943998336792
"day_700" 8.41499996185303
"day_701" 8.33090019226074
"day_702" 8.45049953460693
"day_703" 8.43710041046143
"day_704" 8.65820026397705
"day_705" 8.66450023651123
"day_706" 8.85519981384277
"day_707" 8.8302001953125
"day_708" 8.78600025177002
"day_709" 8.51109981536865
"day_710" 8.61750030517578
"day_711" 8.68889999389648
"day_712" 8.81669998168945
"day_713" 9.05440044403076
"day_714" 9.26650047302246
"day_715" 9.24660015106201
"day_716" 9.25800037384033
"day_717" 9.15110015869141
"day_718" 9.05920028686523
"day_719" 8.99820041656494
"day_720" 9.089599609375
"day_721" 9.10299968719482
"day_722" 9.39680004119873
"day_723" 9.40760040283203
"day_724" 9.34739971160889
"day_725" 9.4419002532959
"day_726" 9.42780017852783
"day_727" 9.57849979400635
"day_728" 9.8572998046875
"day_729" 9.89340019226074
"day_730" 9.96630001068115
