"day_169" 13.1529998779297
"day_170" 13.2670001983643
"day_171" 13.2256002426147
"day_172" 12.9649000167847
"day_173" 13.0289001464844
"day_174" 13.254599571228
"day_175" 13.4055995941162
"day_176" 13.6002998352051
"day_177" 13.8299999237061
"day_178" 14.043999671936
"day_179" 14.4287004470825
"day_180" 14.5815000534058
"day_181" 14.6016998291016
"day_182" 14.6350002288818
"day_183" 14.5172996520996
"day_184" 14.9251003265381
"day_185" 15.0623998641968
"day_186" 15.3018999099731
"day_187" 15.3484001159668
"day_188" 15.152099609375
"day_189" 15.3182001113892
"day_190" 15.5165996551514
"day_191" 15.7842998504639
"day_192" 15.8643999099731
"day_193" 16.0030994415283
"day_194" 15.9905004501343
"day_195" 16.1095008850098
"day_196" 16.2646007537842
"day_197" 16.2996997833252
"day_198" 16.4284992218018
"day_199" 16.4601993560791
"day_200" 16.4389991760254
"day_201" 16.4498996734619
"day_202" 16.5536994934082
"day_203" 16.7357997894287
"day_204" 17.0576000213623
"day_205" 17.308500289917
"day_206" 17.4102001190186
"day_207" 17.4409008026123
"day_208" 17.6513996124268
"day_209" 17.8530006408691
"day_210" 17.8304996490479
"day_211" 17.7495002746582
"day_212" 17.7362995147705
"day_213" 17.6788997650146
"day_214" 17.5855007171631
"day_215" 17.4440002441406
"day_216" 17.4512004852295
"day_217" 17.3283996582031
"day_218" 17.2448997497559
"day_219" 17.13450050354
"day_220" 17.1665992736816
"day_221" 17.0230007171631
"day_222" 16.8659992218018
"day_223" 16.7702007293701
"day_224" 16.7985000610352
"day_225" 16.8323001861572
"day_226" 17.0804996490479
"day_227" 17.2234001159668
"day_228" 17.3090000152588
"day_229" 17.331600189209
"day_230" 17.2646999359131
"day_231" 17.2539005279541
"day_232" 17.2325000762939
"day_233" 17.099100112915
"day_234" 17.0023002624512
"day_235" 16.8824005126953
"day_236" 16.8687000274658
"day_237" 16.8288993835449
"day_238" 16.7915992736816
"day_239" 16.952299118042
"day_240" 17.0284996032715
"day_241" 16.8920993804932
"day_242" 16.6935005187988
"day_243" 16.4902992248535
"day_244" 16.430700302124
"day_245" 16.3215999603271
"day_246" 16.3584003448486
"day_247" 16.3945999145508
"day_248" 16.4209003448486
"day_249" 16.4221992492676
"day_250" 16.3124008178711
"day_251" 16.1334991455078
"day_252" 16.146900177002
"day_253" 16.1243991851807
"day_254" 16.0431003570557
"day_255" 15.914400100708
"day_256" 15.8028001785278
"day_257" 15.7867002487183
"day_258" 15.7579002380371
"day_259" 15.6372003555298
"day_260" 15.5567998886108
"day_261" 15.480299949646
"day_262" 15.4105997085571
"day_263" 15.3901996612549
"day_264" 15.2541999816895
"day_265" 15.2405004501343
"day_266" 15.144100189209
"day_267" 14.8656997680664
"day_268" 14.6424999237061
"day_269" 14.6774997711182
"day_270" 14.5818004608154
"day_271" 14.5234003067017
"day_272" 14.3929996490479
"day_273" 14.3765001296997
"day_274" 14.2300996780396
"day_275" 14.0598001480103
"day_276" 13.9940004348755
"day_277" 13.9113998413086
"day_278" 13.8802995681763
"day_279" 13.8369998931885
"day_280" 13.8416004180908
"day_281" 13.6604995727539
"day_282" 13.5108003616333
"day_283" 13.3780002593994
"day_284" 13.2202997207642
"day_285" 13.076000213623
"day_286" 12.9843997955322
"day_287" 12.8760004043579
"day_288" 12.6794004440308
"day_289" 12.5432996749878
"day_290" 12.414400100708
"day_291" 12.3864002227783
"day_292" 12.3111000061035
"day_293" 12.2128000259399
"day_294" 11.9800996780396
"day_295" 12.0318002700806
"day_296" 11.9226999282837
"day_297" 11.832799911499
"day_298" 11.7477998733521
"day_299" 11.7468004226685
"day_300" 11.7406997680664
"day_301" 11.6126003265381
"day_302" 11.5368003845215
"day_303" 11.489800453186
"day_304" 11.4701995849609
"day_305" 11.4165000915527
"day_306" 11.2659997940063
"day_307" 11.2178001403809
"day_308" 11.1497001647949
"day_309" 10.9506998062134
"day_310" 10.8086004257202
"day_311" 10.7215995788574
"day_312" 10.6737003326416
"day_313" 10.690299987793
"day_314" 10.6322002410889
"day_315" 10.6386003494263
"day_316" 10.5651998519897
"day_317" 10.4813003540039
"day_318" 10.4069995880127
"day_319" 10.2981004714966
"day_320" 10.3137998580933
"day_321" 10.2836999893188
"day_322" 10.1445999145508
"day_323" 9.81120014190674
"day_324" 9.73270034790039
"day_325" 9.5851001739502
"day_326" 9.4040002822876
"day_327" 9.31210041046143
"day_328" 9.3297004699707
"day_329" 9.34619998931885
"day_330" 9.31589984893799
"day_331" 9.21759986877441
"day_332" 9.02340030670166
"day_333" 8.81340026855469
"day_334" 8.74530029296875
"day_335" 8.6540002822876
"day_336" 8.64050006866455
"day_337" 8.59220027923584
"day_338" 8.47179985046387
"day_339" 8.39369964599609
"day_340" 8.3503999710083
"day_341" 8.39109992980957
"day_342" 8.45650005340576
"day_343" 8.35459995269775
"day_344" 8.21889972686768
"day_345" 8.15340042114258
"day_346" 8.035400390625
"day_347" 8.04310035705566
"day_348" 7.95749998092651
"day_349" 7.56720018386841
"day_350" 7.4488000869751
"day_351" 7.38899993896484
"day_352" 7.291100025177
"day_353" 7.03399991989136
"day_354" 7.23509979248047
"day_355" 7.47160005569458
"day_356" 7.43779993057251
"day_357" 7.45849990844727
"day_358" 7.43289995193481
"day_359" 7.35890007019043
"day_360" 7.3383002281189
"day_361" 7.39289999008179
"day_362" 7.39160013198853
"day_363" 7.37470006942749
"day_364" 7.11899995803833
"day_365" 7.16620016098022
"day_366" 7.20809984207153
"day_367" 7.25290012359619
"day_368" 7.15110015869141
"day_369" 7.05140018463135
"day_370" 7.02530002593994
"day_371" 6.70819997787476
"day_372" 6.60249996185303
"day_373" 6.40719985961914
"day_374" 6.11870002746582
"day_375" 6.11019992828369
"day_376" 6.35989999771118
"day_377" 6.40350008010864
"day_378" 6.35179996490479
"day_379" 6.18440008163452
"day_380" 5.85769987106323
"day_381" 5.64580011367798
"day_382" 5.37139987945557
"day_383" 5.16949987411499
"day_384" 5.15089988708496
"day_385" 4.95830011367798
"day_386" 5.03210020065308
"day_387" 5.1761999130249
"day_388" 5.28009986877441
"day_389" 5.24060010910034
"day_390" 5.08659982681274
"day_391" 4.82240009307861
"day_392" 4.89419984817505
"day_393" 4.94479990005493
"day_394" 4.74420022964478
"day_395" 4.83120012283325
"day_396" 4.95580005645752
"day_397" 4.70970010757446
"day_398" 4.56169986724854
"day_399" 4.49669981002808
"day_400" 4.70410013198853
"day_401" 4.49560022354126
"day_402" 4.5100998878479
"day_403" 4.42929983139038
"day_404" 4.38770008087158
"day_405" 4.18610000610352
"day_406" 4.04619979858398
"day_407" 3.9210000038147
"day_408" 3.8215000629425
"day_409" 3.76419997215271
"day_410" 3.80329990386963
"day_411" 4.01249980926514
"day_412" 4.00299978256226
"day_413" 3.88050007820129
"day_414" 3.6881000995636
"day_415" 3.8264000415802
"day_416" 3.78539991378784
"day_417" 4.13789987564087
"day_418" 4.44570016860962
"day_419" 4.63719987869263
"day_420" 4.77320003509521
"day_421" 4.61250019073486
"day_422" 4.46600008010864
"day_423" 4.34940004348755
"day_424" 4.04400014877319
"day_425" 4.08699989318848
"day_426" 4.11299991607666
"day_427" 4.19159984588623
"day_428" 4.25540018081665
"day_429" 4.15049982070923
"day_430" 3.72659993171692
"day_431" 3.8225998878479
"day_432" 3.52069997787476
"day_433" 3.74769997596741
"day_434" 3.72169995307922
"day_435" 3.77600002288818
"day_436" 3.91100001335144
"day_437" 4.09259986877441
"day_438" 4.28800010681152
"day_439" 4.44099998474121
"day_440" 4.47109985351562
"day_441" 4.65420007705688
"day_442" 4.65560007095337
"day_443" 4.53849983215332
"day_444" 4.69999980926514
"day_445" 4.89610004425049
"day_446" 5.0233998298645
"day_447" 5.11579990386963
"day_448" 5.05639982223511
"day_449" 5.06500005722046
"day_450" 4.93529987335205
"day_451" 4.89130020141602
"day_452" 4.78490018844604
"day_453" 4.44859981536865
"day_454" 4.44869995117188
"day_455" 4.42749977111816
"day_456" 4.86509990692139
"day_457" 4.99940013885498
"day_458" 5.14190006256104
"day_459" 5.2350001335144
"day_460" 5.13299989700317
"day_461" 5.10960006713867
"day_462" 5.12659978866577
"day_463" 5.1262001991272
"day_464" 5.39099979400635
"day_465" 5.46369981765747
"day_466" 5.61479997634888
"day_467" 5.66760015487671
"day_468" 5.76060009002686
"day_469" 5.87919998168945
"day_470" 5.93919992446899
"day_471" 6.07110023498535
"day_472" 6.19619989395142
"day_473" 6.37569999694824
"day_474" 6.50220012664795
"day_475" 6.63719987869263
"day_476" 6.74149990081787
"day_477" 6.80910015106201
"day_478" 6.87270021438599
"day_479" 6.91400003433228
"day_480" 6.98120021820068
"day_481" 7.0576000213623
"day_482" 7.14139986038208
"day_483" 7.21379995346069
"day_484" 7.35179996490479
"day_485" 7.46859979629517
"day_486" 7.46309995651245
"day_487" 7.43440008163452
"day_488" 7.48909997940063
"day_489" 7.5935001373291
"day_490" 7.95699977874756
"day_491" 8.26159954071045
"day_492" 8.38220024108887
"day_493" 8.66209983825684
"day_494" 8.73789978027344
"day_495" 8.76539993286133
"day_496" 8.81229972839355
"day_497" 8.87259960174561
"day_498" 8.99300003051758
"day_499" 9.23359966278076
"day_500" 9.33640003204346
"day_501" 9.51580047607422
"day_502" 9.8169002532959
"day_503" 10.1269998550415
"day_504" 10.4000997543335
"day_505" 10.6887998580933
"day_506" 11.1382999420166
"day_507" 11.2639999389648
"day_508" 11.4422998428345
"day_509" 11.7137002944946
"day_510" 11.5541000366211
"day_511" 11.6719999313354
"day_512" 11.7924003601074
"day_513" 11.5017004013062
"day_514" 11.7220001220703
"day_515" 11.8987998962402
"day_516" 11.9209003448486
"day_517" 11.9714002609253
"day_518" 12.0600996017456
"day_519" 12.2609996795654
"day_520" 12.4511003494263
"day_521" 12.7266998291016
"day_522" 12.9422998428345
"day_523" 13.0775995254517
"day_524" 13.2868995666504
"day_525" 13.4623003005981
"day_526" 13.6663999557495
"day_527" 13.3526000976562
"day_528" 13.3866996765137
"day_529" 13.1887998580933
"day_530" 13.1061000823975
"day_531" 12.6524000167847
"day_532" 12.7278003692627
"day_533" 13.0319004058838
"day_534" 13.1529998779297
"day_535" 13.2670001983643
"day_536" 13.2256002426147
"day_537" 12.9649000167847
"day_538" 13.0289001464844
"day_539" 13.254599571228
"day_540" 13.4055995941162
"day_541" 13.6002998352051
"day_542" 13.8299999237061
"day_543" 14.043999671936
"day_544" 14.4287004470825
"day_545" 14.5815000534058
"day_546" 14.6016998291016
"day_547" 14.6350002288818
"day_548" 14.5172996520996
"day_549" 14.9251003265381
"day_550" 15.0623998641968
"day_551" 15.3018999099731
"day_552" 15.3484001159668
"day_553" 15.152099609375
"day_554" 15.3182001113892
"day_555" 15.5165996551514
"day_556" 15.7842998504639
"day_557" 15.8643999099731
"day_558" 16.0030994415283
"day_559" 15.9905004501343
"day_560" 16.1095008850098
"day_561" 16.2646007537842
"day_562" 16.2996997833252
"day_563" 16.4284992218018
"day_564" 16.4601993560791
"day_565" 16.4389991760254
"day_566" 16.4498996734619
"day_567" 16.5536994934082
"day_568" 16.7357997894287
"day_569" 17.0576000213623
"day_570" 17.308500289917
"day_571" 17.4102001190186
"day_572" 17.4409008026123
"day_573" 17.6513996124268
"day_574" 17.8530006408691
"day_575" 17.8304996490479
"day_576" 17.7495002746582
"day_577" 17.7362995147705
"day_578" 17.6788997650146
"day_579" 17.5855007171631
"day_580" 17.4440002441406
"day_581" 17.4512004852295
"day_582" 17.3283996582031
"day_583" 17.2448997497559
"day_584" 17.13450050354
"day_585" 17.1665992736816
"day_586" 17.0230007171631
"day_587" 16.8659992218018
"day_588" 16.7702007293701
"day_589" 16.7985000610352
"day_590" 16.8323001861572
"day_591" 17.0804996490479
"day_592" 17.2234001159668
"day_593" 17.3090000152588
"day_594" 17.331600189209
"day_595" 17.2646999359131
"day_596" 17.2539005279541
"day_597" 17.2325000762939
"day_598" 17.099100112915
"day_599" 17.0023002624512
"day_600" 16.8824005126953
"day_601" 16.8687000274658
"day_602" 16.8288993835449
"day_603" 16.7915992736816
"day_604" 16.952299118042
"day_605" 17.0284996032715
"day_606" 16.8920993804932
"day_607" 16.6935005187988
"day_608" 16.4902992248535
"day_609" 16.430700302124
"day_610" 16.3215999603271
"day_611" 16.3584003448486
"day_612" 16.3945999145508
"day_613" 16.4209003448486
"day_614" 16.4221992492676
"day_615" 16.3124008178711
"day_616" 16.1334991455078
"day_617" 16.146900177002
"day_618" 16.1243991851807
"day_619" 16.0431003570557
"day_620" 15.914400100708
"day_621" 15.8028001785278
"day_622" 15.7867002487183
"day_623" 15.7579002380371
"day_624" 15.6372003555298
"day_625" 15.5567998886108
"day_626" 15.480299949646
"day_627" 15.4105997085571
"day_628" 15.3901996612549
"day_629" 15.2541999816895
"day_630" 15.2405004501343
"day_631" 15.144100189209
"day_632" 14.8656997680664
"day_633" 14.6424999237061
"day_634" 14.6774997711182
"day_635" 14.5818004608154
"day_636" 14.5234003067017
"day_637" 14.3929996490479
"day_638" 14.3765001296997
"day_639" 14.2300996780396
"day_640" 14.0598001480103
"day_641" 13.9940004348755
"day_642" 13.9113998413086
"day_643" 13.8802995681763
"day_644" 13.8369998931885
"day_645" 13.8416004180908
"day_646" 13.6604995727539
"day_647" 13.5108003616333
"day_648" 13.3780002593994
"day_649" 13.2202997207642
"day_650" 13.076000213623
"day_651" 12.9843997955322
"day_652" 12.8760004043579
"day_653" 12.6794004440308
"day_654" 12.5432996749878
"day_655" 12.414400100708
"day_656" 12.3864002227783
"day_657" 12.3111000061035
"day_658" 12.2128000259399
"day_659" 11.9800996780396
"day_660" 12.0318002700806
"day_661" 11.9226999282837
"day_662" 11.832799911499
"day_663" 11.7477998733521
"day_664" 11.7468004226685
"day_665" 11.7406997680664
"day_666" 11.6126003265381
"day_667" 11.5368003845215
"day_668" 11.489800453186
"day_669" 11.4701995849609
"day_670" 11.4165000915527
"day_671" 11.2659997940063
"day_672" 11.2178001403809
"day_673" 11.1497001647949
"day_674" 10.9506998062134
"day_675" 10.8086004257202
"day_676" 10.7215995788574
"day_677" 10.6737003326416
"day_678" 10.690299987793
"day_679" 10.6322002410889
"day_680" 10.6386003494263
"day_681" 10.5651998519897
"day_682" 10.4813003540039
"day_683" 10.4069995880127
"day_684" 10.2981004714966
"day_685" 10.3137998580933
"day_686" 10.2836999893188
"day_687" 10.1445999145508
"day_688" 9.81120014190674
"day_689" 9.73270034790039
"day_690" 9.5851001739502
"day_691" 9.4040002822876
"day_692" 9.31210041046143
"day_693" 9.3297004699707
"day_694" 9.34619998931885
"day_695" 9.31589984893799
"day_696" 9.21759986877441
"day_697" 9.02340030670166
"day_698" 8.81340026855469
"day_699" 8.74530029296875
"day_700" 8.6540002822876
"day_701" 8.64050006866455
"day_702" 8.59220027923584
"day_703" 8.47179985046387
"day_704" 8.39369964599609
"day_705" 8.3503999710083
"day_706" 8.39109992980957
"day_707" 8.45650005340576
"day_708" 8.35459995269775
"day_709" 8.21889972686768
"day_710" 8.15340042114258
"day_711" 8.035400390625
"day_712" 8.04310035705566
"day_713" 7.95749998092651
"day_714" 7.56720018386841
"day_715" 7.4488000869751
"day_716" 7.38899993896484
"day_717" 7.291100025177
"day_718" 7.03399991989136
"day_719" 7.23509979248047
"day_720" 7.47160005569458
"day_721" 7.43779993057251
"day_722" 7.45849990844727
"day_723" 7.43289995193481
"day_724" 7.35890007019043
"day_725" 7.3383002281189
"day_726" 7.39289999008179
"day_727" 7.39160013198853
"day_728" 7.37470006942749
"day_729" 7.11899995803833
"day_730" 7.16620016098022
