"day_87",3.95219993591309
"day_88",3.97939991950989
"day_89",4.09499979019165
"day_90",4.03679990768433
"day_91",3.93129992485046
"day_92",3.92639994621277
"day_93",3.88919997215271
"day_94",3.88359999656677
"day_95",4.01739978790283
"day_96",4.11889982223511
"day_97",4.12370014190674
"day_98",4.1414999961853
"day_99",4.23210000991821
"day_100",4.22970008850098
"day_101",4.30749988555908
"day_102",4.38500022888184
"day_103",4.28079986572266
"day_104",4.32590007781982
"day_105",4.27680015563965
"day_106",4.26520013809204
"day_107",4.22749996185303
"day_108",4.25209999084473
"day_109",4.16139984130859
"day_110",4.31559991836548
"day_111",4.39940023422241
"day_112",4.5113000869751
"day_113",4.55530023574829
"day_114",4.52220010757446
"day_115",4.53170013427734
"day_116",4.55490016937256
"day_117",4.61530017852783
"day_118",4.73379993438721
"day_119",4.75220012664795
"day_120",4.7568998336792
"day_121",4.66989994049072
"day_122",4.57660007476807
"day_123",4.45429992675781
"day_124",4.54519987106323
"day_125",4.64699983596802
"day_126",4.69990015029907
"day_127",4.87580013275146
"day_128",4.9818000793457
"day_129",5.07040023803711
"day_130",5.19369983673096
"day_131",5.3173999786377
"day_132",5.46320009231567
"day_133",5.42409992218018
"day_134",5.3878002166748
"day_135",5.42689990997314
"day_136",5.34479999542236
"day_137",5.4116997718811
"day_138",5.36009979248047
"day_139",5.28870010375977
"day_140",5.35599994659424
"day_141",5.47819995880127
"day_142",5.57460021972656
"day_143",5.66139984130859
"day_144",5.68410015106201
"day_145",5.43849992752075
"day_146",5.480299949646
"day_147",5.68790006637573
"day_148",5.71190023422241
"day_149",5.85559988021851
"day_150",6.0012001991272
"day_151",5.95620012283325
"day_152",6.6641001701355
"day_153",6.78630018234253
"day_154",6.70209980010986
"day_155",6.74289989471436
"day_156",6.77379989624023
"day_157",6.84940004348755
"day_158",6.90059995651245
"day_159",7.03529977798462
"day_160",7.05039978027344
"day_161",7.13740015029907
"day_162",7.11880016326904
"day_163",7.05770015716553
"day_164",7.07590007781982
"day_165",7.07740020751953
"day_166",7.0802001953125
"day_167",7.31010007858276
"day_168",7.43209981918335
"day_169",7.53560018539429
"day_170",7.6318998336792
"day_171",7.72800016403198
"day_172",7.7480001449585
"day_173",7.86240005493164
"day_174",7.90100002288818
"day_175",8.01500034332275
"day_176",8.09640026092529
"day_177",8.25599956512451
"day_178",8.25730037689209
"day_179",8.43470001220703
"day_180",8.55370044708252
"day_181",8.67129993438721
"day_182",8.88109970092773
"day_183",8.86730003356934
"day_184",8.95110034942627
"day_185",9.06490039825439
"day_186",9.33440017700195
"day_187",9.56149959564209
"day_188",9.64509963989258
"day_189",9.66269969940186
"day_190",9.81089973449707
"day_191",9.96119976043701
"day_192",10.0565004348755
"day_193",10.0768995285034
"day_194",10.0916996002197
"day_195",10.0099000930786
"day_196",9.9694995880127
"day_197",9.98530006408691
"day_198",10.225700378418
"day_199",10.2920999526978
"day_200",10.3173999786377
"day_201",10.3253002166748
"day_202",10.4254999160767
"day_203",10.4799995422363
"day_204",10.5045003890991
"day_205",10.5698003768921
"day_206",10.5200004577637
"day_207",10.4771995544434
"day_208",10.6752996444702
"day_209",10.8439998626709
"day_210",10.8863000869751
"day_211",10.6426000595093
"day_212",10.4125003814697
"day_213",10.5017995834351
"day_214",10.4677000045776
"day_215",10.5473003387451
"day_216",10.6098003387451
"day_217",10.6737003326416
"day_218",10.727499961853
"day_219",10.6704998016357
"day_220",10.5437002182007
"day_221",10.4131002426147
"day_222",10.3168001174927
"day_223",10.3517999649048
"day_224",10.3872995376587
"day_225",10.4614000320435
"day_226",10.3368997573853
"day_227",10.3079996109009
"day_228",10.2080001831055
"day_229",10.1991996765137
"day_230",10.2441997528076
"day_231",10.2136001586914
"day_232",10.150899887085
"day_233",10.0916996002197
"day_234",10.2102003097534
"day_235",10.265700340271
"day_236",10.2538995742798
"day_237",10.2298002243042
"day_238",10.1997995376587
"day_239",10.2147998809814
"day_240",10.0989999771118
"day_241",9.95209980010986
"day_242",9.8681001663208
"day_243",9.68000030517578
"day_244",9.76010036468506
"day_245",9.82079982757568
"day_246",9.84759998321533
"day_247",9.80949974060059
"day_248",9.66740036010742
"day_249",9.64529991149902
"day_250",9.67829990386963
"day_251",9.6077995300293
"day_252",9.6422004699707
"day_253",9.70680046081543
"day_254",9.67679977416992
"day_255",9.66419982910156
"day_256",9.57240009307861
"day_257",9.55039978027344
"day_258",9.65260028839111
"day_259",9.58360004425049
"day_260",9.52760028839111
"day_261",9.42790031433105
"day_262",9.34560012817383
"day_263",9.26840019226074
"day_264",9.23530006408691
"day_265",9.20800018310547
"day_266",9.17899990081787
"day_267",9.15040016174316
"day_268",9.13720035552979
"day_269",9.04559993743896
"day_270",9.0669002532959
"day_271",9.02480030059814
"day_272",9.00769996643066
"day_273",8.94989967346191
"day_274",8.85569953918457
"day_275",8.76790046691895
"day_276",8.75150012969971
"day_277",8.82069969177246
"day_278",8.83329963684082
"day_279",8.84899997711182
"day_280",8.79319953918457
"day_281",8.71350002288818
"day_282",8.61989974975586
"day_283",8.57590007781982
"day_284",8.50800037384033
"day_285",8.48239994049072
"day_286",8.46520042419434
"day_287",8.48589992523193
"day_288",8.44690036773682
"day_289",8.44719982147217
"day_290",8.40709972381592
"day_291",8.37779998779297
"day_292",8.37849998474121
"day_293",8.33790016174316
"day_294",8.32810020446777
"day_295",8.30580043792725
"day_296",8.22159957885742
"day_297",8.15219974517822
"day_298",8.14350032806396
"day_299",8.12460041046143
"day_300",8.08810043334961
"day_301",7.97569990158081
"day_302",7.90030002593994
"day_303",7.82840013504028
"day_304",7.77710008621216
"day_305",7.79370021820068
"day_306",7.74399995803833
"day_307",7.72300004959106
"day_308",7.72329998016357
"day_309",7.67799997329712
"day_310",7.66499996185303
"day_311",7.65110015869141
"day_312",7.66800022125244
"day_313",7.64459991455078
"day_314",7.64379978179932
"day_315",7.63870000839233
"day_316",7.519700050354
"day_317",7.45219993591309
"day_318",7.41989994049072
"day_319",7.46880006790161
"day_320",7.46820020675659
"day_321",7.43179988861084
"day_322",7.40320014953613
"day_323",7.31720018386841
"day_324",7.30940008163452
"day_325",7.3523998260498
"day_326",7.3814001083374
"day_327",7.34189987182617
"day_328",7.29659986495972
"day_329",7.21560001373291
"day_330",7.12410020828247
"day_331",7.12890005111694
"day_332",7.08440017700195
"day_333",7.00059986114502
"day_334",7.03929996490479
"day_335",6.90980005264282
"day_336",6.93480014801025
"day_337",6.90520000457764
"day_338",6.87319993972778
"day_339",6.87569999694824
"day_340",6.79330015182495
"day_341",6.75129985809326
"day_342",6.53870010375977
"day_343",6.51410007476807
"day_344",6.48150014877319
"day_345",6.46019983291626
"day_346",6.49289989471436
"day_347",6.5246000289917
"day_348",6.49009990692139
"day_349",6.42640018463135
"day_350",6.32100009918213
"day_351",6.32649993896484
"day_352",6.32280015945435
"day_353",6.25239992141724
"day_354",6.2418999671936
"day_355",6.25479984283447
"day_356",6.24060010910034
"day_357",6.14069986343384
"day_358",6.09959983825684
"day_359",6.08979988098145
"day_360",6.09070014953613
"day_361",6.04069995880127
"day_362",5.9342999458313
"day_363",5.83809995651245
"day_364",5.70260000228882
"day_365",5.70790004730225
"day_366",5.87169981002808
"day_367",5.84060001373291
"day_368",5.80019998550415
"day_369",5.73929977416992
"day_370",5.6793999671936
"day_371",5.64079999923706
"day_372",5.61450004577637
"day_373",5.59159994125366
"day_374",5.56699991226196
"day_375",5.50540018081665
"day_376",5.45459985733032
"day_377",5.42880010604858
"day_378",5.45380020141602
"day_379",5.42119979858398
"day_380",5.47569990158081
"day_381",5.53830003738403
"day_382",5.48589992523193
"day_383",5.35769987106323
"day_384",5.37589979171753
"day_385",5.34210014343262
"day_386",5.24720001220703
"day_387",5.17500019073486
"day_388",5.10540008544922
"day_389",5.11009979248047
"day_390",5.09340000152588
"day_391",4.95529985427856
"day_392",4.80219984054565
"day_393",4.72200012207031
"day_394",4.88290023803711
"day_395",4.97770023345947
"day_396",4.91820001602173
"day_397",4.76119995117188
"day_398",4.68230009078979
"day_399",4.76100015640259
"day_400",4.76310014724731
"day_401",4.71159982681274
"day_402",4.67159986495972
"day_403",4.68300008773804
"day_404",4.69750022888184
"day_405",4.69899988174438
"day_406",4.6939001083374
"day_407",4.69329977035522
"day_408",4.63640022277832
"day_409",4.58970022201538
"day_410",4.54570007324219
"day_411",4.45340013504028
"day_412",4.38430023193359
"day_413",4.53739976882935
"day_414",4.57910013198853
"day_415",4.52419996261597
"day_416",4.45419979095459
"day_417",4.47550010681152
"day_418",4.47779989242554
"day_419",4.48290014266968
"day_420",4.34959983825684
"day_421",4.26879978179932
"day_422",4.30049991607666
"day_423",4.33629989624023
"day_424",4.34940004348755
"day_425",4.39729976654053
"day_426",4.47230005264282
"day_427",4.40959978103638
"day_428",4.42150020599365
"day_429",4.38199996948242
"day_430",4.37599992752075
"day_431",4.43440008163452
"day_432",4.43300008773804
"day_433",4.4015998840332
"day_434",4.33820009231567
"day_435",4.28060007095337
"day_436",4.18200016021729
"day_437",4.21129989624023
"day_438",4.19780015945435
"day_439",4.24459981918335
"day_440",4.19159984588623
"day_441",4.24620008468628
"day_442",4.24009990692139
"day_443",4.09110021591187
"day_444",4.02930021286011
"day_445",4.03410005569458
"day_446",4.08029985427856
"day_447",4.06680011749268
"day_448",4.06899976730347
"day_449",4.04549980163574
"day_450",3.97849988937378
"day_451",3.97519993782043
"day_452",3.95219993591309
"day_453",3.97939991950989
"day_454",4.09499979019165
"day_455",4.03679990768433
"day_456",3.93129992485046
"day_457",3.92639994621277
"day_458",3.88919997215271
"day_459",3.88359999656677
"day_460",4.01739978790283
"day_461",4.11889982223511
"day_462",4.12370014190674
"day_463",4.1414999961853
"day_464",4.23210000991821
"day_465",4.22970008850098
"day_466",4.30749988555908
"day_467",4.38500022888184
"day_468",4.28079986572266
"day_469",4.32590007781982
"day_470",4.27680015563965
"day_471",4.26520013809204
"day_472",4.22749996185303
"day_473",4.25209999084473
"day_474",4.16139984130859
"day_475",4.31559991836548
"day_476",4.39940023422241
"day_477",4.5113000869751
"day_478",4.55530023574829
"day_479",4.52220010757446
"day_480",4.53170013427734
"day_481",4.55490016937256
"day_482",4.61530017852783
"day_483",4.73379993438721
"day_484",4.75220012664795
"day_485",4.7568998336792
"day_486",4.66989994049072
"day_487",4.57660007476807
"day_488",4.45429992675781
"day_489",4.54519987106323
"day_490",4.64699983596802
"day_491",4.69990015029907
"day_492",4.87580013275146
"day_493",4.9818000793457
"day_494",5.07040023803711
"day_495",5.19369983673096
"day_496",5.3173999786377
"day_497",5.46320009231567
"day_498",5.42409992218018
"day_499",5.3878002166748
"day_500",5.42689990997314
"day_501",5.34479999542236
"day_502",5.4116997718811
"day_503",5.36009979248047
"day_504",5.28870010375977
"day_505",5.35599994659424
"day_506",5.47819995880127
"day_507",5.57460021972656
"day_508",5.66139984130859
"day_509",5.68410015106201
"day_510",5.43849992752075
"day_511",5.480299949646
"day_512",5.68790006637573
"day_513",5.71190023422241
"day_514",5.85559988021851
"day_515",6.0012001991272
"day_516",5.95620012283325
"day_517",6.6641001701355
"day_518",6.78630018234253
"day_519",6.70209980010986
"day_520",6.74289989471436
"day_521",6.77379989624023
"day_522",6.84940004348755
"day_523",6.90059995651245
"day_524",7.03529977798462
"day_525",7.05039978027344
"day_526",7.13740015029907
"day_527",7.11880016326904
"day_528",7.05770015716553
"day_529",7.07590007781982
"day_530",7.07740020751953
"day_531",7.0802001953125
"day_532",7.31010007858276
"day_533",7.43209981918335
"day_534",7.53560018539429
"day_535",7.6318998336792
"day_536",7.72800016403198
"day_537",7.7480001449585
"day_538",7.86240005493164
"day_539",7.90100002288818
"day_540",8.01500034332275
"day_541",8.09640026092529
"day_542",8.25599956512451
"day_543",8.25730037689209
"day_544",8.43470001220703
"day_545",8.55370044708252
"day_546",8.67129993438721
"day_547",8.88109970092773
"day_548",8.86730003356934
"day_549",8.95110034942627
"day_550",9.06490039825439
"day_551",9.33440017700195
"day_552",9.56149959564209
"day_553",9.64509963989258
"day_554",9.66269969940186
"day_555",9.81089973449707
"day_556",9.96119976043701
"day_557",10.0565004348755
"day_558",10.0768995285034
"day_559",10.0916996002197
"day_560",10.0099000930786
"day_561",9.9694995880127
"day_562",9.98530006408691
"day_563",10.225700378418
"day_564",10.2920999526978
"day_565",10.3173999786377
"day_566",10.3253002166748
"day_567",10.4254999160767
"day_568",10.4799995422363
"day_569",10.5045003890991
"day_570",10.5698003768921
"day_571",10.5200004577637
"day_572",10.4771995544434
"day_573",10.6752996444702
"day_574",10.8439998626709
"day_575",10.8863000869751
"day_576",10.6426000595093
"day_577",10.4125003814697
"day_578",10.5017995834351
"day_579",10.4677000045776
"day_580",10.5473003387451
"day_581",10.6098003387451
"day_582",10.6737003326416
"day_583",10.727499961853
"day_584",10.6704998016357
"day_585",10.5437002182007
"day_586",10.4131002426147
"day_587",10.3168001174927
"day_588",10.3517999649048
"day_589",10.3872995376587
"day_590",10.4614000320435
"day_591",10.3368997573853
"day_592",10.3079996109009
"day_593",10.2080001831055
"day_594",10.1991996765137
"day_595",10.2441997528076
"day_596",10.2136001586914
"day_597",10.150899887085
"day_598",10.0916996002197
"day_599",10.2102003097534
"day_600",10.265700340271
"day_601",10.2538995742798
"day_602",10.2298002243042
"day_603",10.1997995376587
"day_604",10.2147998809814
"day_605",10.0989999771118
"day_606",9.95209980010986
"day_607",9.8681001663208
"day_608",9.68000030517578
"day_609",9.76010036468506
"day_610",9.82079982757568
"day_611",9.84759998321533
"day_612",9.80949974060059
"day_613",9.66740036010742
"day_614",9.64529991149902
"day_615",9.67829990386963
"day_616",9.6077995300293
"day_617",9.6422004699707
"day_618",9.70680046081543
"day_619",9.67679977416992
"day_620",9.66419982910156
"day_621",9.57240009307861
"day_622",9.55039978027344
"day_623",9.65260028839111
"day_624",9.58360004425049
"day_625",9.52760028839111
"day_626",9.42790031433105
"day_627",9.34560012817383
"day_628",9.26840019226074
"day_629",9.23530006408691
"day_630",9.20800018310547
"day_631",9.17899990081787
"day_632",9.15040016174316
"day_633",9.13720035552979
"day_634",9.04559993743896
"day_635",9.0669002532959
"day_636",9.02480030059814
"day_637",9.00769996643066
"day_638",8.94989967346191
"day_639",8.85569953918457
"day_640",8.76790046691895
"day_641",8.75150012969971
"day_642",8.82069969177246
"day_643",8.83329963684082
"day_644",8.84899997711182
"day_645",8.79319953918457
"day_646",8.71350002288818
"day_647",8.61989974975586
"day_648",8.57590007781982
"day_649",8.50800037384033
"day_650",8.48239994049072
"day_651",8.46520042419434
"day_652",8.48589992523193
"day_653",8.44690036773682
"day_654",8.44719982147217
"day_655",8.40709972381592
"day_656",8.37779998779297
"day_657",8.37849998474121
"day_658",8.33790016174316
"day_659",8.32810020446777
"day_660",8.30580043792725
"day_661",8.22159957885742
"day_662",8.15219974517822
"day_663",8.14350032806396
"day_664",8.12460041046143
"day_665",8.08810043334961
"day_666",7.97569990158081
"day_667",7.90030002593994
"day_668",7.82840013504028
"day_669",7.77710008621216
"day_670",7.79370021820068
"day_671",7.74399995803833
"day_672",7.72300004959106
"day_673",7.72329998016357
"day_674",7.67799997329712
"day_675",7.66499996185303
"day_676",7.65110015869141
"day_677",7.66800022125244
"day_678",7.64459991455078
"day_679",7.64379978179932
"day_680",7.63870000839233
"day_681",7.519700050354
"day_682",7.45219993591309
"day_683",7.41989994049072
"day_684",7.46880006790161
"day_685",7.46820020675659
"day_686",7.43179988861084
"day_687",7.40320014953613
"day_688",7.31720018386841
"day_689",7.30940008163452
"day_690",7.3523998260498
"day_691",7.3814001083374
"day_692",7.34189987182617
"day_693",7.29659986495972
"day_694",7.21560001373291
"day_695",7.12410020828247
"day_696",7.12890005111694
"day_697",7.08440017700195
"day_698",7.00059986114502
"day_699",7.03929996490479
"day_700",6.90980005264282
"day_701",6.93480014801025
"day_702",6.90520000457764
"day_703",6.87319993972778
"day_704",6.87569999694824
"day_705",6.79330015182495
"day_706",6.75129985809326
"day_707",6.53870010375977
"day_708",6.51410007476807
"day_709",6.48150014877319
"day_710",6.46019983291626
"day_711",6.49289989471436
"day_712",6.5246000289917
"day_713",6.49009990692139
"day_714",6.42640018463135
"day_715",6.32100009918213
"day_716",6.32649993896484
"day_717",6.32280015945435
"day_718",6.25239992141724
"day_719",6.2418999671936
"day_720",6.25479984283447
"day_721",6.24060010910034
"day_722",6.14069986343384
"day_723",6.09959983825684
"day_724",6.08979988098145
"day_725",6.09070014953613
"day_726",6.04069995880127
"day_727",5.9342999458313
"day_728",5.83809995651245
"day_729",5.70260000228882
"day_730",5.70790004730225
