"day_95",13.5502996444702
"day_96",13.5548000335693
"day_97",13.5924997329712
"day_98",13.6042995452881
"day_99",13.6240997314453
"day_100",13.6175003051758
"day_101",13.6008996963501
"day_102",13.5212001800537
"day_103",13.4088001251221
"day_104",13.4193000793457
"day_105",13.4126996994019
"day_106",13.4469003677368
"day_107",13.4236001968384
"day_108",13.4924001693726
"day_109",13.3575000762939
"day_110",13.2538995742798
"day_111",13.2863998413086
"day_112",13.2920999526978
"day_113",13.296799659729
"day_114",13.2264995574951
"day_115",13.1542997360229
"day_116",13.022500038147
"day_117",13.1082000732422
"day_118",13.1372003555298
"day_119",13.0778999328613
"day_120",12.9440002441406
"day_121",12.9084997177124
"day_122",12.9370002746582
"day_123",13.0087003707886
"day_124",13.1417999267578
"day_125",13.1227998733521
"day_126",13.1768999099731
"day_127",13.143500328064
"day_128",13.2152004241943
"day_129",13.3248996734619
"day_130",13.3685998916626
"day_131",13.3134002685547
"day_132",13.2243003845215
"day_133",13.1722002029419
"day_134",13.0545997619629
"day_135",13.0453996658325
"day_136",13.0606002807617
"day_137",13.0783004760742
"day_138",12.9684000015259
"day_139",12.7869997024536
"day_140",12.7909002304077
"day_141",12.8754997253418
"day_142",12.8501996994019
"day_143",12.8296003341675
"day_144",12.8315000534058
"day_145",12.8566999435425
"day_146",12.7924995422363
"day_147",12.7720003128052
"day_148",12.7264003753662
"day_149",12.7583999633789
"day_150",12.7704000473022
"day_151",12.745400428772
"day_152",12.8214998245239
"day_153",12.8184003829956
"day_154",12.7550001144409
"day_155",12.7397003173828
"day_156",12.7859001159668
"day_157",12.8101997375488
"day_158",12.8280000686646
"day_159",12.8450002670288
"day_160",12.8283004760742
"day_161",12.7316999435425
"day_162",12.7103996276855
"day_163",12.6440000534058
"day_164",12.5885000228882
"day_165",12.5529003143311
"day_166",12.6097002029419
"day_167",12.4940004348755
"day_168",12.5178003311157
"day_169",12.4663000106812
"day_170",12.4477996826172
"day_171",12.4397001266479
"day_172",12.3832998275757
"day_173",12.398699760437
"day_174",12.3416996002197
"day_175",12.2747001647949
"day_176",12.2643995285034
"day_177",12.349100112915
"day_178",12.4168996810913
"day_179",12.3708000183105
"day_180",12.3027000427246
"day_181",12.253999710083
"day_182",12.1288995742798
"day_183",12.2686004638672
"day_184",12.3051996231079
"day_185",12.2138004302979
"day_186",12.0672998428345
"day_187",11.9746999740601
"day_188",12.0265998840332
"day_189",12.0474004745483
"day_190",12.1450996398926
"day_191",12.1885004043579
"day_192",12.1145000457764
"day_193",12.0574998855591
"day_194",12.0566997528076
"day_195",12.0663995742798
"day_196",12.0920000076294
"day_197",11.9835996627808
"day_198",11.910400390625
"day_199",11.9093999862671
"day_200",11.8787002563477
"day_201",11.8035001754761
"day_202",11.6864995956421
"day_203",11.6596002578735
"day_204",11.6624002456665
"day_205",11.6983003616333
"day_206",11.6035003662109
"day_207",11.6036996841431
"day_208",11.6957998275757
"day_209",11.5517997741699
"day_210",11.5310001373291
"day_211",11.4801998138428
"day_212",11.5763998031616
"day_213",11.5678997039795
"day_214",11.5523996353149
"day_215",11.4948997497559
"day_216",11.5546998977661
"day_217",11.578200340271
"day_218",11.6360998153687
"day_219",11.6463003158569
"day_220",11.6887998580933
"day_221",11.7016000747681
"day_222",11.7224998474121
"day_223",11.6536998748779
"day_224",11.5960998535156
"day_225",11.5812997817993
"day_226",11.6477003097534
"day_227",11.6833000183105
"day_228",11.7638998031616
"day_229",11.8271999359131
"day_230",11.8486995697021
"day_231",11.8528003692627
"day_232",11.9271001815796
"day_233",11.8582000732422
"day_234",11.8030996322632
"day_235",11.7594995498657
"day_236",11.6888999938965
"day_237",11.6996002197266
"day_238",11.7358999252319
"day_239",11.7688999176025
"day_240",11.923999786377
"day_241",12.0552997589111
"day_242",12.1316995620728
"day_243",11.9337997436523
"day_244",11.8605003356934
"day_245",11.8599004745483
"day_246",11.828200340271
"day_247",11.770299911499
"day_248",11.8613996505737
"day_249",11.9898996353149
"day_250",12.038200378418
"day_251",12.0311002731323
"day_252",11.9923000335693
"day_253",11.9419002532959
"day_254",12.0743999481201
"day_255",12.0802001953125
"day_256",12.0663995742798
"day_257",12.1275997161865
"day_258",12.1206998825073
"day_259",12.1180000305176
"day_260",12.1906003952026
"day_261",12.2030000686646
"day_262",12.1358995437622
"day_263",12.0734996795654
"day_264",12.0754995346069
"day_265",12.1276998519897
"day_266",12.1445999145508
"day_267",12.1958999633789
"day_268",12.2906999588013
"day_269",12.2988004684448
"day_270",12.3940000534058
"day_271",12.4528999328613
"day_272",12.4891004562378
"day_273",12.4743003845215
"day_274",12.4855003356934
"day_275",12.4514999389648
"day_276",12.4441995620728
"day_277",12.4015998840332
"day_278",12.4054002761841
"day_279",12.4182996749878
"day_280",12.395899772644
"day_281",12.2957000732422
"day_282",12.2257995605469
"day_283",12.1969995498657
"day_284",12.1746997833252
"day_285",12.1900997161865
"day_286",12.3381004333496
"day_287",12.4764995574951
"day_288",12.4598999023438
"day_289",12.4450998306274
"day_290",12.4822998046875
"day_291",12.5761995315552
"day_292",12.6196002960205
"day_293",12.7655000686646
"day_294",12.859299659729
"day_295",12.9645004272461
"day_296",13.0106000900269
"day_297",12.9940996170044
"day_298",13.0471000671387
"day_299",13.0324001312256
"day_300",13.1246995925903
"day_301",13.2489995956421
"day_302",13.2615003585815
"day_303",13.1445999145508
"day_304",13.1859998703003
"day_305",12.9562997817993
"day_306",12.8891000747681
"day_307",12.9514999389648
"day_308",12.8407001495361
"day_309",13.0445995330811
"day_310",13.0965995788574
"day_311",13.122200012207
"day_312",13.1851997375488
"day_313",13.2262001037598
"day_314",13.3793001174927
"day_315",13.368800163269
"day_316",13.379599571228
"day_317",13.3801002502441
"day_318",13.3818998336792
"day_319",13.460599899292
"day_320",13.4732999801636
"day_321",13.4379997253418
"day_322",13.1477003097534
"day_323",13.0846996307373
"day_324",13.1967000961304
"day_325",13.288800239563
"day_326",13.2673997879028
"day_327",12.9495000839233
"day_328",12.896900177002
"day_329",12.9631004333496
"day_330",13.072699546814
"day_331",13.0572004318237
"day_332",13.0319004058838
"day_333",12.8959999084473
"day_334",12.9027004241943
"day_335",12.9372997283936
"day_336",13.2856998443604
"day_337",13.4912004470825
"day_338",13.7482995986938
"day_339",13.8326997756958
"day_340",13.8723001480103
"day_341",13.9365997314453
"day_342",13.8804998397827
"day_343",13.9819002151489
"day_344",14.0080995559692
"day_345",13.887900352478
"day_346",13.7095003128052
"day_347",13.6029996871948
"day_348",13.5778999328613
"day_349",13.6836996078491
"day_350",13.8810997009277
"day_351",13.6837997436523
"day_352",13.7016000747681
"day_353",13.7974996566772
"day_354",13.6233997344971
"day_355",13.6431999206543
"day_356",13.6810998916626
"day_357",13.7339000701904
"day_358",13.871000289917
"day_359",14.2052001953125
"day_360",14.3903999328613
"day_361",14.4975004196167
"day_362",14.4354000091553
"day_363",14.3961000442505
"day_364",14.4456996917725
"day_365",14.4146995544434
"day_366",14.5691995620728
"day_367",14.4848003387451
"day_368",14.456600189209
"day_369",14.4693002700806
"day_370",14.362099647522
"day_371",14.4513998031616
"day_372",14.3725004196167
"day_373",14.4826002120972
"day_374",14.4569997787476
"day_375",14.4133996963501
"day_376",14.6127996444702
"day_377",14.7802000045776
"day_378",14.9497995376587
"day_379",15.0180997848511
"day_380",15.0480003356934
"day_381",15.1526002883911
"day_382",15.1262998580933
"day_383",14.9787998199463
"day_384",15.0023002624512
"day_385",15.1526002883911
"day_386",15.3182001113892
"day_387",15.9223003387451
"day_388",15.9610004425049
"day_389",15.8690996170044
"day_390",15.6675996780396
"day_391",15.397500038147
"day_392",15.274299621582
"day_393",15.2489004135132
"day_394",15.1340999603271
"day_395",14.9890003204346
"day_396",14.9833002090454
"day_397",14.8354997634888
"day_398",14.7138996124268
"day_399",14.597900390625
"day_400",14.6387996673584
"day_401",14.2541999816895
"day_402",14.2266998291016
"day_403",14.2244997024536
"day_404",14.3339996337891
"day_405",14.4231996536255
"day_406",14.4245004653931
"day_407",14.4805002212524
"day_408",14.6630001068115
"day_409",14.7749004364014
"day_410",14.9167995452881
"day_411",14.7252998352051
"day_412",14.5129995346069
"day_413",14.8155002593994
"day_414",14.8457002639771
"day_415",14.9760999679565
"day_416",15.1822004318237
"day_417",15.2131004333496
"day_418",15.2244997024536
"day_419",15.0798997879028
"day_420",15.1919002532959
"day_421",15.0040998458862
"day_422",14.7215003967285
"day_423",14.6704998016357
"day_424",14.9413995742798
"day_425",15.2028999328613
"day_426",15.2354001998901
"day_427",15.1572999954224
"day_428",14.9694004058838
"day_429",14.7951002120972
"day_430",14.8302001953125
"day_431",14.7881002426147
"day_432",14.7740001678467
"day_433",14.7944002151489
"day_434",14.7946996688843
"day_435",14.6925001144409
"day_436",14.4252004623413
"day_437",14.1083002090454
"day_438",14.0706996917725
"day_439",13.9863996505737
"day_440",14.2395000457764
"day_441",14.1337003707886
"day_442",14.1885004043579
"day_443",14.1559000015259
"day_444",14.1405000686646
"day_445",13.9457998275757
"day_446",13.9173002243042
"day_447",14.0097999572754
"day_448",14.1251001358032
"day_449",14.039999961853
"day_450",13.9148998260498
"day_451",13.9109001159668
"day_452",13.9246997833252
"day_453",13.8930997848511
"day_454",13.7251996994019
"day_455",13.576000213623
"day_456",13.5697002410889
"day_457",13.701000213623
"day_458",13.6006002426147
"day_459",13.5417003631592
"day_460",13.5502996444702
"day_461",13.5548000335693
"day_462",13.5924997329712
"day_463",13.6042995452881
"day_464",13.6240997314453
"day_465",13.6175003051758
"day_466",13.6008996963501
"day_467",13.5212001800537
"day_468",13.4088001251221
"day_469",13.4193000793457
"day_470",13.4126996994019
"day_471",13.4469003677368
"day_472",13.4236001968384
"day_473",13.4924001693726
"day_474",13.3575000762939
"day_475",13.2538995742798
"day_476",13.2863998413086
"day_477",13.2920999526978
"day_478",13.296799659729
"day_479",13.2264995574951
"day_480",13.1542997360229
"day_481",13.022500038147
"day_482",13.1082000732422
"day_483",13.1372003555298
"day_484",13.0778999328613
"day_485",12.9440002441406
"day_486",12.9084997177124
"day_487",12.9370002746582
"day_488",13.0087003707886
"day_489",13.1417999267578
"day_490",13.1227998733521
"day_491",13.1768999099731
"day_492",13.143500328064
"day_493",13.2152004241943
"day_494",13.3248996734619
"day_495",13.3685998916626
"day_496",13.3134002685547
"day_497",13.2243003845215
"day_498",13.1722002029419
"day_499",13.0545997619629
"day_500",13.0453996658325
"day_501",13.0606002807617
"day_502",13.0783004760742
"day_503",12.9684000015259
"day_504",12.7869997024536
"day_505",12.7909002304077
"day_506",12.8754997253418
"day_507",12.8501996994019
"day_508",12.8296003341675
"day_509",12.8315000534058
"day_510",12.8566999435425
"day_511",12.7924995422363
"day_512",12.7720003128052
"day_513",12.7264003753662
"day_514",12.7583999633789
"day_515",12.7704000473022
"day_516",12.745400428772
"day_517",12.8214998245239
"day_518",12.8184003829956
"day_519",12.7550001144409
"day_520",12.7397003173828
"day_521",12.7859001159668
"day_522",12.8101997375488
"day_523",12.8280000686646
"day_524",12.8450002670288
"day_525",12.8283004760742
"day_526",12.7316999435425
"day_527",12.7103996276855
"day_528",12.6440000534058
"day_529",12.5885000228882
"day_530",12.5529003143311
"day_531",12.6097002029419
"day_532",12.4940004348755
"day_533",12.5178003311157
"day_534",12.4663000106812
"day_535",12.4477996826172
"day_536",12.4397001266479
"day_537",12.3832998275757
"day_538",12.398699760437
"day_539",12.3416996002197
"day_540",12.2747001647949
"day_541",12.2643995285034
"day_542",12.349100112915
"day_543",12.4168996810913
"day_544",12.3708000183105
"day_545",12.3027000427246
"day_546",12.253999710083
"day_547",12.1288995742798
"day_548",12.2686004638672
"day_549",12.3051996231079
"day_550",12.2138004302979
"day_551",12.0672998428345
"day_552",11.9746999740601
"day_553",12.0265998840332
"day_554",12.0474004745483
"day_555",12.1450996398926
"day_556",12.1885004043579
"day_557",12.1145000457764
"day_558",12.0574998855591
"day_559",12.0566997528076
"day_560",12.0663995742798
"day_561",12.0920000076294
"day_562",11.9835996627808
"day_563",11.910400390625
"day_564",11.9093999862671
"day_565",11.8787002563477
"day_566",11.8035001754761
"day_567",11.6864995956421
"day_568",11.6596002578735
"day_569",11.6624002456665
"day_570",11.6983003616333
"day_571",11.6035003662109
"day_572",11.6036996841431
"day_573",11.6957998275757
"day_574",11.5517997741699
"day_575",11.5310001373291
"day_576",11.4801998138428
"day_577",11.5763998031616
"day_578",11.5678997039795
"day_579",11.5523996353149
"day_580",11.4948997497559
"day_581",11.5546998977661
"day_582",11.578200340271
"day_583",11.6360998153687
"day_584",11.6463003158569
"day_585",11.6887998580933
"day_586",11.7016000747681
"day_587",11.7224998474121
"day_588",11.6536998748779
"day_589",11.5960998535156
"day_590",11.5812997817993
"day_591",11.6477003097534
"day_592",11.6833000183105
"day_593",11.7638998031616
"day_594",11.8271999359131
"day_595",11.8486995697021
"day_596",11.8528003692627
"day_597",11.9271001815796
"day_598",11.8582000732422
"day_599",11.8030996322632
"day_600",11.7594995498657
"day_601",11.6888999938965
"day_602",11.6996002197266
"day_603",11.7358999252319
"day_604",11.7688999176025
"day_605",11.923999786377
"day_606",12.0552997589111
"day_607",12.1316995620728
"day_608",11.9337997436523
"day_609",11.8605003356934
"day_610",11.8599004745483
"day_611",11.828200340271
"day_612",11.770299911499
"day_613",11.8613996505737
"day_614",11.9898996353149
"day_615",12.038200378418
"day_616",12.0311002731323
"day_617",11.9923000335693
"day_618",11.9419002532959
"day_619",12.0743999481201
"day_620",12.0802001953125
"day_621",12.0663995742798
"day_622",12.1275997161865
"day_623",12.1206998825073
"day_624",12.1180000305176
"day_625",12.1906003952026
"day_626",12.2030000686646
"day_627",12.1358995437622
"day_628",12.0734996795654
"day_629",12.0754995346069
"day_630",12.1276998519897
"day_631",12.1445999145508
"day_632",12.1958999633789
"day_633",12.2906999588013
"day_634",12.2988004684448
"day_635",12.3940000534058
"day_636",12.4528999328613
"day_637",12.4891004562378
"day_638",12.4743003845215
"day_639",12.4855003356934
"day_640",12.4514999389648
"day_641",12.4441995620728
"day_642",12.4015998840332
"day_643",12.4054002761841
"day_644",12.4182996749878
"day_645",12.395899772644
"day_646",12.2957000732422
"day_647",12.2257995605469
"day_648",12.1969995498657
"day_649",12.1746997833252
"day_650",12.1900997161865
"day_651",12.3381004333496
"day_652",12.4764995574951
"day_653",12.4598999023438
"day_654",12.4450998306274
"day_655",12.4822998046875
"day_656",12.5761995315552
"day_657",12.6196002960205
"day_658",12.7655000686646
"day_659",12.859299659729
"day_660",12.9645004272461
"day_661",13.0106000900269
"day_662",12.9940996170044
"day_663",13.0471000671387
"day_664",13.0324001312256
"day_665",13.1246995925903
"day_666",13.2489995956421
"day_667",13.2615003585815
"day_668",13.1445999145508
"day_669",13.1859998703003
"day_670",12.9562997817993
"day_671",12.8891000747681
"day_672",12.9514999389648
"day_673",12.8407001495361
"day_674",13.0445995330811
"day_675",13.0965995788574
"day_676",13.122200012207
"day_677",13.1851997375488
"day_678",13.2262001037598
"day_679",13.3793001174927
"day_680",13.368800163269
"day_681",13.379599571228
"day_682",13.3801002502441
"day_683",13.3818998336792
"day_684",13.460599899292
"day_685",13.4732999801636
"day_686",13.4379997253418
"day_687",13.1477003097534
"day_688",13.0846996307373
"day_689",13.1967000961304
"day_690",13.288800239563
"day_691",13.2673997879028
"day_692",12.9495000839233
"day_693",12.896900177002
"day_694",12.9631004333496
"day_695",13.072699546814
"day_696",13.0572004318237
"day_697",13.0319004058838
"day_698",12.8959999084473
"day_699",12.9027004241943
"day_700",12.9372997283936
"day_701",13.2856998443604
"day_702",13.4912004470825
"day_703",13.7482995986938
"day_704",13.8326997756958
"day_705",13.8723001480103
"day_706",13.9365997314453
"day_707",13.8804998397827
"day_708",13.9819002151489
"day_709",14.0080995559692
"day_710",13.887900352478
"day_711",13.7095003128052
"day_712",13.6029996871948
"day_713",13.5778999328613
"day_714",13.6836996078491
"day_715",13.8810997009277
"day_716",13.6837997436523
"day_717",13.7016000747681
"day_718",13.7974996566772
"day_719",13.6233997344971
"day_720",13.6431999206543
"day_721",13.6810998916626
"day_722",13.7339000701904
"day_723",13.871000289917
"day_724",14.2052001953125
"day_725",14.3903999328613
"day_726",14.4975004196167
"day_727",14.4354000091553
"day_728",14.3961000442505
"day_729",14.4456996917725
"day_730",14.4146995544434
