"day_107" 15.7683000564575
"day_108" 15.7700996398926
"day_109" 15.6263999938965
"day_110" 15.5440998077393
"day_111" 15.4850997924805
"day_112" 15.4854001998901
"day_113" 15.516300201416
"day_114" 15.5312995910645
"day_115" 15.4228000640869
"day_116" 15.3736000061035
"day_117" 15.3606996536255
"day_118" 15.3844995498657
"day_119" 15.3800001144409
"day_120" 15.3219003677368
"day_121" 15.3850002288818
"day_122" 15.486499786377
"day_123" 15.4032001495361
"day_124" 15.565299987793
"day_125" 15.4118995666504
"day_126" 15.3140001296997
"day_127" 15.421799659729
"day_128" 15.5127000808716
"day_129" 15.50119972229
"day_130" 15.4303998947144
"day_131" 15.4215002059937
"day_132" 15.5808000564575
"day_133" 15.5978002548218
"day_134" 15.637900352478
"day_135" 15.489800453186
"day_136" 15.336199760437
"day_137" 15.3141002655029
"day_138" 15.1620998382568
"day_139" 15.1236000061035
"day_140" 15.0180997848511
"day_141" 14.8836002349854
"day_142" 14.7791996002197
"day_143" 14.8045997619629
"day_144" 14.6796998977661
"day_145" 14.8020000457764
"day_146" 14.7110996246338
"day_147" 14.8030996322632
"day_148" 14.8334999084473
"day_149" 14.8268995285034
"day_150" 14.6518001556396
"day_151" 14.6195001602173
"day_152" 14.5902996063232
"day_153" 14.6301002502441
"day_154" 14.5204000473022
"day_155" 14.4119997024536
"day_156" 14.347900390625
"day_157" 14.2810001373291
"day_158" 14.2126998901367
"day_159" 14.1483001708984
"day_160" 14.1125001907349
"day_161" 14.1824998855591
"day_162" 14.2189998626709
"day_163" 14.1456003189087
"day_164" 14.1701002120972
"day_165" 14.1780996322632
"day_166" 14.0975999832153
"day_167" 14.0663995742798
"day_168" 14.0329999923706
"day_169" 14.0228004455566
"day_170" 13.7992000579834
"day_171" 13.7733001708984
"day_172" 13.834400177002
"day_173" 13.7439002990723
"day_174" 13.7319002151489
"day_175" 13.5698003768921
"day_176" 13.4587001800537
"day_177" 13.4485998153687
"day_178" 13.4453001022339
"day_179" 13.4309997558594
"day_180" 13.5200004577637
"day_181" 13.5296001434326
"day_182" 13.4202995300293
"day_183" 13.375
"day_184" 13.2575998306274
"day_185" 13.1920003890991
"day_186" 13.1071996688843
"day_187" 13.1169004440308
"day_188" 13.1885995864868
"day_189" 13.1542997360229
"day_190" 13.1633996963501
"day_191" 13.2068004608154
"day_192" 13.1982002258301
"day_193" 13.1575002670288
"day_194" 13.1540002822876
"day_195" 13.1149997711182
"day_196" 13.1153001785278
"day_197" 13.0672998428345
"day_198" 13.0122003555298
"day_199" 12.9643001556396
"day_200" 12.9422998428345
"day_201" 13.0902996063232
"day_202" 13.085599899292
"day_203" 13.0733003616333
"day_204" 13.0329999923706
"day_205" 13.0026998519897
"day_206" 12.9961996078491
"day_207" 12.9425001144409
"day_208" 12.9128999710083
"day_209" 12.8881998062134
"day_210" 12.8699998855591
"day_211" 12.8079996109009
"day_212" 12.7737998962402
"day_213" 12.7848997116089
"day_214" 12.7491998672485
"day_215" 12.707200050354
"day_216" 12.7604999542236
"day_217" 12.7791004180908
"day_218" 12.7645998001099
"day_219" 12.7339000701904
"day_220" 12.7343997955322
"day_221" 12.7082004547119
"day_222" 12.6652002334595
"day_223" 12.6983995437622
"day_224" 12.6976003646851
"day_225" 12.739800453186
"day_226" 12.7595996856689
"day_227" 12.8062000274658
"day_228" 12.7698001861572
"day_229" 12.7369003295898
"day_230" 12.7788000106812
"day_231" 12.7206001281738
"day_232" 12.6736001968384
"day_233" 12.6696996688843
"day_234" 12.6740999221802
"day_235" 12.828800201416
"day_236" 12.8726997375488
"day_237" 12.8718996047974
"day_238" 12.9003000259399
"day_239" 12.9393997192383
"day_240" 12.9940996170044
"day_241" 13.1321001052856
"day_242" 13.1895999908447
"day_243" 13.1443996429443
"day_244" 13.1511001586914
"day_245" 13.171199798584
"day_246" 13.1526002883911
"day_247" 13.1794004440308
"day_248" 13.2461996078491
"day_249" 13.262900352478
"day_250" 13.2590999603271
"day_251" 13.1328001022339
"day_252" 13.1471004486084
"day_253" 13.021900177002
"day_254" 12.9987001419067
"day_255" 12.9118995666504
"day_256" 12.9017000198364
"day_257" 12.9476003646851
"day_258" 12.8754997253418
"day_259" 12.8387002944946
"day_260" 12.8506002426147
"day_261" 12.8856000900269
"day_262" 12.9274997711182
"day_263" 12.9647998809814
"day_264" 12.9654998779297
"day_265" 12.9154996871948
"day_266" 12.9813995361328
"day_267" 13.1600999832153
"day_268" 13.233699798584
"day_269" 13.1722002029419
"day_270" 13.0735998153687
"day_271" 13.2079000473022
"day_272" 13.0972995758057
"day_273" 13.0410995483398
"day_274" 13.0159997940063
"day_275" 13.0212001800537
"day_276" 13.06130027771
"day_277" 13.0958003997803
"day_278" 13.1639003753662
"day_279" 13.1546001434326
"day_280" 13.1538000106812
"day_281" 13.0392999649048
"day_282" 13.0010004043579
"day_283" 12.9881000518799
"day_284" 13.1017999649048
"day_285" 13.4135999679565
"day_286" 13.5593996047974
"day_287" 13.3891000747681
"day_288" 13.5
"day_289" 13.6270999908447
"day_290" 13.620400428772
"day_291" 13.6529998779297
"day_292" 13.7390003204346
"day_293" 13.7229995727539
"day_294" 13.8395004272461
"day_295" 13.8171997070312
"day_296" 13.9305000305176
"day_297" 14.0939998626709
"day_298" 14.1831998825073
"day_299" 14.1895999908447
"day_300" 14.3842000961304
"day_301" 14.4603004455566
"day_302" 14.4603004455566
"day_303" 14.3965997695923
"day_304" 14.385199546814
"day_305" 14.250599861145
"day_306" 14.203800201416
"day_307" 14.2028999328613
"day_308" 14.2664003372192
"day_309" 14.2864999771118
"day_310" 14.3563003540039
"day_311" 14.442099571228
"day_312" 14.4182996749878
"day_313" 14.6743001937866
"day_314" 14.6609001159668
"day_315" 14.7009000778198
"day_316" 14.8591003417969
"day_317" 14.9925003051758
"day_318" 14.8631000518799
"day_319" 14.770899772644
"day_320" 14.6471004486084
"day_321" 14.7662000656128
"day_322" 14.832200050354
"day_323" 14.9742002487183
"day_324" 15.0233001708984
"day_325" 15.0078001022339
"day_326" 14.9773998260498
"day_327" 15.1171998977661
"day_328" 15.2347002029419
"day_329" 15.2953996658325
"day_330" 15.2979001998901
"day_331" 15.332200050354
"day_332" 15.3929996490479
"day_333" 15.3161001205444
"day_334" 15.2552003860474
"day_335" 15.382399559021
"day_336" 15.5346002578735
"day_337" 15.6152000427246
"day_338" 15.7285003662109
"day_339" 15.7551002502441
"day_340" 15.8646001815796
"day_341" 15.9890003204346
"day_342" 16.0379009246826
"day_343" 16.0790004730225
"day_344" 16.0666999816895
"day_345" 16.0678997039795
"day_346" 16.07080078125
"day_347" 16.1191997528076
"day_348" 16.1002998352051
"day_349" 16.165599822998
"day_350" 16.1790008544922
"day_351" 16.1921005249023
"day_352" 16.2803001403809
"day_353" 16.2303009033203
"day_354" 16.1550998687744
"day_355" 16.148099899292
"day_356" 16.1296005249023
"day_357" 16.163200378418
"day_358" 16.3027992248535
"day_359" 16.3057994842529
"day_360" 16.3959999084473
"day_361" 16.378999710083
"day_362" 16.4004001617432
"day_363" 16.3290004730225
"day_364" 16.3279991149902
"day_365" 16.4242000579834
"day_366" 16.5310001373291
"day_367" 16.7630996704102
"day_368" 16.9666996002197
"day_369" 17.1137008666992
"day_370" 17.2541007995605
"day_371" 17.3875999450684
"day_372" 17.3810005187988
"day_373" 17.3034000396729
"day_374" 17.4071006774902
"day_375" 17.3924007415771
"day_376" 17.4705009460449
"day_377" 17.4025993347168
"day_378" 17.4587001800537
"day_379" 17.7061996459961
"day_380" 17.6606006622314
"day_381" 17.5566997528076
"day_382" 17.4995002746582
"day_383" 17.5832996368408
"day_384" 17.7588996887207
"day_385" 17.8967990875244
"day_386" 18.0471000671387
"day_387" 18.1490001678467
"day_388" 18.3780002593994
"day_389" 18.550199508667
"day_390" 18.511999130249
"day_391" 18.3183002471924
"day_392" 18.3824996948242
"day_393" 18.3532009124756
"day_394" 18.3131999969482
"day_395" 18.286600112915
"day_396" 18.1742992401123
"day_397" 18.0471992492676
"day_398" 17.9051990509033
"day_399" 17.808500289917
"day_400" 17.6665992736816
"day_401" 17.7026996612549
"day_402" 17.7597999572754
"day_403" 18.0231990814209
"day_404" 18.0398006439209
"day_405" 18.0347995758057
"day_406" 18.0347003936768
"day_407" 18.0307998657227
"day_408" 18.0387992858887
"day_409" 18.1257991790771
"day_410" 18.207799911499
"day_411" 18.1504993438721
"day_412" 18.0912990570068
"day_413" 18.1023998260498
"day_414" 18.0368995666504
"day_415" 17.9736995697021
"day_416" 17.9039993286133
"day_417" 18.0088005065918
"day_418" 18.1280002593994
"day_419" 18.0223007202148
"day_420" 17.9979000091553
"day_421" 17.918399810791
"day_422" 17.9752998352051
"day_423" 18.1035995483398
"day_424" 18.1606006622314
"day_425" 18.1711006164551
"day_426" 18.1418991088867
"day_427" 18.2383995056152
"day_428" 18.1749992370605
"day_429" 17.9986000061035
"day_430" 17.9692001342773
"day_431" 17.9585990905762
"day_432" 17.8784008026123
"day_433" 17.7227993011475
"day_434" 17.6441993713379
"day_435" 17.6282005310059
"day_436" 17.4013996124268
"day_437" 17.13330078125
"day_438" 17.013500213623
"day_439" 16.9326000213623
"day_440" 16.8848991394043
"day_441" 16.8209991455078
"day_442" 16.9025993347168
"day_443" 16.9715995788574
"day_444" 16.8985004425049
"day_445" 16.8964004516602
"day_446" 17.0020999908447
"day_447" 17.074499130249
"day_448" 17.0408992767334
"day_449" 17.0734996795654
"day_450" 17.1494998931885
"day_451" 17.1886005401611
"day_452" 17.1842002868652
"day_453" 17.3339996337891
"day_454" 17.2287998199463
"day_455" 17.074499130249
"day_456" 17.0578002929688
"day_457" 16.8694000244141
"day_458" 16.6858005523682
"day_459" 16.5436992645264
"day_460" 16.4671001434326
"day_461" 16.5506992340088
"day_462" 16.5506000518799
"day_463" 16.4589996337891
"day_464" 16.3780994415283
"day_465" 16.2597999572754
"day_466" 16.0594005584717
"day_467" 16.0217990875244
"day_468" 16.0062007904053
"day_469" 15.9587001800537
"day_470" 15.9490003585815
"day_471" 15.8185997009277
"day_472" 15.7683000564575
"day_473" 15.7700996398926
"day_474" 15.6263999938965
"day_475" 15.5440998077393
"day_476" 15.4850997924805
"day_477" 15.4854001998901
"day_478" 15.516300201416
"day_479" 15.5312995910645
"day_480" 15.4228000640869
"day_481" 15.3736000061035
"day_482" 15.3606996536255
"day_483" 15.3844995498657
"day_484" 15.3800001144409
"day_485" 15.3219003677368
"day_486" 15.3850002288818
"day_487" 15.486499786377
"day_488" 15.4032001495361
"day_489" 15.565299987793
"day_490" 15.4118995666504
"day_491" 15.3140001296997
"day_492" 15.421799659729
"day_493" 15.5127000808716
"day_494" 15.50119972229
"day_495" 15.4303998947144
"day_496" 15.4215002059937
"day_497" 15.5808000564575
"day_498" 15.5978002548218
"day_499" 15.637900352478
"day_500" 15.489800453186
"day_501" 15.336199760437
"day_502" 15.3141002655029
"day_503" 15.1620998382568
"day_504" 15.1236000061035
"day_505" 15.0180997848511
"day_506" 14.8836002349854
"day_507" 14.7791996002197
"day_508" 14.8045997619629
"day_509" 14.6796998977661
"day_510" 14.8020000457764
"day_511" 14.7110996246338
"day_512" 14.8030996322632
"day_513" 14.8334999084473
"day_514" 14.8268995285034
"day_515" 14.6518001556396
"day_516" 14.6195001602173
"day_517" 14.5902996063232
"day_518" 14.6301002502441
"day_519" 14.5204000473022
"day_520" 14.4119997024536
"day_521" 14.347900390625
"day_522" 14.2810001373291
"day_523" 14.2126998901367
"day_524" 14.1483001708984
"day_525" 14.1125001907349
"day_526" 14.1824998855591
"day_527" 14.2189998626709
"day_528" 14.1456003189087
"day_529" 14.1701002120972
"day_530" 14.1780996322632
"day_531" 14.0975999832153
"day_532" 14.0663995742798
"day_533" 14.0329999923706
"day_534" 14.0228004455566
"day_535" 13.7992000579834
"day_536" 13.7733001708984
"day_537" 13.834400177002
"day_538" 13.7439002990723
"day_539" 13.7319002151489
"day_540" 13.5698003768921
"day_541" 13.4587001800537
"day_542" 13.4485998153687
"day_543" 13.4453001022339
"day_544" 13.4309997558594
"day_545" 13.5200004577637
"day_546" 13.5296001434326
"day_547" 13.4202995300293
"day_548" 13.375
"day_549" 13.2575998306274
"day_550" 13.1920003890991
"day_551" 13.1071996688843
"day_552" 13.1169004440308
"day_553" 13.1885995864868
"day_554" 13.1542997360229
"day_555" 13.1633996963501
"day_556" 13.2068004608154
"day_557" 13.1982002258301
"day_558" 13.1575002670288
"day_559" 13.1540002822876
"day_560" 13.1149997711182
"day_561" 13.1153001785278
"day_562" 13.0672998428345
"day_563" 13.0122003555298
"day_564" 12.9643001556396
"day_565" 12.9422998428345
"day_566" 13.0902996063232
"day_567" 13.085599899292
"day_568" 13.0733003616333
"day_569" 13.0329999923706
"day_570" 13.0026998519897
"day_571" 12.9961996078491
"day_572" 12.9425001144409
"day_573" 12.9128999710083
"day_574" 12.8881998062134
"day_575" 12.8699998855591
"day_576" 12.8079996109009
"day_577" 12.7737998962402
"day_578" 12.7848997116089
"day_579" 12.7491998672485
"day_580" 12.707200050354
"day_581" 12.7604999542236
"day_582" 12.7791004180908
"day_583" 12.7645998001099
"day_584" 12.7339000701904
"day_585" 12.7343997955322
"day_586" 12.7082004547119
"day_587" 12.6652002334595
"day_588" 12.6983995437622
"day_589" 12.6976003646851
"day_590" 12.739800453186
"day_591" 12.7595996856689
"day_592" 12.8062000274658
"day_593" 12.7698001861572
"day_594" 12.7369003295898
"day_595" 12.7788000106812
"day_596" 12.7206001281738
"day_597" 12.6736001968384
"day_598" 12.6696996688843
"day_599" 12.6740999221802
"day_600" 12.828800201416
"day_601" 12.8726997375488
"day_602" 12.8718996047974
"day_603" 12.9003000259399
"day_604" 12.9393997192383
"day_605" 12.9940996170044
"day_606" 13.1321001052856
"day_607" 13.1895999908447
"day_608" 13.1443996429443
"day_609" 13.1511001586914
"day_610" 13.171199798584
"day_611" 13.1526002883911
"day_612" 13.1794004440308
"day_613" 13.2461996078491
"day_614" 13.262900352478
"day_615" 13.2590999603271
"day_616" 13.1328001022339
"day_617" 13.1471004486084
"day_618" 13.021900177002
"day_619" 12.9987001419067
"day_620" 12.9118995666504
"day_621" 12.9017000198364
"day_622" 12.9476003646851
"day_623" 12.8754997253418
"day_624" 12.8387002944946
"day_625" 12.8506002426147
"day_626" 12.8856000900269
"day_627" 12.9274997711182
"day_628" 12.9647998809814
"day_629" 12.9654998779297
"day_630" 12.9154996871948
"day_631" 12.9813995361328
"day_632" 13.1600999832153
"day_633" 13.233699798584
"day_634" 13.1722002029419
"day_635" 13.0735998153687
"day_636" 13.2079000473022
"day_637" 13.0972995758057
"day_638" 13.0410995483398
"day_639" 13.0159997940063
"day_640" 13.0212001800537
"day_641" 13.06130027771
"day_642" 13.0958003997803
"day_643" 13.1639003753662
"day_644" 13.1546001434326
"day_645" 13.1538000106812
"day_646" 13.0392999649048
"day_647" 13.0010004043579
"day_648" 12.9881000518799
"day_649" 13.1017999649048
"day_650" 13.4135999679565
"day_651" 13.5593996047974
"day_652" 13.3891000747681
"day_653" 13.5
"day_654" 13.6270999908447
"day_655" 13.620400428772
"day_656" 13.6529998779297
"day_657" 13.7390003204346
"day_658" 13.7229995727539
"day_659" 13.8395004272461
"day_660" 13.8171997070312
"day_661" 13.9305000305176
"day_662" 14.0939998626709
"day_663" 14.1831998825073
"day_664" 14.1895999908447
"day_665" 14.3842000961304
"day_666" 14.4603004455566
"day_667" 14.4603004455566
"day_668" 14.3965997695923
"day_669" 14.385199546814
"day_670" 14.250599861145
"day_671" 14.203800201416
"day_672" 14.2028999328613
"day_673" 14.2664003372192
"day_674" 14.2864999771118
"day_675" 14.3563003540039
"day_676" 14.442099571228
"day_677" 14.4182996749878
"day_678" 14.6743001937866
"day_679" 14.6609001159668
"day_680" 14.7009000778198
"day_681" 14.8591003417969
"day_682" 14.9925003051758
"day_683" 14.8631000518799
"day_684" 14.770899772644
"day_685" 14.6471004486084
"day_686" 14.7662000656128
"day_687" 14.832200050354
"day_688" 14.9742002487183
"day_689" 15.0233001708984
"day_690" 15.0078001022339
"day_691" 14.9773998260498
"day_692" 15.1171998977661
"day_693" 15.2347002029419
"day_694" 15.2953996658325
"day_695" 15.2979001998901
"day_696" 15.332200050354
"day_697" 15.3929996490479
"day_698" 15.3161001205444
"day_699" 15.2552003860474
"day_700" 15.382399559021
"day_701" 15.5346002578735
"day_702" 15.6152000427246
"day_703" 15.7285003662109
"day_704" 15.7551002502441
"day_705" 15.8646001815796
"day_706" 15.9890003204346
"day_707" 16.0379009246826
"day_708" 16.0790004730225
"day_709" 16.0666999816895
"day_710" 16.0678997039795
"day_711" 16.07080078125
"day_712" 16.1191997528076
"day_713" 16.1002998352051
"day_714" 16.165599822998
"day_715" 16.1790008544922
"day_716" 16.1921005249023
"day_717" 16.2803001403809
"day_718" 16.2303009033203
"day_719" 16.1550998687744
"day_720" 16.148099899292
"day_721" 16.1296005249023
"day_722" 16.163200378418
"day_723" 16.3027992248535
"day_724" 16.3057994842529
"day_725" 16.3959999084473
"day_726" 16.378999710083
"day_727" 16.4004001617432
"day_728" 16.3290004730225
"day_729" 16.3279991149902
"day_730" 16.4242000579834
