"day_86",13.8777503967285
"day_87",13.8027000427246
"day_88",13.8072500228882
"day_89",13.9130001068115
"day_90",13.8699502944946
"day_91",13.8601999282837
"day_92",13.7942247390747
"day_93",13.6519498825073
"day_94",13.4151248931885
"day_95",13.2300996780396
"day_96",13.2105751037598
"day_97",13.3450498580933
"day_98",13.4040746688843
"day_99",13.3606252670288
"day_100",13.24880027771
"day_101",13.1063995361328
"day_102",13.1395998001099
"day_103",13.1884746551514
"day_104",13.289249420166
"day_105",13.2766246795654
"day_106",13.3253498077393
"day_107",13.453724861145
"day_108",13.4395751953125
"day_109",13.4405002593994
"day_110",13.4420251846313
"day_111",13.3560256958008
"day_112",13.3141250610352
"day_113",13.2064247131348
"day_114",13.1270503997803
"day_115",13.079400062561
"day_116",13.0269746780396
"day_117",13.0222749710083
"day_118",13.038125038147
"day_119",13.0546998977661
"day_120",13.0313749313354
"day_121",13.1107997894287
"day_122",13.1139755249023
"day_123",13.0934505462646
"day_124",13.0381498336792
"day_125",12.9235000610352
"day_126",12.9764747619629
"day_127",12.9941997528076
"day_128",13.065299987793
"day_129",13.1028003692627
"day_130",13.0789499282837
"day_131",13.1039752960205
"day_132",13.0965747833252
"day_133",13.0856494903564
"day_134",13.0967998504639
"day_135",13.1410245895386
"day_136",13.1219253540039
"day_137",13.1059246063232
"day_138",12.9629001617432
"day_139",12.9267253875732
"day_140",12.8523750305176
"day_141",12.8195743560791
"day_142",12.7033004760742
"day_143",12.6497993469238
"day_144",12.5546998977661
"day_145",12.5746250152588
"day_146",12.6406497955322
"day_147",12.6981506347656
"day_148",12.7046251296997
"day_149",12.6647996902466
"day_150",12.5668506622314
"day_151",12.5300750732422
"day_152",12.6190500259399
"day_153",12.6248502731323
"day_154",12.5802745819092
"day_155",12.5024757385254
"day_156",12.4577503204346
"day_157",12.3718252182007
"day_158",12.2650499343872
"day_159",12.2311744689941
"day_160",12.1965751647949
"day_161",12.1040496826172
"day_162",12.076000213623
"day_163",12.0304002761841
"day_164",12.029974937439
"day_165",12.0649747848511
"day_166",12.0339498519897
"day_167",11.8565502166748
"day_168",11.8194999694824
"day_169",11.7606496810913
"day_170",11.7816753387451
"day_171",11.8301753997803
"day_172",11.8620758056641
"day_173",11.8576498031616
"day_174",11.7564001083374
"day_175",11.6635503768921
"day_176",11.6049499511719
"day_177",11.6143999099731
"day_178",11.7023000717163
"day_179",11.6526746749878
"day_180",11.5207252502441
"day_181",11.456600189209
"day_182",11.4004497528076
"day_183",11.3690996170044
"day_184",11.3059005737305
"day_185",11.2501497268677
"day_186",11.2643251419067
"day_187",11.2407999038696
"day_188",11.2361249923706
"day_189",11.2477254867554
"day_190",11.3326749801636
"day_191",11.3385753631592
"day_192",11.3323249816895
"day_193",11.3864498138428
"day_194",11.406400680542
"day_195",11.3000249862671
"day_196",11.2424745559692
"day_197",11.1265001296997
"day_198",11.0707244873047
"day_199",11.0418748855591
"day_200",11.0329246520996
"day_201",11.005199432373
"day_202",10.9764747619629
"day_203",10.9704246520996
"day_204",10.9376249313354
"day_205",10.9265003204346
"day_206",10.9049501419067
"day_207",10.9517002105713
"day_208",10.8908500671387
"day_209",10.8431749343872
"day_210",10.8340997695923
"day_211",10.8548498153687
"day_212",10.8846244812012
"day_213",10.8818998336792
"day_214",10.9261245727539
"day_215",10.9297504425049
"day_216",10.9402751922607
"day_217",10.9505004882812
"day_218",10.8575248718262
"day_219",10.8409748077393
"day_220",10.8563251495361
"day_221",10.872200012207
"day_222",10.850700378418
"day_223",10.815299987793
"day_224",10.790075302124
"day_225",10.8032245635986
"day_226",10.8325748443604
"day_227",10.9315500259399
"day_228",10.840874671936
"day_229",10.7957754135132
"day_230",10.8250255584717
"day_231",10.8797750473022
"day_232",10.9317750930786
"day_233",10.9574499130249
"day_234",10.9069995880127
"day_235",10.8073501586914
"day_236",10.8551006317139
"day_237",10.866325378418
"day_238",10.8800754547119
"day_239",10.9193754196167
"day_240",10.9338245391846
"day_241",11.0049743652344
"day_242",11.076774597168
"day_243",11.1429004669189
"day_244",11.1341247558594
"day_245",11.1542749404907
"day_246",11.1484498977661
"day_247",11.1397495269775
"day_248",11.1338996887207
"day_249",11.1606750488281
"day_250",11.114725112915
"day_251",11.0953502655029
"day_252",11.1189746856689
"day_253",11.18630027771
"day_254",11.1988754272461
"day_255",11.1549253463745
"day_256",11.2093000411987
"day_257",11.2335748672485
"day_258",11.2472248077393
"day_259",11.2026996612549
"day_260",11.1904497146606
"day_261",11.1747245788574
"day_262",11.1408004760742
"day_263",11.1519746780396
"day_264",11.1803503036499
"day_265",11.2134494781494
"day_266",11.3432006835938
"day_267",11.4077749252319
"day_268",11.4424505233765
"day_269",11.381275177002
"day_270",11.3371753692627
"day_271",11.2663993835449
"day_272",11.2441997528076
"day_273",11.3101501464844
"day_274",11.3562755584717
"day_275",11.4406747817993
"day_276",11.5163993835449
"day_277",11.5848999023438
"day_278",11.6774501800537
"day_279",11.6995754241943
"day_280",11.693699836731
"day_281",11.61412525177
"day_282",11.5826253890991
"day_283",11.640625
"day_284",11.6619243621826
"day_285",11.6374502182007
"day_286",11.5709743499756
"day_287",11.5387496948242
"day_288",11.4989757537842
"day_289",11.5178003311157
"day_290",11.5362243652344
"day_291",11.6865253448486
"day_292",12.0412750244141
"day_293",12.0764503479004
"day_294",12.1625995635986
"day_295",12.1678247451782
"day_296",12.1641750335693
"day_297",12.1408252716064
"day_298",12.2169246673584
"day_299",12.2095756530762
"day_300",12.1555004119873
"day_301",12.2623500823975
"day_302",12.1732997894287
"day_303",12.3116998672485
"day_304",12.3394002914429
"day_305",12.3003005981445
"day_306",12.2929248809814
"day_307",12.2777004241943
"day_308",12.4198503494263
"day_309",12.5040245056152
"day_310",12.6683750152588
"day_311",12.8211498260498
"day_312",12.902174949646
"day_313",12.8631496429443
"day_314",12.8403244018555
"day_315",12.7751998901367
"day_316",12.7129249572754
"day_317",12.7087745666504
"day_318",12.7676753997803
"day_319",12.7004747390747
"day_320",12.6003246307373
"day_321",12.7183246612549
"day_322",12.7534503936768
"day_323",12.6716995239258
"day_324",12.620849609375
"day_325",12.6404752731323
"day_326",12.5772752761841
"day_327",12.6318998336792
"day_328",12.6300001144409
"day_329",12.6091995239258
"day_330",12.5615253448486
"day_331",12.5646753311157
"day_332",12.4807500839233
"day_333",12.4774751663208
"day_334",12.4845752716064
"day_335",12.508225440979
"day_336",12.4010496139526
"day_337",12.5402250289917
"day_338",12.5997753143311
"day_339",12.7564496994019
"day_340",12.8714752197266
"day_341",12.8754253387451
"day_342",12.8451499938965
"day_343",12.9925003051758
"day_344",13.0166244506836
"day_345",12.9478750228882
"day_346",13.0426254272461
"day_347",13.0976247787476
"day_348",13.1698751449585
"day_349",13.2845001220703
"day_350",13.3068752288818
"day_351",13.2523994445801
"day_352",13.3549003601074
"day_353",13.3605499267578
"day_354",13.362099647522
"day_355",13.3676252365112
"day_356",13.4113998413086
"day_357",13.56862449646
"day_358",13.9335250854492
"day_359",14.3534755706787
"day_360",14.5264749526978
"day_361",14.6565246582031
"day_362",14.4204502105713
"day_363",14.4550752639771
"day_364",14.4561996459961
"day_365",14.4526748657227
"day_366",14.4807243347168
"day_367",14.5194253921509
"day_368",14.5238494873047
"day_369",14.3662996292114
"day_370",14.4113254547119
"day_371",14.4806003570557
"day_372",14.4983749389648
"day_373",14.4327507019043
"day_374",14.6055250167847
"day_375",14.702449798584
"day_376",14.7495746612549
"day_377",14.7006502151489
"day_378",14.6745252609253
"day_379",14.773099899292
"day_380",14.7341747283936
"day_381",14.5748748779297
"day_382",14.4451503753662
"day_383",14.6066493988037
"day_384",14.7712497711182
"day_385",14.8081998825073
"day_386",14.6847496032715
"day_387",14.6621246337891
"day_388",14.8049001693726
"day_389",14.7660503387451
"day_390",14.79807472229
"day_391",14.6484003067017
"day_392",14.6614751815796
"day_393",14.8828248977661
"day_394",14.8880996704102
"day_395",14.8894996643066
"day_396",14.8689002990723
"day_397",14.8423500061035
"day_398",14.8868503570557
"day_399",14.7923002243042
"day_400",14.9381999969482
"day_401",14.9614496231079
"day_402",15.0774993896484
"day_403",15.0994005203247
"day_404",14.7535495758057
"day_405",14.5746746063232
"day_406",14.6034002304077
"day_407",14.4569501876831
"day_408",14.4794502258301
"day_409",14.5043001174927
"day_410",14.508825302124
"day_411",14.5145750045776
"day_412",14.3753004074097
"day_413",14.5068492889404
"day_414",14.517749786377
"day_415",14.4139499664307
"day_416",14.4086999893188
"day_417",14.3897743225098
"day_418",14.2887754440308
"day_419",14.3345994949341
"day_420",14.417799949646
"day_421",14.5504999160767
"day_422",14.5670747756958
"day_423",14.6518249511719
"day_424",14.4211254119873
"day_425",14.3940000534058
"day_426",14.3881254196167
"day_427",14.5128498077393
"day_428",14.4663248062134
"day_429",14.2322998046875
"day_430",14.114574432373
"day_431",14.1851997375488
"day_432",14.2464752197266
"day_433",14.290675163269
"day_434",14.434700012207
"day_435",14.4599494934082
"day_436",14.3308248519897
"day_437",14.2217750549316
"day_438",14.2552251815796
"day_439",14.2614250183105
"day_440",14.1618499755859
"day_441",14.1040744781494
"day_442",14.0927505493164
"day_443",14.0543003082275
"day_444",13.9632501602173
"day_445",13.8969249725342
"day_446",13.851300239563
"day_447",13.8864498138428
"day_448",13.8747997283936
"day_449",13.7216749191284
"day_450",13.7388744354248
"day_451",13.8777503967285
"day_452",13.8027000427246
"day_453",13.8072500228882
"day_454",13.9130001068115
"day_455",13.8699502944946
"day_456",13.8601999282837
"day_457",13.7942247390747
"day_458",13.6519498825073
"day_459",13.4151248931885
"day_460",13.2300996780396
"day_461",13.2105751037598
"day_462",13.3450498580933
"day_463",13.4040746688843
"day_464",13.3606252670288
"day_465",13.24880027771
"day_466",13.1063995361328
"day_467",13.1395998001099
"day_468",13.1884746551514
"day_469",13.289249420166
"day_470",13.2766246795654
"day_471",13.3253498077393
"day_472",13.453724861145
"day_473",13.4395751953125
"day_474",13.4405002593994
"day_475",13.4420251846313
"day_476",13.3560256958008
"day_477",13.3141250610352
"day_478",13.2064247131348
"day_479",13.1270503997803
"day_480",13.079400062561
"day_481",13.0269746780396
"day_482",13.0222749710083
"day_483",13.038125038147
"day_484",13.0546998977661
"day_485",13.0313749313354
"day_486",13.1107997894287
"day_487",13.1139755249023
"day_488",13.0934505462646
"day_489",13.0381498336792
"day_490",12.9235000610352
"day_491",12.9764747619629
"day_492",12.9941997528076
"day_493",13.065299987793
"day_494",13.1028003692627
"day_495",13.0789499282837
"day_496",13.1039752960205
"day_497",13.0965747833252
"day_498",13.0856494903564
"day_499",13.0967998504639
"day_500",13.1410245895386
"day_501",13.1219253540039
"day_502",13.1059246063232
"day_503",12.9629001617432
"day_504",12.9267253875732
"day_505",12.8523750305176
"day_506",12.8195743560791
"day_507",12.7033004760742
"day_508",12.6497993469238
"day_509",12.5546998977661
"day_510",12.5746250152588
"day_511",12.6406497955322
"day_512",12.6981506347656
"day_513",12.7046251296997
"day_514",12.6647996902466
"day_515",12.5668506622314
"day_516",12.5300750732422
"day_517",12.6190500259399
"day_518",12.6248502731323
"day_519",12.5802745819092
"day_520",12.5024757385254
"day_521",12.4577503204346
"day_522",12.3718252182007
"day_523",12.2650499343872
"day_524",12.2311744689941
"day_525",12.1965751647949
"day_526",12.1040496826172
"day_527",12.076000213623
"day_528",12.0304002761841
"day_529",12.029974937439
"day_530",12.0649747848511
"day_531",12.0339498519897
"day_532",11.8565502166748
"day_533",11.8194999694824
"day_534",11.7606496810913
"day_535",11.7816753387451
"day_536",11.8301753997803
"day_537",11.8620758056641
"day_538",11.8576498031616
"day_539",11.7564001083374
"day_540",11.6635503768921
"day_541",11.6049499511719
"day_542",11.6143999099731
"day_543",11.7023000717163
"day_544",11.6526746749878
"day_545",11.5207252502441
"day_546",11.456600189209
"day_547",11.4004497528076
"day_548",11.3690996170044
"day_549",11.3059005737305
"day_550",11.2501497268677
"day_551",11.2643251419067
"day_552",11.2407999038696
"day_553",11.2361249923706
"day_554",11.2477254867554
"day_555",11.3326749801636
"day_556",11.3385753631592
"day_557",11.3323249816895
"day_558",11.3864498138428
"day_559",11.406400680542
"day_560",11.3000249862671
"day_561",11.2424745559692
"day_562",11.1265001296997
"day_563",11.0707244873047
"day_564",11.0418748855591
"day_565",11.0329246520996
"day_566",11.005199432373
"day_567",10.9764747619629
"day_568",10.9704246520996
"day_569",10.9376249313354
"day_570",10.9265003204346
"day_571",10.9049501419067
"day_572",10.9517002105713
"day_573",10.8908500671387
"day_574",10.8431749343872
"day_575",10.8340997695923
"day_576",10.8548498153687
"day_577",10.8846244812012
"day_578",10.8818998336792
"day_579",10.9261245727539
"day_580",10.9297504425049
"day_581",10.9402751922607
"day_582",10.9505004882812
"day_583",10.8575248718262
"day_584",10.8409748077393
"day_585",10.8563251495361
"day_586",10.872200012207
"day_587",10.850700378418
"day_588",10.815299987793
"day_589",10.790075302124
"day_590",10.8032245635986
"day_591",10.8325748443604
"day_592",10.9315500259399
"day_593",10.840874671936
"day_594",10.7957754135132
"day_595",10.8250255584717
"day_596",10.8797750473022
"day_597",10.9317750930786
"day_598",10.9574499130249
"day_599",10.9069995880127
"day_600",10.8073501586914
"day_601",10.8551006317139
"day_602",10.866325378418
"day_603",10.8800754547119
"day_604",10.9193754196167
"day_605",10.9338245391846
"day_606",11.0049743652344
"day_607",11.076774597168
"day_608",11.1429004669189
"day_609",11.1341247558594
"day_610",11.1542749404907
"day_611",11.1484498977661
"day_612",11.1397495269775
"day_613",11.1338996887207
"day_614",11.1606750488281
"day_615",11.114725112915
"day_616",11.0953502655029
"day_617",11.1189746856689
"day_618",11.18630027771
"day_619",11.1988754272461
"day_620",11.1549253463745
"day_621",11.2093000411987
"day_622",11.2335748672485
"day_623",11.2472248077393
"day_624",11.2026996612549
"day_625",11.1904497146606
"day_626",11.1747245788574
"day_627",11.1408004760742
"day_628",11.1519746780396
"day_629",11.1803503036499
"day_630",11.2134494781494
"day_631",11.3432006835938
"day_632",11.4077749252319
"day_633",11.4424505233765
"day_634",11.381275177002
"day_635",11.3371753692627
"day_636",11.2663993835449
"day_637",11.2441997528076
"day_638",11.3101501464844
"day_639",11.3562755584717
"day_640",11.4406747817993
"day_641",11.5163993835449
"day_642",11.5848999023438
"day_643",11.6774501800537
"day_644",11.6995754241943
"day_645",11.693699836731
"day_646",11.61412525177
"day_647",11.5826253890991
"day_648",11.640625
"day_649",11.6619243621826
"day_650",11.6374502182007
"day_651",11.5709743499756
"day_652",11.5387496948242
"day_653",11.4989757537842
"day_654",11.5178003311157
"day_655",11.5362243652344
"day_656",11.6865253448486
"day_657",12.0412750244141
"day_658",12.0764503479004
"day_659",12.1625995635986
"day_660",12.1678247451782
"day_661",12.1641750335693
"day_662",12.1408252716064
"day_663",12.2169246673584
"day_664",12.2095756530762
"day_665",12.1555004119873
"day_666",12.2623500823975
"day_667",12.1732997894287
"day_668",12.3116998672485
"day_669",12.3394002914429
"day_670",12.3003005981445
"day_671",12.2929248809814
"day_672",12.2777004241943
"day_673",12.4198503494263
"day_674",12.5040245056152
"day_675",12.6683750152588
"day_676",12.8211498260498
"day_677",12.902174949646
"day_678",12.8631496429443
"day_679",12.8403244018555
"day_680",12.7751998901367
"day_681",12.7129249572754
"day_682",12.7087745666504
"day_683",12.7676753997803
"day_684",12.7004747390747
"day_685",12.6003246307373
"day_686",12.7183246612549
"day_687",12.7534503936768
"day_688",12.6716995239258
"day_689",12.620849609375
"day_690",12.6404752731323
"day_691",12.5772752761841
"day_692",12.6318998336792
"day_693",12.6300001144409
"day_694",12.6091995239258
"day_695",12.5615253448486
"day_696",12.5646753311157
"day_697",12.4807500839233
"day_698",12.4774751663208
"day_699",12.4845752716064
"day_700",12.508225440979
"day_701",12.4010496139526
"day_702",12.5402250289917
"day_703",12.5997753143311
"day_704",12.7564496994019
"day_705",12.8714752197266
"day_706",12.8754253387451
"day_707",12.8451499938965
"day_708",12.9925003051758
"day_709",13.0166244506836
"day_710",12.9478750228882
"day_711",13.0426254272461
"day_712",13.0976247787476
"day_713",13.1698751449585
"day_714",13.2845001220703
"day_715",13.3068752288818
"day_716",13.2523994445801
"day_717",13.3549003601074
"day_718",13.3605499267578
"day_719",13.362099647522
"day_720",13.3676252365112
"day_721",13.4113998413086
"day_722",13.56862449646
"day_723",13.9335250854492
"day_724",14.3534755706787
"day_725",14.5264749526978
"day_726",14.6565246582031
"day_727",14.4204502105713
"day_728",14.4550752639771
"day_729",14.4561996459961
"day_730",14.4526748657227
