"day_488" 8.34773349761963
"day_489" 8.18920040130615
"day_490" 8.12839984893799
"day_491" 8.14376640319824
"day_492" 8.17553329467773
"day_493" 8.16203308105469
"day_494" 8.31040000915527
"day_495" 8.37446689605713
"day_496" 8.31416702270508
"day_497" 8.18726634979248
"day_498" 8.04416656494141
"day_499" 7.98396682739258
"day_500" 8.00590038299561
"day_501" 7.93289995193481
"day_502" 7.89956665039062
"day_503" 7.86453342437744
"day_504" 7.88913345336914
"day_505" 7.93833351135254
"day_506" 7.77773332595825
"day_507" 7.4743332862854
"day_508" 7.37473344802856
"day_509" 7.47866678237915
"day_510" 7.41440010070801
"day_511" 7.47793340682983
"day_512" 7.58850002288818
"day_513" 7.56276655197144
"day_514" 7.36269998550415
"day_515" 7.29556655883789
"day_516" 7.16799974441528
"day_517" 7.14266681671143
"day_518" 6.97356653213501
"day_519" 6.78993320465088
"day_520" 6.81003332138062
"day_521" 6.85343360900879
"day_522" 6.84639978408813
"day_523" 6.79896688461304
"day_524" 6.8236665725708
"day_525" 6.81900024414062
"day_526" 6.6618332862854
"day_527" 6.57100009918213
"day_528" 6.45160007476807
"day_529" 6.37953329086304
"day_530" 6.41206645965576
"day_531" 6.45700025558472
"day_532" 6.56053304672241
"day_533" 6.4109001159668
"day_534" 6.28926658630371
"day_535" 6.27573347091675
"day_536" 6.26833343505859
"day_537" 6.17123317718506
"day_538" 6.15966653823853
"day_539" 6.12873315811157
"day_540" 6.18553352355957
"day_541" 6.13170003890991
"day_542" 6.14283323287964
"day_543" 6.27180004119873
"day_544" 6.06286668777466
"day_545" 5.87923336029053
"day_546" 5.77549982070923
"day_547" 5.72823333740234
"day_548" 5.59980010986328
"day_549" 5.69246673583984
"day_550" 5.84013319015503
"day_551" 5.89283323287964
"day_552" 5.90366649627686
"day_553" 5.71909999847412
"day_554" 5.44099998474121
"day_555" 5.34200000762939
"day_556" 5.32483339309692
"day_557" 5.32923316955566
"day_558" 5.36373329162598
"day_559" 5.55530023574829
"day_560" 5.61843347549438
"day_561" 5.67473363876343
"day_562" 5.74093341827393
"day_563" 5.62126684188843
"day_564" 5.59483337402344
"day_565" 5.64433336257935
"day_566" 5.62403345108032
"day_567" 5.88696670532227
"day_568" 5.95936679840088
"day_569" 5.91426658630371
"day_570" 5.81106662750244
"day_571" 5.75890016555786
"day_572" 5.60949993133545
"day_573" 5.52619981765747
"day_574" 5.35723304748535
"day_575" 5.48626661300659
"day_576" 5.44243335723877
"day_577" 5.31386661529541
"day_578" 5.41933345794678
"day_579" 5.47443342208862
"day_580" 5.56650018692017
"day_581" 5.73506641387939
"day_582" 5.79680013656616
"day_583" 5.74153327941895
"day_584" 5.68573331832886
"day_585" 5.50956678390503
"day_586" 5.29346656799316
"day_587" 5.33846664428711
"day_588" 5.37936687469482
"day_589" 5.31426668167114
"day_590" 5.40813302993774
"day_591" 5.40776681900024
"day_592" 5.27020025253296
"day_593" 5.18016672134399
"day_594" 5.01530027389526
"day_595" 4.84490013122559
"day_596" 4.97949981689453
"day_597" 5.24333333969116
"day_598" 5.4075665473938
"day_599" 5.33360004425049
"day_600" 5.17276668548584
"day_601" 5.1725001335144
"day_602" 5.47733354568481
"day_603" 5.56710004806519
"day_604" 5.41156673431396
"day_605" 5.32606649398804
"day_606" 5.37809991836548
"day_607" 5.36763334274292
"day_608" 5.45173311233521
"day_609" 5.5019998550415
"day_610" 5.34366655349731
"day_611" 5.14260005950928
"day_612" 5.23110008239746
"day_613" 5.36606693267822
"day_614" 5.46413326263428
"day_615" 5.5288667678833
"day_616" 5.53766679763794
"day_617" 5.45806646347046
"day_618" 5.33926677703857
"day_619" 5.30210018157959
"day_620" 5.42426681518555
"day_621" 5.55780029296875
"day_622" 5.72349977493286
"day_623" 5.83633327484131
"day_624" 5.92743349075317
"day_625" 5.80903339385986
"day_626" 5.90103340148926
"day_627" 5.87480020523071
"day_628" 5.88233327865601
"day_629" 5.82870006561279
"day_630" 5.8144998550415
"day_631" 5.80030012130737
"day_632" 5.83879995346069
"day_633" 5.96433305740356
"day_634" 6.10906648635864
"day_635" 6.15526676177979
"day_636" 6.2234001159668
"day_637" 6.36533355712891
"day_638" 6.34036684036255
"day_639" 6.31633329391479
"day_640" 6.34393310546875
"day_641" 6.44939994812012
"day_642" 6.46413326263428
"day_643" 6.68373346328735
"day_644" 6.81366634368896
"day_645" 6.77866649627686
"day_646" 6.64610004425049
"day_647" 6.63003349304199
"day_648" 6.76303339004517
"day_649" 6.78416681289673
"day_650" 6.77816677093506
"day_651" 6.95366668701172
"day_652" 6.91676664352417
"day_653" 6.89126682281494
"day_654" 6.98113346099854
"day_655" 7.05883312225342
"day_656" 7.14553308486938
"day_657" 7.06086683273315
"day_658" 7.18623352050781
"day_659" 7.19980001449585
"day_660" 7.38583326339722
"day_661" 7.36536645889282
"day_662" 7.46183347702026
"day_663" 7.56640005111694
"day_664" 7.71483325958252
"day_665" 7.70926666259766
"day_666" 7.69126653671265
"day_667" 7.67546653747559
"day_668" 7.66466665267944
"day_669" 7.68676662445068
"day_670" 7.88823318481445
"day_671" 7.8257999420166
"day_672" 7.88960027694702
"day_673" 7.9683666229248
"day_674" 8.14313316345215
"day_675" 8.12440013885498
"day_676" 8.12230014801025
"day_677" 8.27453327178955
"day_678" 8.34686660766602
"day_679" 8.44303321838379
"day_680" 8.56599998474121
"day_681" 8.6764669418335
"day_682" 8.73313331604004
"day_683" 8.74936676025391
"day_684" 8.5824670791626
"day_685" 8.48596668243408
"day_686" 8.58616638183594
"day_687" 8.5629997253418
"day_688" 8.52476692199707
"day_689" 8.50276660919189
"day_690" 8.37863349914551
"day_691" 8.27226638793945
"day_692" 8.48056697845459
"day_693" 8.72620010375977
"day_694" 8.70096683502197
"day_695" 8.67886638641357
"day_696" 8.73653316497803
"day_697" 8.73569965362549
"day_698" 8.68610000610352
"day_699" 8.70796680450439
"day_700" 8.98806667327881
"day_701" 9.028733253479
"day_702" 9.23139953613281
"day_703" 9.15630054473877
"day_704" 9.30200004577637
"day_705" 9.18753337860107
"day_706" 9.41463279724121
"day_707" 9.41196632385254
"day_708" 9.49036693572998
"day_709" 9.51143360137939
"day_710" 9.46763324737549
"day_711" 9.25450038909912
"day_712" 9.38206672668457
"day_713" 9.50726699829102
"day_714" 9.6314001083374
"day_715" 9.6566333770752
"day_716" 9.7280330657959
"day_717" 9.73543357849121
"day_718" 9.67409992218018
"day_719" 9.60726642608643
"day_720" 9.71799945831299
"day_721" 9.69379997253418
"day_722" 9.8351001739502
"day_723" 9.99349975585938
"day_724" 10.0372333526611
"day_725" 10.1347999572754
"day_726" 10.2084665298462
"day_727" 10.3113327026367
"day_728" 10.4683666229248
"day_729" 10.5189666748047
"day_730" 10.6266002655029
