"day_79",2.20260000228882
"day_80",2.19090008735657
"day_81",2.27679991722107
"day_82",2.48309993743896
"day_83",2.79080009460449
"day_84",2.56319999694824
"day_85",2.71090006828308
"day_86",2.64229989051819
"day_87",2.65560007095337
"day_88",2.58310008049011
"day_89",2.53449988365173
"day_90",2.49110007286072
"day_91",2.71250009536743
"day_92",2.68499994277954
"day_93",2.71819996833801
"day_94",2.81850004196167
"day_95",2.87619996070862
"day_96",2.85660004615784
"day_97",2.87709999084473
"day_98",2.8938000202179
"day_99",2.93930006027222
"day_100",2.91950011253357
"day_101",2.95790004730225
"day_102",3.0074999332428
"day_103",3.15499997138977
"day_104",3.15199995040894
"day_105",3.13019990921021
"day_106",3.12190008163452
"day_107",3.24020004272461
"day_108",3.32080006599426
"day_109",3.43210005760193
"day_110",3.5048999786377
"day_111",3.58489990234375
"day_112",3.7386999130249
"day_113",3.78760004043579
"day_114",3.83579993247986
"day_115",3.89800000190735
"day_116",3.98169994354248
"day_117",4.05779981613159
"day_118",4.12909984588623
"day_119",4.2056999206543
"day_120",4.36609983444214
"day_121",4.36959981918335
"day_122",4.30770015716553
"day_123",4.45480012893677
"day_124",4.54619979858398
"day_125",4.64230012893677
"day_126",4.69420003890991
"day_127",4.79540014266968
"day_128",5.04250001907349
"day_129",5.21239995956421
"day_130",5.40859985351562
"day_131",5.61439990997314
"day_132",5.58290004730225
"day_133",5.61950016021729
"day_134",5.69840002059937
"day_135",5.94229984283447
"day_136",6.10550022125244
"day_137",6.25790023803711
"day_138",6.25430011749268
"day_139",6.4407000541687
"day_140",6.32569980621338
"day_141",6.31330013275146
"day_142",6.3407998085022
"day_143",6.33650016784668
"day_144",6.33279991149902
"day_145",6.34810018539429
"day_146",6.47459983825684
"day_147",6.82299995422363
"day_148",7.04680013656616
"day_149",7.43590021133423
"day_150",7.52810001373291
"day_151",7.47300004959106
"day_152",7.62639999389648
"day_153",7.61759996414185
"day_154",7.68470001220703
"day_155",7.76000022888184
"day_156",7.67799997329712
"day_157",7.62949991226196
"day_158",7.69540023803711
"day_159",7.8786997795105
"day_160",7.67320013046265
"day_161",7.87629985809326
"day_162",8.01299953460693
"day_163",8.24499988555908
"day_164",8.30990028381348
"day_165",8.43939971923828
"day_166",8.36299991607666
"day_167",8.59560012817383
"day_168",8.89089965820312
"day_169",8.99699974060059
"day_170",8.6983003616333
"day_171",8.79689979553223
"day_172",8.64089965820312
"day_173",9.20149993896484
"day_174",9.18449974060059
"day_175",8.97749996185303
"day_176",8.95149993896484
"day_177",9.35410022735596
"day_178",9.49870014190674
"day_179",9.56400012969971
"day_180",9.83310031890869
"day_181",9.77390003204346
"day_182",9.96399974822998
"day_183",10.0808000564575
"day_184",10.1408004760742
"day_185",10.184100151062
"day_186",10.4286003112793
"day_187",10.5989999771118
"day_188",10.7301998138428
"day_189",10.8772001266479
"day_190",10.9853000640869
"day_191",11.09850025177
"day_192",11.3018999099731
"day_193",11.252799987793
"day_194",11.1969003677368
"day_195",10.9951000213623
"day_196",10.6934003829956
"day_197",10.7897996902466
"day_198",10.724100112915
"day_199",10.7341995239258
"day_200",10.8653001785278
"day_201",10.9829998016357
"day_202",11.1450004577637
"day_203",11.3569002151489
"day_204",11.3900995254517
"day_205",11.7207002639771
"day_206",12.1014995574951
"day_207",12.0862998962402
"day_208",12.2368001937866
"day_209",12.3323001861572
"day_210",12.4504995346069
"day_211",12.3681001663208
"day_212",12.0050001144409
"day_213",12.0333995819092
"day_214",12.1034002304077
"day_215",12.122200012207
"day_216",12.0008001327515
"day_217",12.0762996673584
"day_218",12.1201000213623
"day_219",11.9965000152588
"day_220",12.1382999420166
"day_221",12.3474998474121
"day_222",12.3732004165649
"day_223",12.2041997909546
"day_224",12.108099937439
"day_225",12.0659999847412
"day_226",12.1730003356934
"day_227",12.1675996780396
"day_228",12.0845003128052
"day_229",12.0558996200562
"day_230",12.0457000732422
"day_231",11.9395999908447
"day_232",11.8662004470825
"day_233",11.8557996749878
"day_234",11.8655004501343
"day_235",11.993200302124
"day_236",11.9506998062134
"day_237",11.8675003051758
"day_238",11.7695999145508
"day_239",11.7327995300293
"day_240",11.7153997421265
"day_241",11.5768995285034
"day_242",11.4841003417969
"day_243",11.4075002670288
"day_244",11.3489999771118
"day_245",11.4259004592896
"day_246",11.354100227356
"day_247",11.2017002105713
"day_248",11.0022001266479
"day_249",11.0499000549316
"day_250",11.1479997634888
"day_251",11.1887998580933
"day_252",11.122200012207
"day_253",11.0270004272461
"day_254",10.9077997207642
"day_255",10.8901996612549
"day_256",10.8406000137329
"day_257",10.8465003967285
"day_258",10.8430004119873
"day_259",10.790599822998
"day_260",10.6920003890991
"day_261",10.6065998077393
"day_262",10.5812997817993
"day_263",10.456000328064
"day_264",10.4336996078491
"day_265",10.234299659729
"day_266",10.2525997161865
"day_267",10.2385997772217
"day_268",10.1370000839233
"day_269",10.0374002456665
"day_270",9.90240001678467
"day_271",9.83030033111572
"day_272",9.80270004272461
"day_273",9.81099987030029
"day_274",9.75669956207275
"day_275",9.71720027923584
"day_276",9.59630012512207
"day_277",9.6072998046875
"day_278",9.56900024414062
"day_279",9.52359962463379
"day_280",9.38949966430664
"day_281",9.31789970397949
"day_282",9.26049995422363
"day_283",9.12660026550293
"day_284",8.99899959564209
"day_285",8.89249992370605
"day_286",8.96630001068115
"day_287",8.97189998626709
"day_288",8.76710033416748
"day_289",8.68400001525879
"day_290",8.58030033111572
"day_291",8.53890037536621
"day_292",8.52099990844727
"day_293",8.46119976043701
"day_294",8.4261999130249
"day_295",8.31639957427979
"day_296",8.33209991455078
"day_297",8.15509986877441
"day_298",8.0846004486084
"day_299",7.9818000793457
"day_300",7.94000005722046
"day_301",7.97069978713989
"day_302",7.94329977035522
"day_303",7.91349983215332
"day_304",7.91569995880127
"day_305",7.91849994659424
"day_306",7.99249982833862
"day_307",7.99889993667603
"day_308",7.9456000328064
"day_309",7.8092999458313
"day_310",7.63320016860962
"day_311",7.50820016860962
"day_312",7.55079984664917
"day_313",7.48799991607666
"day_314",7.49200010299683
"day_315",7.45190000534058
"day_316",7.59140014648438
"day_317",7.6201000213623
"day_318",7.66270017623901
"day_319",7.57299995422363
"day_320",7.46979999542236
"day_321",7.41149997711182
"day_322",7.34460020065308
"day_323",7.29610013961792
"day_324",7.21920013427734
"day_325",7.2140998840332
"day_326",7.20329999923706
"day_327",7.18800020217896
"day_328",7.19770002365112
"day_329",7.15869998931885
"day_330",7.13859987258911
"day_331",7.05630016326904
"day_332",6.93079996109009
"day_333",6.87470006942749
"day_334",6.85659980773926
"day_335",6.80749988555908
"day_336",6.9148998260498
"day_337",6.90040016174316
"day_338",6.73540019989014
"day_339",6.70580005645752
"day_340",6.59999990463257
"day_341",6.56459999084473
"day_342",6.52890014648438
"day_343",6.37690019607544
"day_344",6.28280019760132
"day_345",6.21710014343262
"day_346",6.17549991607666
"day_347",6.23089981079102
"day_348",6.21829986572266
"day_349",6.18079996109009
"day_350",6.09219980239868
"day_351",5.97720003128052
"day_352",5.88089990615845
"day_353",5.86089992523193
"day_354",5.87760019302368
"day_355",5.84989976882935
"day_356",5.82969999313354
"day_357",5.73430013656616
"day_358",5.65390014648438
"day_359",5.58319997787476
"day_360",5.5612998008728
"day_361",5.51170015335083
"day_362",5.36530017852783
"day_363",5.33739995956421
"day_364",5.27589988708496
"day_365",5.2056999206543
"day_366",5.18650007247925
"day_367",5.15910005569458
"day_368",5.12739992141724
"day_369",5.12139987945557
"day_370",5.07800006866455
"day_371",5.05980014801025
"day_372",4.99319982528687
"day_373",4.96110010147095
"day_374",4.89970016479492
"day_375",4.82329988479614
"day_376",4.86289978027344
"day_377",4.75430011749268
"day_378",4.74970006942749
"day_379",4.69399976730347
"day_380",4.64739990234375
"day_381",4.72459983825684
"day_382",4.53809976577759
"day_383",4.38339996337891
"day_384",4.31650018692017
"day_385",4.29930019378662
"day_386",4.32490015029907
"day_387",4.32019996643066
"day_388",4.23969984054565
"day_389",4.21309995651245
"day_390",4.19399976730347
"day_391",4.20380020141602
"day_392",4.12979984283447
"day_393",4.08379983901978
"day_394",4.04990005493164
"day_395",4.03569984436035
"day_396",3.95930004119873
"day_397",3.42950010299683
"day_398",3.32360005378723
"day_399",3.43309998512268
"day_400",3.44120001792908
"day_401",3.49760007858276
"day_402",3.46970009803772
"day_403",3.48300004005432
"day_404",3.56150007247925
"day_405",3.59980010986328
"day_406",3.63059997558594
"day_407",3.48889994621277
"day_408",3.20000004768372
"day_409",3.00250005722046
"day_410",2.95359992980957
"day_411",2.9563000202179
"day_412",3.04929995536804
"day_413",3.14800000190735
"day_414",3.14299988746643
"day_415",3.04670000076294
"day_416",3.01200008392334
"day_417",2.98850011825562
"day_418",2.99449992179871
"day_419",2.96219992637634
"day_420",3.11829996109009
"day_421",3.28159999847412
"day_422",3.31200003623962
"day_423",3.31229996681213
"day_424",3.10400009155273
"day_425",3.05060005187988
"day_426",2.96510004997253
"day_427",2.92810010910034
"day_428",2.90840005874634
"day_429",2.83610010147095
"day_430",2.89820003509521
"day_431",2.86330008506775
"day_432",2.8484001159668
"day_433",2.82080006599426
"day_434",2.625
"day_435",2.49600005149841
"day_436",2.49970006942749
"day_437",2.50839996337891
"day_438",2.41980004310608
"day_439",2.49990010261536
"day_440",2.44939994812012
"day_441",2.37030005455017
"day_442",2.36290001869202
"day_443",2.27270007133484
"day_444",2.20260000228882
"day_445",2.19090008735657
"day_446",2.27679991722107
"day_447",2.48309993743896
"day_448",2.79080009460449
"day_449",2.56319999694824
"day_450",2.71090006828308
"day_451",2.64229989051819
"day_452",2.65560007095337
"day_453",2.58310008049011
"day_454",2.53449988365173
"day_455",2.49110007286072
"day_456",2.71250009536743
"day_457",2.68499994277954
"day_458",2.71819996833801
"day_459",2.81850004196167
"day_460",2.87619996070862
"day_461",2.85660004615784
"day_462",2.87709999084473
"day_463",2.8938000202179
"day_464",2.93930006027222
"day_465",2.91950011253357
"day_466",2.95790004730225
"day_467",3.0074999332428
"day_468",3.15499997138977
"day_469",3.15199995040894
"day_470",3.13019990921021
"day_471",3.12190008163452
"day_472",3.24020004272461
"day_473",3.32080006599426
"day_474",3.43210005760193
"day_475",3.5048999786377
"day_476",3.58489990234375
"day_477",3.7386999130249
"day_478",3.78760004043579
"day_479",3.83579993247986
"day_480",3.89800000190735
"day_481",3.98169994354248
"day_482",4.05779981613159
"day_483",4.12909984588623
"day_484",4.2056999206543
"day_485",4.36609983444214
"day_486",4.36959981918335
"day_487",4.30770015716553
"day_488",4.45480012893677
"day_489",4.54619979858398
"day_490",4.64230012893677
"day_491",4.69420003890991
"day_492",4.79540014266968
"day_493",5.04250001907349
"day_494",5.21239995956421
"day_495",5.40859985351562
"day_496",5.61439990997314
"day_497",5.58290004730225
"day_498",5.61950016021729
"day_499",5.69840002059937
"day_500",5.94229984283447
"day_501",6.10550022125244
"day_502",6.25790023803711
"day_503",6.25430011749268
"day_504",6.4407000541687
"day_505",6.32569980621338
"day_506",6.31330013275146
"day_507",6.3407998085022
"day_508",6.33650016784668
"day_509",6.33279991149902
"day_510",6.34810018539429
"day_511",6.47459983825684
"day_512",6.82299995422363
"day_513",7.04680013656616
"day_514",7.43590021133423
"day_515",7.52810001373291
"day_516",7.47300004959106
"day_517",7.62639999389648
"day_518",7.61759996414185
"day_519",7.68470001220703
"day_520",7.76000022888184
"day_521",7.67799997329712
"day_522",7.62949991226196
"day_523",7.69540023803711
"day_524",7.8786997795105
"day_525",7.67320013046265
"day_526",7.87629985809326
"day_527",8.01299953460693
"day_528",8.24499988555908
"day_529",8.30990028381348
"day_530",8.43939971923828
"day_531",8.36299991607666
"day_532",8.59560012817383
"day_533",8.89089965820312
"day_534",8.99699974060059
"day_535",8.6983003616333
"day_536",8.79689979553223
"day_537",8.64089965820312
"day_538",9.20149993896484
"day_539",9.18449974060059
"day_540",8.97749996185303
"day_541",8.95149993896484
"day_542",9.35410022735596
"day_543",9.49870014190674
"day_544",9.56400012969971
"day_545",9.83310031890869
"day_546",9.77390003204346
"day_547",9.96399974822998
"day_548",10.0808000564575
"day_549",10.1408004760742
"day_550",10.184100151062
"day_551",10.4286003112793
"day_552",10.5989999771118
"day_553",10.7301998138428
"day_554",10.8772001266479
"day_555",10.9853000640869
"day_556",11.09850025177
"day_557",11.3018999099731
"day_558",11.252799987793
"day_559",11.1969003677368
"day_560",10.9951000213623
"day_561",10.6934003829956
"day_562",10.7897996902466
"day_563",10.724100112915
"day_564",10.7341995239258
"day_565",10.8653001785278
"day_566",10.9829998016357
"day_567",11.1450004577637
"day_568",11.3569002151489
"day_569",11.3900995254517
"day_570",11.7207002639771
"day_571",12.1014995574951
"day_572",12.0862998962402
"day_573",12.2368001937866
"day_574",12.3323001861572
"day_575",12.4504995346069
"day_576",12.3681001663208
"day_577",12.0050001144409
"day_578",12.0333995819092
"day_579",12.1034002304077
"day_580",12.122200012207
"day_581",12.0008001327515
"day_582",12.0762996673584
"day_583",12.1201000213623
"day_584",11.9965000152588
"day_585",12.1382999420166
"day_586",12.3474998474121
"day_587",12.3732004165649
"day_588",12.2041997909546
"day_589",12.108099937439
"day_590",12.0659999847412
"day_591",12.1730003356934
"day_592",12.1675996780396
"day_593",12.0845003128052
"day_594",12.0558996200562
"day_595",12.0457000732422
"day_596",11.9395999908447
"day_597",11.8662004470825
"day_598",11.8557996749878
"day_599",11.8655004501343
"day_600",11.993200302124
"day_601",11.9506998062134
"day_602",11.8675003051758
"day_603",11.7695999145508
"day_604",11.7327995300293
"day_605",11.7153997421265
"day_606",11.5768995285034
"day_607",11.4841003417969
"day_608",11.4075002670288
"day_609",11.3489999771118
"day_610",11.4259004592896
"day_611",11.354100227356
"day_612",11.2017002105713
"day_613",11.0022001266479
"day_614",11.0499000549316
"day_615",11.1479997634888
"day_616",11.1887998580933
"day_617",11.122200012207
"day_618",11.0270004272461
"day_619",10.9077997207642
"day_620",10.8901996612549
"day_621",10.8406000137329
"day_622",10.8465003967285
"day_623",10.8430004119873
"day_624",10.790599822998
"day_625",10.6920003890991
"day_626",10.6065998077393
"day_627",10.5812997817993
"day_628",10.456000328064
"day_629",10.4336996078491
"day_630",10.234299659729
"day_631",10.2525997161865
"day_632",10.2385997772217
"day_633",10.1370000839233
"day_634",10.0374002456665
"day_635",9.90240001678467
"day_636",9.83030033111572
"day_637",9.80270004272461
"day_638",9.81099987030029
"day_639",9.75669956207275
"day_640",9.71720027923584
"day_641",9.59630012512207
"day_642",9.6072998046875
"day_643",9.56900024414062
"day_644",9.52359962463379
"day_645",9.38949966430664
"day_646",9.31789970397949
"day_647",9.26049995422363
"day_648",9.12660026550293
"day_649",8.99899959564209
"day_650",8.89249992370605
"day_651",8.96630001068115
"day_652",8.97189998626709
"day_653",8.76710033416748
"day_654",8.68400001525879
"day_655",8.58030033111572
"day_656",8.53890037536621
"day_657",8.52099990844727
"day_658",8.46119976043701
"day_659",8.4261999130249
"day_660",8.31639957427979
"day_661",8.33209991455078
"day_662",8.15509986877441
"day_663",8.0846004486084
"day_664",7.9818000793457
"day_665",7.94000005722046
"day_666",7.97069978713989
"day_667",7.94329977035522
"day_668",7.91349983215332
"day_669",7.91569995880127
"day_670",7.91849994659424
"day_671",7.99249982833862
"day_672",7.99889993667603
"day_673",7.9456000328064
"day_674",7.8092999458313
"day_675",7.63320016860962
"day_676",7.50820016860962
"day_677",7.55079984664917
"day_678",7.48799991607666
"day_679",7.49200010299683
"day_680",7.45190000534058
"day_681",7.59140014648438
"day_682",7.6201000213623
"day_683",7.66270017623901
"day_684",7.57299995422363
"day_685",7.46979999542236
"day_686",7.41149997711182
"day_687",7.34460020065308
"day_688",7.29610013961792
"day_689",7.21920013427734
"day_690",7.2140998840332
"day_691",7.20329999923706
"day_692",7.18800020217896
"day_693",7.19770002365112
"day_694",7.15869998931885
"day_695",7.13859987258911
"day_696",7.05630016326904
"day_697",6.93079996109009
"day_698",6.87470006942749
"day_699",6.85659980773926
"day_700",6.80749988555908
"day_701",6.9148998260498
"day_702",6.90040016174316
"day_703",6.73540019989014
"day_704",6.70580005645752
"day_705",6.59999990463257
"day_706",6.56459999084473
"day_707",6.52890014648438
"day_708",6.37690019607544
"day_709",6.28280019760132
"day_710",6.21710014343262
"day_711",6.17549991607666
"day_712",6.23089981079102
"day_713",6.21829986572266
"day_714",6.18079996109009
"day_715",6.09219980239868
"day_716",5.97720003128052
"day_717",5.88089990615845
"day_718",5.86089992523193
"day_719",5.87760019302368
"day_720",5.84989976882935
"day_721",5.82969999313354
"day_722",5.73430013656616
"day_723",5.65390014648438
"day_724",5.58319997787476
"day_725",5.5612998008728
"day_726",5.51170015335083
"day_727",5.36530017852783
"day_728",5.33739995956421
"day_729",5.27589988708496
"day_730",5.2056999206543
