"day_153" 12.918999671936
"day_154" 12.9006004333496
"day_155" 12.8013000488281
"day_156" 12.7644996643066
"day_157" 12.7944002151489
"day_158" 12.7959995269775
"day_159" 12.722900390625
"day_160" 12.6163997650146
"day_161" 12.5117998123169
"day_162" 12.5541000366211
"day_163" 12.4690999984741
"day_164" 12.4085998535156
"day_165" 12.3758001327515
"day_166" 12.4371995925903
"day_167" 12.2313995361328
"day_168" 12.2447004318237
"day_169" 12.2581996917725
"day_170" 12.2319002151489
"day_171" 12.2406997680664
"day_172" 12.2377004623413
"day_173" 12.1714000701904
"day_174" 12.1885004043579
"day_175" 12.1433000564575
"day_176" 12.0731000900269
"day_177" 12.0759000778198
"day_178" 12.1096000671387
"day_179" 12.0768003463745
"day_180" 12.0305004119873
"day_181" 12.0459995269775
"day_182" 12.0267000198364
"day_183" 12.0058002471924
"day_184" 11.917200088501
"day_185" 11.9263000488281
"day_186" 11.7875995635986
"day_187" 11.7770004272461
"day_188" 11.9490995407104
"day_189" 11.9263000488281
"day_190" 11.9970998764038
"day_191" 11.9914999008179
"day_192" 11.9305000305176
"day_193" 11.9324998855591
"day_194" 11.9041996002197
"day_195" 11.8135995864868
"day_196" 11.7630996704102
"day_197" 11.7536001205444
"day_198" 11.7101001739502
"day_199" 11.7391996383667
"day_200" 11.6378002166748
"day_201" 11.5805997848511
"day_202" 11.4604997634888
"day_203" 11.4409999847412
"day_204" 11.4608001708984
"day_205" 11.5083999633789
"day_206" 11.4565000534058
"day_207" 11.493200302124
"day_208" 11.4549999237061
"day_209" 11.3825998306274
"day_210" 11.3732995986938
"day_211" 11.3259000778198
"day_212" 11.3671998977661
"day_213" 11.3894996643066
"day_214" 11.4152002334595
"day_215" 11.4006996154785
"day_216" 11.4106998443604
"day_217" 11.4193000793457
"day_218" 11.4337997436523
"day_219" 11.4863996505737
"day_220" 11.4848003387451
"day_221" 11.5127000808716
"day_222" 11.4658002853394
"day_223" 11.4236001968384
"day_224" 11.4296998977661
"day_225" 11.4308004379272
"day_226" 11.4649000167847
"day_227" 11.5539999008179
"day_228" 11.5621995925903
"day_229" 11.6103000640869
"day_230" 11.6265001296997
"day_231" 11.6660995483398
"day_232" 11.6308002471924
"day_233" 11.6606998443604
"day_234" 11.5574998855591
"day_235" 11.506199836731
"day_236" 11.5436000823975
"day_237" 11.5338001251221
"day_238" 11.6101999282837
"day_239" 11.6543998718262
"day_240" 11.7147998809814
"day_241" 11.7135000228882
"day_242" 11.7390003204346
"day_243" 11.6676998138428
"day_244" 11.6873998641968
"day_245" 11.6128997802734
"day_246" 11.4875001907349
"day_247" 11.4587001800537
"day_248" 11.5748996734619
"day_249" 11.6049995422363
"day_250" 11.6218004226685
"day_251" 11.7167997360229
"day_252" 11.7320995330811
"day_253" 11.747200012207
"day_254" 11.7208995819092
"day_255" 11.6972999572754
"day_256" 11.7128000259399
"day_257" 11.7152004241943
"day_258" 11.6822996139526
"day_259" 11.6554002761841
"day_260" 11.6885995864868
"day_261" 11.6955995559692
"day_262" 11.6891002655029
"day_263" 11.7218999862671
"day_264" 11.730899810791
"day_265" 11.7615003585815
"day_266" 11.7763004302979
"day_267" 11.8624000549316
"day_268" 11.938099861145
"day_269" 11.9202003479004
"day_270" 11.8853998184204
"day_271" 11.8604001998901
"day_272" 11.8765001296997
"day_273" 11.9312000274658
"day_274" 12.0143003463745
"day_275" 12.0651998519897
"day_276" 12.1375999450684
"day_277" 12.1466999053955
"day_278" 12.1943998336792
"day_279" 12.161600112915
"day_280" 12.0586004257202
"day_281" 11.897500038147
"day_282" 11.6864004135132
"day_283" 11.6603002548218
"day_284" 11.8233003616333
"day_285" 11.9054002761841
"day_286" 11.9209995269775
"day_287" 11.9274997711182
"day_288" 11.9890003204346
"day_289" 12.0488004684448
"day_290" 12.1353998184204
"day_291" 12.2782001495361
"day_292" 12.3998003005981
"day_293" 12.4757995605469
"day_294" 12.582799911499
"day_295" 12.5389003753662
"day_296" 12.4874000549316
"day_297" 12.46399974823
"day_298" 12.6921997070312
"day_299" 12.7775001525879
"day_300" 12.8678998947144
"day_301" 12.9541997909546
"day_302" 12.9280996322632
"day_303" 12.924599647522
"day_304" 13.036600112915
"day_305" 12.8346996307373
"day_306" 12.7158002853394
"day_307" 12.7754001617432
"day_308" 12.9069004058838
"day_309" 13.0490999221802
"day_310" 13.1991996765137
"day_311" 13.3422002792358
"day_312" 13.118800163269
"day_313" 13.0356998443604
"day_314" 13.0320997238159
"day_315" 12.9987001419067
"day_316" 12.9547996520996
"day_317" 13.0476999282837
"day_318" 13.1120004653931
"day_319" 13.1125001907349
"day_320" 13.1969995498657
"day_321" 13.1329002380371
"day_322" 12.9890003204346
"day_323" 12.7493000030518
"day_324" 12.8711996078491
"day_325" 13.0141000747681
"day_326" 13.0315999984741
"day_327" 13.021900177002
"day_328" 12.9573001861572
"day_329" 12.9535999298096
"day_330" 12.8760004043579
"day_331" 13.0045003890991
"day_332" 13.150899887085
"day_333" 13.1675996780396
"day_334" 13.0598001480103
"day_335" 12.9495000839233
"day_336" 12.9665002822876
"day_337" 13.0284996032715
"day_338" 13.1661996841431
"day_339" 13.3464002609253
"day_340" 13.524299621582
"day_341" 13.6560001373291
"day_342" 13.5223999023438
"day_343" 13.5638999938965
"day_344" 13.6809997558594
"day_345" 13.7033004760742
"day_346" 13.8053998947144
"day_347" 13.6828002929688
"day_348" 13.6489000320435
"day_349" 13.7555999755859
"day_350" 13.8873996734619
"day_351" 13.8456001281738
"day_352" 13.8838996887207
"day_353" 13.8482999801636
"day_354" 13.7904996871948
"day_355" 13.7607002258301
"day_356" 13.7279996871948
"day_357" 13.9186000823975
"day_358" 14.2288999557495
"day_359" 14.6443996429443
"day_360" 14.7796001434326
"day_361" 14.8966999053955
"day_362" 14.9366998672485
"day_363" 14.9181003570557
"day_364" 15.0031995773315
"day_365" 14.8652000427246
"day_366" 14.9497003555298
"day_367" 15.0073003768921
"day_368" 15.0826997756958
"day_369" 14.7473001480103
"day_370" 14.4794998168945
"day_371" 14.4139003753662
"day_372" 14.399299621582
"day_373" 14.4209003448486
"day_374" 14.5206003189087
"day_375" 14.6444997787476
"day_376" 14.8772001266479
"day_377" 15.1538000106812
"day_378" 15.1623001098633
"day_379" 15.2452001571655
"day_380" 15.0996999740601
"day_381" 15.109299659729
"day_382" 15.1217002868652
"day_383" 15.2025003433228
"day_384" 15.2704000473022
"day_385" 15.3989000320435
"day_386" 15.4448003768921
"day_387" 15.6443004608154
"day_388" 15.6499004364014
"day_389" 15.5127000808716
"day_390" 15.5324001312256
"day_391" 15.4497003555298
"day_392" 15.3655004501343
"day_393" 15.3549003601074
"day_394" 15.2748003005981
"day_395" 15.4134998321533
"day_396" 15.424599647522
"day_397" 15.2692003250122
"day_398" 15.0095996856689
"day_399" 14.9579000473022
"day_400" 14.9012002944946
"day_401" 15.0009002685547
"day_402" 15.1757001876831
"day_403" 15.1560001373291
"day_404" 15.1626996994019
"day_405" 15.109299659729
"day_406" 15.164999961853
"day_407" 15.3197002410889
"day_408" 15.605899810791
"day_409" 15.4261999130249
"day_410" 15.3853998184204
"day_411" 15.180100440979
"day_412" 14.9948997497559
"day_413" 15.5804004669189
"day_414" 15.5600004196167
"day_415" 15.4428997039795
"day_416" 15.3176002502441
"day_417" 15.1043996810913
"day_418" 15.1932001113892
"day_419" 15.2204999923706
"day_420" 15.3891000747681
"day_421" 15.2153997421265
"day_422" 15.1625003814697
"day_423" 15.1448001861572
"day_424" 15.3545999526978
"day_425" 15.489800453186
"day_426" 15.3397998809814
"day_427" 15.2930002212524
"day_428" 15.1431999206543
"day_429" 14.9161996841431
"day_430" 14.811900138855
"day_431" 14.8408002853394
"day_432" 14.9333000183105
"day_433" 15.0353002548218
"day_434" 15.108099937439
"day_435" 15.1600999832153
"day_436" 15.1035995483398
"day_437" 15.0626001358032
"day_438" 14.8766002655029
"day_439" 14.4321002960205
"day_440" 14.525899887085
"day_441" 14.5860996246338
"day_442" 14.6857995986938
"day_443" 14.6391000747681
"day_444" 14.4492998123169
"day_445" 14.5026998519897
"day_446" 14.5426998138428
"day_447" 14.417799949646
"day_448" 14.3161001205444
"day_449" 13.9718999862671
"day_450" 13.9805002212524
"day_451" 14.1567001342773
"day_452" 14.2588996887207
"day_453" 14.1934003829956
"day_454" 14.0544004440308
"day_455" 13.9711999893188
"day_456" 13.8825998306274
"day_457" 13.7828998565674
"day_458" 13.6372003555298
"day_459" 13.603099822998
"day_460" 13.5359001159668
"day_461" 13.519100189209
"day_462" 13.6110000610352
"day_463" 13.7199001312256
"day_464" 13.8484001159668
"day_465" 13.791600227356
"day_466" 13.6243000030518
"day_467" 13.4190998077393
"day_468" 13.3936996459961
"day_469" 13.2862997055054
"day_470" 13.2433004379272
"day_471" 13.3439998626709
"day_472" 13.5227003097534
"day_473" 13.4180002212524
"day_474" 13.4273996353149
"day_475" 13.3676996231079
"day_476" 13.3409996032715
"day_477" 13.4043998718262
"day_478" 13.4021997451782
"day_479" 13.331600189209
"day_480" 13.2802000045776
"day_481" 13.2707004547119
"day_482" 13.2680997848511
"day_483" 13.3348999023438
"day_484" 13.3309001922607
"day_485" 13.2014999389648
"day_486" 13.2334003448486
"day_487" 13.2643003463745
"day_488" 13.4828996658325
"day_489" 13.4666004180908
"day_490" 13.4694004058838
"day_491" 13.4694995880127
"day_492" 13.4596996307373
"day_493" 13.4807996749878
"day_494" 13.3858003616333
"day_495" 13.4316997528076
"day_496" 13.413200378418
"day_497" 13.3503999710083
"day_498" 13.2353000640869
"day_499" 13.2517995834351
"day_500" 13.2540998458862
"day_501" 13.2587003707886
"day_502" 13.2743997573853
"day_503" 13.3027000427246
"day_504" 13.3205003738403
"day_505" 13.2262001037598
"day_506" 13.1169996261597
"day_507" 13.0089998245239
"day_508" 12.8868999481201
"day_509" 12.8194999694824
"day_510" 12.8812999725342
"day_511" 12.8954000473022
"day_512" 12.9433002471924
"day_513" 12.8478002548218
"day_514" 12.8270998001099
"day_515" 12.7743997573853
"day_516" 12.7346000671387
"day_517" 12.8502998352051
"day_518" 12.918999671936
"day_519" 12.9006004333496
"day_520" 12.8013000488281
"day_521" 12.7644996643066
"day_522" 12.7944002151489
"day_523" 12.7959995269775
"day_524" 12.722900390625
"day_525" 12.6163997650146
"day_526" 12.5117998123169
"day_527" 12.5541000366211
"day_528" 12.4690999984741
"day_529" 12.4085998535156
"day_530" 12.3758001327515
"day_531" 12.4371995925903
"day_532" 12.2313995361328
"day_533" 12.2447004318237
"day_534" 12.2581996917725
"day_535" 12.2319002151489
"day_536" 12.2406997680664
"day_537" 12.2377004623413
"day_538" 12.1714000701904
"day_539" 12.1885004043579
"day_540" 12.1433000564575
"day_541" 12.0731000900269
"day_542" 12.0759000778198
"day_543" 12.1096000671387
"day_544" 12.0768003463745
"day_545" 12.0305004119873
"day_546" 12.0459995269775
"day_547" 12.0267000198364
"day_548" 12.0058002471924
"day_549" 11.917200088501
"day_550" 11.9263000488281
"day_551" 11.7875995635986
"day_552" 11.7770004272461
"day_553" 11.9490995407104
"day_554" 11.9263000488281
"day_555" 11.9970998764038
"day_556" 11.9914999008179
"day_557" 11.9305000305176
"day_558" 11.9324998855591
"day_559" 11.9041996002197
"day_560" 11.8135995864868
"day_561" 11.7630996704102
"day_562" 11.7536001205444
"day_563" 11.7101001739502
"day_564" 11.7391996383667
"day_565" 11.6378002166748
"day_566" 11.5805997848511
"day_567" 11.4604997634888
"day_568" 11.4409999847412
"day_569" 11.4608001708984
"day_570" 11.5083999633789
"day_571" 11.4565000534058
"day_572" 11.493200302124
"day_573" 11.4549999237061
"day_574" 11.3825998306274
"day_575" 11.3732995986938
"day_576" 11.3259000778198
"day_577" 11.3671998977661
"day_578" 11.3894996643066
"day_579" 11.4152002334595
"day_580" 11.4006996154785
"day_581" 11.4106998443604
"day_582" 11.4193000793457
"day_583" 11.4337997436523
"day_584" 11.4863996505737
"day_585" 11.4848003387451
"day_586" 11.5127000808716
"day_587" 11.4658002853394
"day_588" 11.4236001968384
"day_589" 11.4296998977661
"day_590" 11.4308004379272
"day_591" 11.4649000167847
"day_592" 11.5539999008179
"day_593" 11.5621995925903
"day_594" 11.6103000640869
"day_595" 11.6265001296997
"day_596" 11.6660995483398
"day_597" 11.6308002471924
"day_598" 11.6606998443604
"day_599" 11.5574998855591
"day_600" 11.506199836731
"day_601" 11.5436000823975
"day_602" 11.5338001251221
"day_603" 11.6101999282837
"day_604" 11.6543998718262
"day_605" 11.7147998809814
"day_606" 11.7135000228882
"day_607" 11.7390003204346
"day_608" 11.6676998138428
"day_609" 11.6873998641968
"day_610" 11.6128997802734
"day_611" 11.4875001907349
"day_612" 11.4587001800537
"day_613" 11.5748996734619
"day_614" 11.6049995422363
"day_615" 11.6218004226685
"day_616" 11.7167997360229
"day_617" 11.7320995330811
"day_618" 11.747200012207
"day_619" 11.7208995819092
"day_620" 11.6972999572754
"day_621" 11.7128000259399
"day_622" 11.7152004241943
"day_623" 11.6822996139526
"day_624" 11.6554002761841
"day_625" 11.6885995864868
"day_626" 11.6955995559692
"day_627" 11.6891002655029
"day_628" 11.7218999862671
"day_629" 11.730899810791
"day_630" 11.7615003585815
"day_631" 11.7763004302979
"day_632" 11.8624000549316
"day_633" 11.938099861145
"day_634" 11.9202003479004
"day_635" 11.8853998184204
"day_636" 11.8604001998901
"day_637" 11.8765001296997
"day_638" 11.9312000274658
"day_639" 12.0143003463745
"day_640" 12.0651998519897
"day_641" 12.1375999450684
"day_642" 12.1466999053955
"day_643" 12.1943998336792
"day_644" 12.161600112915
"day_645" 12.0586004257202
"day_646" 11.897500038147
"day_647" 11.6864004135132
"day_648" 11.6603002548218
"day_649" 11.8233003616333
"day_650" 11.9054002761841
"day_651" 11.9209995269775
"day_652" 11.9274997711182
"day_653" 11.9890003204346
"day_654" 12.0488004684448
"day_655" 12.1353998184204
"day_656" 12.2782001495361
"day_657" 12.3998003005981
"day_658" 12.4757995605469
"day_659" 12.582799911499
"day_660" 12.5389003753662
"day_661" 12.4874000549316
"day_662" 12.46399974823
"day_663" 12.6921997070312
"day_664" 12.7775001525879
"day_665" 12.8678998947144
"day_666" 12.9541997909546
"day_667" 12.9280996322632
"day_668" 12.924599647522
"day_669" 13.036600112915
"day_670" 12.8346996307373
"day_671" 12.7158002853394
"day_672" 12.7754001617432
"day_673" 12.9069004058838
"day_674" 13.0490999221802
"day_675" 13.1991996765137
"day_676" 13.3422002792358
"day_677" 13.118800163269
"day_678" 13.0356998443604
"day_679" 13.0320997238159
"day_680" 12.9987001419067
"day_681" 12.9547996520996
"day_682" 13.0476999282837
"day_683" 13.1120004653931
"day_684" 13.1125001907349
"day_685" 13.1969995498657
"day_686" 13.1329002380371
"day_687" 12.9890003204346
"day_688" 12.7493000030518
"day_689" 12.8711996078491
"day_690" 13.0141000747681
"day_691" 13.0315999984741
"day_692" 13.021900177002
"day_693" 12.9573001861572
"day_694" 12.9535999298096
"day_695" 12.8760004043579
"day_696" 13.0045003890991
"day_697" 13.150899887085
"day_698" 13.1675996780396
"day_699" 13.0598001480103
"day_700" 12.9495000839233
"day_701" 12.9665002822876
"day_702" 13.0284996032715
"day_703" 13.1661996841431
"day_704" 13.3464002609253
"day_705" 13.524299621582
"day_706" 13.6560001373291
"day_707" 13.5223999023438
"day_708" 13.5638999938965
"day_709" 13.6809997558594
"day_710" 13.7033004760742
"day_711" 13.8053998947144
"day_712" 13.6828002929688
"day_713" 13.6489000320435
"day_714" 13.7555999755859
"day_715" 13.8873996734619
"day_716" 13.8456001281738
"day_717" 13.8838996887207
"day_718" 13.8482999801636
"day_719" 13.7904996871948
"day_720" 13.7607002258301
"day_721" 13.7279996871948
"day_722" 13.9186000823975
"day_723" 14.2288999557495
"day_724" 14.6443996429443
"day_725" 14.7796001434326
"day_726" 14.8966999053955
"day_727" 14.9366998672485
"day_728" 14.9181003570557
"day_729" 15.0031995773315
"day_730" 14.8652000427246
