"day_314",12.6433506011963
"day_315",12.6431751251221
"day_316",12.6772003173828
"day_317",12.7024755477905
"day_318",12.6404752731323
"day_319",12.6479997634888
"day_320",12.5423250198364
"day_321",12.6254501342773
"day_322",12.6227254867554
"day_323",12.6332750320435
"day_324",12.6042747497559
"day_325",12.6195001602173
"day_326",12.6754751205444
"day_327",12.6915998458862
"day_328",12.7305498123169
"day_329",12.6839504241943
"day_330",12.6842746734619
"day_331",12.7648496627808
"day_332",12.7318496704102
"day_333",12.7549495697021
"day_334",12.7469749450684
"day_335",12.785924911499
"day_336",12.8009243011475
"day_337",12.8305253982544
"day_338",12.8537750244141
"day_339",12.9431505203247
"day_340",13.0794506072998
"day_341",13.1816749572754
"day_342",13.2919502258301
"day_343",13.4609498977661
"day_344",13.5083751678467
"day_345",13.3861503601074
"day_346",13.3979244232178
"day_347",13.337474822998
"day_348",13.4013748168945
"day_349",13.4438753128052
"day_350",13.5492248535156
"day_351",13.5308752059937
"day_352",13.5847501754761
"day_353",13.5780754089355
"day_354",13.6705751419067
"day_355",13.7203998565674
"day_356",13.8588247299194
"day_357",14.004150390625
"day_358",14.1512498855591
"day_359",14.3946495056152
"day_360",14.5314750671387
"day_361",14.5760746002197
"day_362",14.4872999191284
"day_363",14.5125751495361
"day_364",14.5818748474121
"day_365",14.6171998977661
"day_366",14.4707250595093
"day_367",14.5907001495361
"day_368",14.5879249572754
"day_369",14.5584506988525
"day_370",14.6285753250122
"day_371",14.7344245910645
"day_372",14.7119998931885
"day_373",14.6618499755859
"day_374",14.6801500320435
"day_375",14.725700378418
"day_376",14.7960500717163
"day_377",14.7687244415283
"day_378",14.7089500427246
"day_379",14.7578496932983
"day_380",14.7596502304077
"day_381",14.6743755340576
"day_382",14.7136497497559
"day_383",14.8852252960205
"day_384",15.1619253158569
"day_385",15.1349754333496
"day_386",15.1085500717163
"day_387",15.0688753128052
"day_388",15.2326498031616
"day_389",15.1381244659424
"day_390",15.1419248580933
"day_391",15.0154504776001
"day_392",15.0685253143311
"day_393",15.2149505615234
"day_394",15.2392749786377
"day_395",15.3362503051758
"day_396",15.4885997772217
"day_397",15.4910497665405
"day_398",15.3462505340576
"day_399",15.049674987793
"day_400",15.0502252578735
"day_401",14.9024753570557
"day_402",14.9652500152588
"day_403",15.0006999969482
"day_404",14.9311752319336
"day_405",14.8239002227783
"day_406",14.9408502578735
"day_407",14.8648748397827
"day_408",14.7895498275757
"day_409",14.8043003082275
"day_410",14.8103504180908
"day_411",15.0715999603271
"day_412",15.0131244659424
"day_413",14.9830751419067
"day_414",14.7931251525879
"day_415",14.7508249282837
"day_416",14.599949836731
"day_417",14.6090497970581
"day_418",14.4941253662109
"day_419",14.5532999038696
"day_420",14.5918998718262
"day_421",14.6310005187988
"day_422",14.6078500747681
"day_423",14.5173749923706
"day_424",14.3611755371094
"day_425",14.4496250152588
"day_426",14.4496994018555
"day_427",14.5429000854492
"day_428",14.5836000442505
"day_429",14.4429750442505
"day_430",14.4232997894287
"day_431",14.5469999313354
"day_432",14.6893501281738
"day_433",14.8210754394531
"day_434",14.6472501754761
"day_435",14.5743999481201
"day_436",14.4856748580933
"day_437",14.349024772644
"day_438",14.3682498931885
"day_439",14.4158754348755
"day_440",14.349100112915
"day_441",14.3400249481201
"day_442",14.257399559021
"day_443",14.2957754135132
"day_444",14.2487754821777
"day_445",14.1963996887207
"day_446",14.1721744537354
"day_447",14.0417003631592
"day_448",13.9852256774902
"day_449",13.928150177002
"day_450",13.9541997909546
"day_451",13.9609498977661
"day_452",14.0477247238159
"day_453",14.0985498428345
"day_454",14.1967248916626
"day_455",14.1906499862671
"day_456",14.2665004730225
"day_457",14.2215003967285
"day_458",14.0808753967285
"day_459",13.9663000106812
"day_460",13.8427753448486
"day_461",13.8243503570557
"day_462",14.0212249755859
"day_463",14.1239252090454
"day_464",14.0122499465942
"day_465",13.8794250488281
"day_466",13.7720756530762
"day_467",13.6593751907349
"day_468",13.6721754074097
"day_469",13.701774597168
"day_470",13.6845502853394
"day_471",13.6730995178223
"day_472",13.7325000762939
"day_473",13.7470245361328
"day_474",13.6768245697021
"day_475",13.5908002853394
"day_476",13.4429750442505
"day_477",13.3814249038696
"day_478",13.3488502502441
"day_479",13.2960243225098
"day_480",13.2504005432129
"day_481",13.2239742279053
"day_482",13.2433242797852
"day_483",13.2030000686646
"day_484",13.2077503204346
"day_485",13.1746006011963
"day_486",13.1599750518799
"day_487",13.1683254241943
"day_488",13.1415748596191
"day_489",13.1708498001099
"day_490",13.1421251296997
"day_491",13.1576747894287
"day_492",13.1136503219604
"day_493",13.2141246795654
"day_494",13.1984748840332
"day_495",13.2481002807617
"day_496",13.2673244476318
"day_497",13.3017501831055
"day_498",13.2673749923706
"day_499",13.2551002502441
"day_500",13.288800239563
"day_501",13.2485752105713
"day_502",13.1406002044678
"day_503",13.0605249404907
"day_504",13.0268001556396
"day_505",12.9646997451782
"day_506",12.8657503128052
"day_507",12.7923250198364
"day_508",12.7451000213623
"day_509",12.7073497772217
"day_510",12.7107000350952
"day_511",12.6837253570557
"day_512",12.7056999206543
"day_513",12.7115497589111
"day_514",12.6985998153687
"day_515",12.6403245925903
"day_516",12.6562004089355
"day_517",12.6816997528076
"day_518",12.6622505187988
"day_519",12.6478500366211
"day_520",12.5780754089355
"day_521",12.553825378418
"day_522",12.4929752349854
"day_523",12.4486751556396
"day_524",12.4259252548218
"day_525",12.3925247192383
"day_526",12.2887001037598
"day_527",12.2068996429443
"day_528",12.1166744232178
"day_529",12.0609998703003
"day_530",12.0252752304077
"day_531",11.9502248764038
"day_532",11.9071502685547
"day_533",11.8695001602173
"day_534",11.7940006256104
"day_535",11.7407751083374
"day_536",11.6830501556396
"day_537",11.6733999252319
"day_538",11.8169250488281
"day_539",11.6818752288818
"day_540",11.5782747268677
"day_541",11.4993753433228
"day_542",11.5772247314453
"day_543",11.6676750183105
"day_544",11.6367502212524
"day_545",11.5118503570557
"day_546",11.4345245361328
"day_547",11.3381500244141
"day_548",11.3093004226685
"day_549",11.3412246704102
"day_550",11.3308248519897
"day_551",11.290599822998
"day_552",11.2656002044678
"day_553",11.2699499130249
"day_554",11.2320003509521
"day_555",11.3199501037598
"day_556",11.2884750366211
"day_557",11.2954502105713
"day_558",11.3444995880127
"day_559",11.3539752960205
"day_560",11.2531995773315
"day_561",11.173150062561
"day_562",11.1275005340576
"day_563",11.0948753356934
"day_564",11.0728244781494
"day_565",11.0811004638672
"day_566",11.0145750045776
"day_567",10.9868745803833
"day_568",11.0072498321533
"day_569",10.9941997528076
"day_570",10.9974746704102
"day_571",10.9798002243042
"day_572",11.019100189209
"day_573",10.9807500839233
"day_574",10.9394998550415
"day_575",10.9298000335693
"day_576",10.9032497406006
"day_577",10.8791246414185
"day_578",10.8229503631592
"day_579",10.8354997634888
"day_580",10.8085994720459
"day_581",10.850625038147
"day_582",10.8862247467041
"day_583",10.8371505737305
"day_584",10.8213005065918
"day_585",10.8115253448486
"day_586",10.8093242645264
"day_587",10.8247747421265
"day_588",10.8070249557495
"day_589",10.8026494979858
"day_590",10.7780494689941
"day_591",10.7856750488281
"day_592",10.8293743133545
"day_593",10.8272752761841
"day_594",10.8867998123169
"day_595",10.8658504486084
"day_596",10.862174987793
"day_597",10.8472747802734
"day_598",10.8429498672485
"day_599",10.8212995529175
"day_600",10.7216749191284
"day_601",10.7159996032715
"day_602",10.7374496459961
"day_603",10.7653503417969
"day_604",10.743800163269
"day_605",10.7364501953125
"day_606",10.8355255126953
"day_607",10.8616752624512
"day_608",10.9143505096436
"day_609",10.9378499984741
"day_610",10.9807748794556
"day_611",11.0276250839233
"day_612",11.0451755523682
"day_613",11.0696001052856
"day_614",11.0815000534058
"day_615",11.0657501220703
"day_616",11.0123748779297
"day_617",11.010950088501
"day_618",11.0341243743896
"day_619",11.038800239563
"day_620",10.8747005462646
"day_621",10.9195995330811
"day_622",11.0601997375488
"day_623",11.0803251266479
"day_624",11.0809497833252
"day_625",11.0628499984741
"day_626",11.0629501342773
"day_627",11.0058746337891
"day_628",10.9354496002197
"day_629",10.9275751113892
"day_630",10.9763498306274
"day_631",11.1507501602173
"day_632",11.2270755767822
"day_633",11.2375755310059
"day_634",11.1859750747681
"day_635",11.1768245697021
"day_636",11.1417503356934
"day_637",11.0598249435425
"day_638",11.06862449646
"day_639",11.1225500106812
"day_640",11.1745252609253
"day_641",11.2257747650146
"day_642",11.2880249023438
"day_643",11.2881002426147
"day_644",11.3423004150391
"day_645",11.3720502853394
"day_646",11.3468503952026
"day_647",11.3620748519897
"day_648",11.3691253662109
"day_649",11.368200302124
"day_650",11.3952503204346
"day_651",11.4261503219604
"day_652",11.4120502471924
"day_653",11.4558000564575
"day_654",11.4486751556396
"day_655",11.4674997329712
"day_656",11.563175201416
"day_657",11.8526496887207
"day_658",11.9377002716064
"day_659",11.9107999801636
"day_660",11.8643999099731
"day_661",11.8785495758057
"day_662",11.9201755523682
"day_663",12.0321254730225
"day_664",11.9911251068115
"day_665",11.9614753723145
"day_666",12.0009746551514
"day_667",12.0212497711182
"day_668",12.1387004852295
"day_669",12.1337251663208
"day_670",12.1239748001099
"day_671",12.0837001800537
"day_672",12.0644254684448
"day_673",12.1948251724243
"day_674",12.2648248672485
"day_675",12.3805999755859
"day_676",12.4748497009277
"day_677",12.5607004165649
"day_678",12.5947751998901
"day_679",12.6433506011963
"day_680",12.6431751251221
"day_681",12.6772003173828
"day_682",12.7024755477905
"day_683",12.6404752731323
"day_684",12.6479997634888
"day_685",12.5423250198364
"day_686",12.6254501342773
"day_687",12.6227254867554
"day_688",12.6332750320435
"day_689",12.6042747497559
"day_690",12.6195001602173
"day_691",12.6754751205444
"day_692",12.6915998458862
"day_693",12.7305498123169
"day_694",12.6839504241943
"day_695",12.6842746734619
"day_696",12.7648496627808
"day_697",12.7318496704102
"day_698",12.7549495697021
"day_699",12.7469749450684
"day_700",12.785924911499
"day_701",12.8009243011475
"day_702",12.8305253982544
"day_703",12.8537750244141
"day_704",12.9431505203247
"day_705",13.0794506072998
"day_706",13.1816749572754
"day_707",13.2919502258301
"day_708",13.4609498977661
"day_709",13.5083751678467
"day_710",13.3861503601074
"day_711",13.3979244232178
"day_712",13.337474822998
"day_713",13.4013748168945
"day_714",13.4438753128052
"day_715",13.5492248535156
"day_716",13.5308752059937
"day_717",13.5847501754761
"day_718",13.5780754089355
"day_719",13.6705751419067
"day_720",13.7203998565674
"day_721",13.8588247299194
"day_722",14.004150390625
"day_723",14.1512498855591
"day_724",14.3946495056152
"day_725",14.5314750671387
"day_726",14.5760746002197
"day_727",14.4872999191284
"day_728",14.5125751495361
"day_729",14.5818748474121
"day_730",14.6171998977661
