"day_223",14.6201000213623
"day_224",14.4485998153687
"day_225",14.3962001800537
"day_226",14.4146995544434
"day_227",14.5153999328613
"day_228",14.6183996200562
"day_229",14.6970996856689
"day_230",14.6761999130249
"day_231",14.6982002258301
"day_232",14.7290000915527
"day_233",14.6864995956421
"day_234",14.6337995529175
"day_235",14.6450004577637
"day_236",14.7208995819092
"day_237",14.7615003585815
"day_238",14.7765998840332
"day_239",14.7455997467041
"day_240",14.6808996200562
"day_241",14.6203002929688
"day_242",14.6590003967285
"day_243",14.5980997085571
"day_244",14.5768003463745
"day_245",14.5332002639771
"day_246",14.4828996658325
"day_247",14.5107002258301
"day_248",14.4680995941162
"day_249",14.3966999053955
"day_250",14.3795003890991
"day_251",14.3536996841431
"day_252",14.3402004241943
"day_253",14.3718004226685
"day_254",14.3386001586914
"day_255",14.306300163269
"day_256",14.2453002929688
"day_257",14.0297002792358
"day_258",14.132399559021
"day_259",14.0357999801636
"day_260",13.9847002029419
"day_261",13.9575996398926
"day_262",13.9045000076294
"day_263",13.9291000366211
"day_264",13.8681001663208
"day_265",13.8127002716064
"day_266",13.6850996017456
"day_267",13.6499996185303
"day_268",13.5930004119873
"day_269",13.5412998199463
"day_270",13.4684000015259
"day_271",13.3681001663208
"day_272",13.2728996276855
"day_273",13.2334003448486
"day_274",13.137900352478
"day_275",13.1063003540039
"day_276",13.065299987793
"day_277",13.0675001144409
"day_278",12.8826999664307
"day_279",12.7617998123169
"day_280",12.6171998977661
"day_281",12.4500999450684
"day_282",12.3936996459961
"day_283",12.3382997512817
"day_284",12.2918996810913
"day_285",12.229700088501
"day_286",12.174599647522
"day_287",12.0574998855591
"day_288",11.9961996078491
"day_289",11.9596996307373
"day_290",11.9032001495361
"day_291",11.7149000167847
"day_292",11.5645999908447
"day_293",11.5525999069214
"day_294",11.4490003585815
"day_295",11.4862003326416
"day_296",11.4899997711182
"day_297",11.4892997741699
"day_298",11.4055004119873
"day_299",11.2875003814697
"day_300",11.207799911499
"day_301",11.1069002151489
"day_302",10.9771003723145
"day_303",10.9176998138428
"day_304",10.7962999343872
"day_305",10.7067003250122
"day_306",10.5812997817993
"day_307",10.4987001419067
"day_308",10.4043998718262
"day_309",10.3472003936768
"day_310",10.2828998565674
"day_311",10.1398000717163
"day_312",10.0376996994019
"day_313",9.93369960784912
"day_314",9.82940006256104
"day_315",9.80869960784912
"day_316",9.84029960632324
"day_317",9.83409976959229
"day_318",9.79349994659424
"day_319",9.66320037841797
"day_320",9.5762996673584
"day_321",9.53719997406006
"day_322",9.47159957885742
"day_323",9.34759998321533
"day_324",9.24629974365234
"day_325",9.1500997543335
"day_326",9.15060043334961
"day_327",9.12779998779297
"day_328",9.19919967651367
"day_329",9.10760021209717
"day_330",8.95020008087158
"day_331",8.80570030212402
"day_332",8.64430046081543
"day_333",8.55140018463135
"day_334",8.54660034179688
"day_335",8.50839996337891
"day_336",8.50160026550293
"day_337",8.5620002746582
"day_338",8.45090007781982
"day_339",8.40590000152588
"day_340",8.26299953460693
"day_341",8.21609973907471
"day_342",8.15799999237061
"day_343",8.04319953918457
"day_344",7.93809986114502
"day_345",7.96120023727417
"day_346",7.91470003128052
"day_347",7.86549997329712
"day_348",7.73390007019043
"day_349",7.66919994354248
"day_350",7.66940021514893
"day_351",7.63430023193359
"day_352",7.59849977493286
"day_353",7.53299999237061
"day_354",7.49970006942749
"day_355",7.44990015029907
"day_356",7.41760015487671
"day_357",7.38180017471313
"day_358",7.29440021514893
"day_359",7.19780015945435
"day_360",7.17379999160767
"day_361",7.13199996948242
"day_362",7.14099979400635
"day_363",7.17990016937256
"day_364",7.21129989624023
"day_365",7.18170022964478
"day_366",7.06930017471313
"day_367",7.07320022583008
"day_368",6.98010015487671
"day_369",6.894700050354
"day_370",6.81169986724854
"day_371",6.71680021286011
"day_372",6.74840021133423
"day_373",6.85599994659424
"day_374",6.82980012893677
"day_375",6.7435998916626
"day_376",6.6153998374939
"day_377",6.59560012817383
"day_378",6.47840023040771
"day_379",6.41429996490479
"day_380",6.3782000541687
"day_381",6.38920021057129
"day_382",6.38290023803711
"day_383",6.49429988861084
"day_384",6.41940021514893
"day_385",6.27269983291626
"day_386",6.24209976196289
"day_387",6.1742000579834
"day_388",6.13749980926514
"day_389",6.25829982757568
"day_390",6.13689994812012
"day_391",6.15269994735718
"day_392",6.12879991531372
"day_393",6.14079999923706
"day_394",6.15180015563965
"day_395",6.07350015640259
"day_396",5.9850001335144
"day_397",5.87349987030029
"day_398",5.84899997711182
"day_399",5.99860000610352
"day_400",6.02199983596802
"day_401",5.90299987792969
"day_402",5.80480003356934
"day_403",5.75400018692017
"day_404",5.72459983825684
"day_405",5.72629976272583
"day_406",5.69509983062744
"day_407",5.62360000610352
"day_408",5.61100006103516
"day_409",5.50129985809326
"day_410",5.55420017242432
"day_411",5.56599998474121
"day_412",5.5479998588562
"day_413",5.60440015792847
"day_414",5.63450002670288
"day_415",5.6395001411438
"day_416",5.64120006561279
"day_417",5.58890008926392
"day_418",5.4918999671936
"day_419",5.39580011367798
"day_420",5.34340000152588
"day_421",5.40840005874634
"day_422",5.44689989089966
"day_423",5.42439985275269
"day_424",5.45459985733032
"day_425",5.50400018692017
"day_426",5.45529985427856
"day_427",5.42329978942871
"day_428",5.35820007324219
"day_429",5.28620004653931
"day_430",5.23939990997314
"day_431",5.22749996185303
"day_432",5.26289987564087
"day_433",5.26039981842041
"day_434",5.22149991989136
"day_435",5.2564001083374
"day_436",5.2596001625061
"day_437",5.23400020599365
"day_438",5.32889986038208
"day_439",5.37760019302368
"day_440",5.46049976348877
"day_441",5.4753999710083
"day_442",5.4394998550415
"day_443",5.39169979095459
"day_444",5.24429988861084
"day_445",5.31199979782104
"day_446",5.30859994888306
"day_447",5.31059980392456
"day_448",5.29990005493164
"day_449",5.29909992218018
"day_450",5.27519989013672
"day_451",5.26270008087158
"day_452",5.20629978179932
"day_453",5.12809991836548
"day_454",5.22840023040771
"day_455",5.27010011672974
"day_456",5.17509984970093
"day_457",5.14449977874756
"day_458",5.23999977111816
"day_459",5.26350021362305
"day_460",5.24669981002808
"day_461",5.26289987564087
"day_462",5.39200019836426
"day_463",5.51480007171631
"day_464",5.52419996261597
"day_465",5.54759979248047
"day_466",5.57509994506836
"day_467",5.59989976882935
"day_468",5.65959978103638
"day_469",5.76440000534058
"day_470",5.7613000869751
"day_471",5.99300003051758
"day_472",6.03929996490479
"day_473",6.04949998855591
"day_474",6.14190006256104
"day_475",6.18860006332397
"day_476",6.16970014572144
"day_477",6.29409980773926
"day_478",6.31269979476929
"day_479",6.29949998855591
"day_480",6.4109001159668
"day_481",6.52029991149902
"day_482",6.58360004425049
"day_483",6.74669981002808
"day_484",6.78639984130859
"day_485",6.80639982223511
"day_486",6.82989978790283
"day_487",6.83319997787476
"day_488",6.82340002059937
"day_489",6.83739995956421
"day_490",6.91559982299805
"day_491",7.15999984741211
"day_492",7.23190021514893
"day_493",7.34219980239868
"day_494",7.39389991760254
"day_495",7.83669996261597
"day_496",7.79659986495972
"day_497",7.77890014648438
"day_498",7.74389982223511
"day_499",7.80459976196289
"day_500",7.85099983215332
"day_501",8.02740001678467
"day_502",8.34080028533936
"day_503",8.50129985809326
"day_504",8.63889980316162
"day_505",8.75039958953857
"day_506",8.73509979248047
"day_507",8.77439975738525
"day_508",8.74909973144531
"day_509",8.88930034637451
"day_510",9.04669952392578
"day_511",9.2819995880127
"day_512",9.50969982147217
"day_513",9.79539966583252
"day_514",9.75399971008301
"day_515",9.81599998474121
"day_516",9.8213996887207
"day_517",9.90620040893555
"day_518",9.90880012512207
"day_519",10.0275001525879
"day_520",10.1374998092651
"day_521",10.0539999008179
"day_522",10.0944995880127
"day_523",10.1066999435425
"day_524",10.0656003952026
"day_525",10.3031997680664
"day_526",10.4194002151489
"day_527",10.3950996398926
"day_528",10.4258003234863
"day_529",10.4230003356934
"day_530",10.4295997619629
"day_531",10.5722999572754
"day_532",10.8563003540039
"day_533",10.9388999938965
"day_534",11.0109996795654
"day_535",11.0093002319336
"day_536",10.8798999786377
"day_537",10.9589996337891
"day_538",11.0879001617432
"day_539",11.0562000274658
"day_540",11.1848001480103
"day_541",11.2444000244141
"day_542",11.5009002685547
"day_543",11.5918998718262
"day_544",11.7025003433228
"day_545",11.7589998245239
"day_546",11.7546997070312
"day_547",11.8306999206543
"day_548",11.9970998764038
"day_549",12.1071996688843
"day_550",12.1176996231079
"day_551",12.2278995513916
"day_552",12.523099899292
"day_553",12.5333995819092
"day_554",12.6620998382568
"day_555",12.646900177002
"day_556",12.7103996276855
"day_557",12.788800239563
"day_558",12.8669004440308
"day_559",12.9516000747681
"day_560",13.0017995834351
"day_561",12.7054004669189
"day_562",12.6830997467041
"day_563",12.774299621582
"day_564",13.120400428772
"day_565",13.2063999176025
"day_566",13.4448003768921
"day_567",13.3726997375488
"day_568",13.6696996688843
"day_569",13.6624002456665
"day_570",13.7531995773315
"day_571",13.9229001998901
"day_572",14.1352996826172
"day_573",14.3708000183105
"day_574",14.6113996505737
"day_575",14.7741003036499
"day_576",14.7784996032715
"day_577",14.6423997879028
"day_578",14.4982004165649
"day_579",14.5857000350952
"day_580",14.5892000198364
"day_581",14.5141000747681
"day_582",14.5481004714966
"day_583",14.6747999191284
"day_584",14.7279996871948
"day_585",14.5586996078491
"day_586",14.6943998336792
"day_587",14.6227998733521
"day_588",14.6201000213623
"day_589",14.4485998153687
"day_590",14.3962001800537
"day_591",14.4146995544434
"day_592",14.5153999328613
"day_593",14.6183996200562
"day_594",14.6970996856689
"day_595",14.6761999130249
"day_596",14.6982002258301
"day_597",14.7290000915527
"day_598",14.6864995956421
"day_599",14.6337995529175
"day_600",14.6450004577637
"day_601",14.7208995819092
"day_602",14.7615003585815
"day_603",14.7765998840332
"day_604",14.7455997467041
"day_605",14.6808996200562
"day_606",14.6203002929688
"day_607",14.6590003967285
"day_608",14.5980997085571
"day_609",14.5768003463745
"day_610",14.5332002639771
"day_611",14.4828996658325
"day_612",14.5107002258301
"day_613",14.4680995941162
"day_614",14.3966999053955
"day_615",14.3795003890991
"day_616",14.3536996841431
"day_617",14.3402004241943
"day_618",14.3718004226685
"day_619",14.3386001586914
"day_620",14.306300163269
"day_621",14.2453002929688
"day_622",14.0297002792358
"day_623",14.132399559021
"day_624",14.0357999801636
"day_625",13.9847002029419
"day_626",13.9575996398926
"day_627",13.9045000076294
"day_628",13.9291000366211
"day_629",13.8681001663208
"day_630",13.8127002716064
"day_631",13.6850996017456
"day_632",13.6499996185303
"day_633",13.5930004119873
"day_634",13.5412998199463
"day_635",13.4684000015259
"day_636",13.3681001663208
"day_637",13.2728996276855
"day_638",13.2334003448486
"day_639",13.137900352478
"day_640",13.1063003540039
"day_641",13.065299987793
"day_642",13.0675001144409
"day_643",12.8826999664307
"day_644",12.7617998123169
"day_645",12.6171998977661
"day_646",12.4500999450684
"day_647",12.3936996459961
"day_648",12.3382997512817
"day_649",12.2918996810913
"day_650",12.229700088501
"day_651",12.174599647522
"day_652",12.0574998855591
"day_653",11.9961996078491
"day_654",11.9596996307373
"day_655",11.9032001495361
"day_656",11.7149000167847
"day_657",11.5645999908447
"day_658",11.5525999069214
"day_659",11.4490003585815
"day_660",11.4862003326416
"day_661",11.4899997711182
"day_662",11.4892997741699
"day_663",11.4055004119873
"day_664",11.2875003814697
"day_665",11.207799911499
"day_666",11.1069002151489
"day_667",10.9771003723145
"day_668",10.9176998138428
"day_669",10.7962999343872
"day_670",10.7067003250122
"day_671",10.5812997817993
"day_672",10.4987001419067
"day_673",10.4043998718262
"day_674",10.3472003936768
"day_675",10.2828998565674
"day_676",10.1398000717163
"day_677",10.0376996994019
"day_678",9.93369960784912
"day_679",9.82940006256104
"day_680",9.80869960784912
"day_681",9.84029960632324
"day_682",9.83409976959229
"day_683",9.79349994659424
"day_684",9.66320037841797
"day_685",9.5762996673584
"day_686",9.53719997406006
"day_687",9.47159957885742
"day_688",9.34759998321533
"day_689",9.24629974365234
"day_690",9.1500997543335
"day_691",9.15060043334961
"day_692",9.12779998779297
"day_693",9.19919967651367
"day_694",9.10760021209717
"day_695",8.95020008087158
"day_696",8.80570030212402
"day_697",8.64430046081543
"day_698",8.55140018463135
"day_699",8.54660034179688
"day_700",8.50839996337891
"day_701",8.50160026550293
"day_702",8.5620002746582
"day_703",8.45090007781982
"day_704",8.40590000152588
"day_705",8.26299953460693
"day_706",8.21609973907471
"day_707",8.15799999237061
"day_708",8.04319953918457
"day_709",7.93809986114502
"day_710",7.96120023727417
"day_711",7.91470003128052
"day_712",7.86549997329712
"day_713",7.73390007019043
"day_714",7.66919994354248
"day_715",7.66940021514893
"day_716",7.63430023193359
"day_717",7.59849977493286
"day_718",7.53299999237061
"day_719",7.49970006942749
"day_720",7.44990015029907
"day_721",7.41760015487671
"day_722",7.38180017471313
"day_723",7.29440021514893
"day_724",7.19780015945435
"day_725",7.17379999160767
"day_726",7.13199996948242
"day_727",7.14099979400635
"day_728",7.17990016937256
"day_729",7.21129989624023
"day_730",7.18170022964478
