"day_74" 12.6023998260498
"day_75" 12.5704002380371
"day_76" 12.6194000244141
"day_77" 12.6262998580933
"day_78" 12.652099609375
"day_79" 12.6380996704102
"day_80" 12.5370998382568
"day_81" 12.5448999404907
"day_82" 12.4701995849609
"day_83" 12.4127998352051
"day_84" 12.2627000808716
"day_85" 12.3169002532959
"day_86" 12.2707996368408
"day_87" 12.2810001373291
"day_88" 12.2265996932983
"day_89" 12.186900138855
"day_90" 12.1118001937866
"day_91" 12.1028003692627
"day_92" 11.9909000396729
"day_93" 12.0291996002197
"day_94" 11.9951000213623
"day_95" 12.0124998092651
"day_96" 11.9454002380371
"day_97" 11.9989004135132
"day_98" 11.7836999893188
"day_99" 11.704400062561
"day_100" 11.629599571228
"day_101" 11.5902004241943
"day_102" 11.5521001815796
"day_103" 11.3250999450684
"day_104" 11.3422002792358
"day_105" 11.3081998825073
"day_106" 11.4917001724243
"day_107" 11.4350004196167
"day_108" 11.4004001617432
"day_109" 11.3583002090454
"day_110" 11.213399887085
"day_111" 11.1977996826172
"day_112" 11.1983995437622
"day_113" 11.1295003890991
"day_114" 11.0306997299194
"day_115" 11.0059995651245
"day_116" 11.0127000808716
"day_117" 11.0045003890991
"day_118" 10.960000038147
"day_119" 10.993200302124
"day_120" 10.9200000762939
"day_121" 10.8474998474121
"day_122" 10.8081998825073
"day_123" 10.8225002288818
"day_124" 10.8144998550415
"day_125" 10.842399597168
"day_126" 10.7877998352051
"day_127" 10.7617998123169
"day_128" 10.7347002029419
"day_129" 10.7546997070312
"day_130" 10.7534999847412
"day_131" 10.72350025177
"day_132" 10.7110996246338
"day_133" 10.6301002502441
"day_134" 10.6066999435425
"day_135" 10.5669002532959
"day_136" 10.5432996749878
"day_137" 10.541600227356
"day_138" 10.5178003311157
"day_139" 10.43630027771
"day_140" 10.4175996780396
"day_141" 10.4160995483398
"day_142" 10.3760004043579
"day_143" 10.3128995895386
"day_144" 10.2793998718262
"day_145" 10.3099002838135
"day_146" 10.2828998565674
"day_147" 10.2908000946045
"day_148" 10.3009996414185
"day_149" 10.2739000320435
"day_150" 10.224100112915
"day_151" 10.3452997207642
"day_152" 10.3179998397827
"day_153" 10.2131004333496
"day_154" 10.1912002563477
"day_155" 10.1680002212524
"day_156" 10.0984001159668
"day_157" 10.0004997253418
"day_158" 9.97999954223633
"day_159" 9.99979972839355
"day_160" 10.0227003097534
"day_161" 9.99390029907227
"day_162" 9.99629974365234
"day_163" 9.91790008544922
"day_164" 9.8612003326416
"day_165" 9.86180019378662
"day_166" 9.80630016326904
"day_167" 9.64369964599609
"day_168" 9.58059978485107
"day_169" 9.52490043640137
"day_170" 9.57170009613037
"day_171" 9.64929962158203
"day_172" 9.79500007629395
"day_173" 9.71469974517822
"day_174" 9.68599987030029
"day_175" 9.67290019989014
"day_176" 9.64260005950928
"day_177" 9.55449962615967
"day_178" 9.6254997253418
"day_179" 9.66520023345947
"day_180" 9.58339977264404
"day_181" 9.42910003662109
"day_182" 9.44709968566895
"day_183" 9.48480033874512
"day_184" 9.45680046081543
"day_185" 9.45170021057129
"day_186" 9.41219997406006
"day_187" 9.33500003814697
"day_188" 9.34479999542236
"day_189" 9.3439998626709
"day_190" 9.34220027923584
"day_191" 9.35490036010742
"day_192" 9.36779975891113
"day_193" 9.34000015258789
"day_194" 9.32960033416748
"day_195" 9.26469993591309
"day_196" 9.23120021820068
"day_197" 9.21529960632324
"day_198" 9.20650005340576
"day_199" 9.21829986572266
"day_200" 9.24059963226318
"day_201" 9.14690017700195
"day_202" 9.14550018310547
"day_203" 9.144700050354
"day_204" 9.20610046386719
"day_205" 9.26889991760254
"day_206" 9.2568998336792
"day_207" 9.25259971618652
"day_208" 9.19260025024414
"day_209" 9.15450000762939
"day_210" 9.12110042572021
"day_211" 9.13210010528564
"day_212" 9.17150020599365
"day_213" 9.12959957122803
"day_214" 9.18589973449707
"day_215" 9.14099979400635
"day_216" 9.13609981536865
"day_217" 9.20740032196045
"day_218" 9.20110034942627
"day_219" 9.20510005950928
"day_220" 9.23480033874512
"day_221" 9.28880023956299
"day_222" 9.23789978027344
"day_223" 9.26710033416748
"day_224" 9.19530010223389
"day_225" 9.13949966430664
"day_226" 9.17240047454834
"day_227" 9.1737003326416
"day_228" 9.23499965667725
"day_229" 9.26869964599609
"day_230" 9.24650001525879
"day_231" 9.27050018310547
"day_232" 9.27980041503906
"day_233" 9.21039962768555
"day_234" 9.1540002822876
"day_235" 9.1500997543335
"day_236" 9.12399959564209
"day_237" 9.1205997467041
"day_238" 9.07900047302246
"day_239" 9.10700035095215
"day_240" 9.13539981842041
"day_241" 9.15989971160889
"day_242" 9.16989994049072
"day_243" 9.19200038909912
"day_244" 9.19540023803711
"day_245" 9.17949962615967
"day_246" 9.18630027770996
"day_247" 9.21280002593994
"day_248" 9.14500045776367
"day_249" 9.24199962615967
"day_250" 9.20450019836426
"day_251" 9.20890045166016
"day_252" 9.15979957580566
"day_253" 9.21080017089844
"day_254" 9.21030044555664
"day_255" 9.2273998260498
"day_256" 9.19760036468506
"day_257" 9.18150043487549
"day_258" 9.18920040130615
"day_259" 9.18970012664795
"day_260" 9.18959999084473
"day_261" 9.27149963378906
"day_262" 9.30370044708252
"day_263" 9.3730001449585
"day_264" 9.40060043334961
"day_265" 9.37899971008301
"day_266" 9.40289974212646
"day_267" 9.42889976501465
"day_268" 9.49059963226318
"day_269" 9.50899982452393
"day_270" 9.54979991912842
"day_271" 9.54339981079102
"day_272" 9.49860000610352
"day_273" 9.582200050354
"day_274" 9.62440013885498
"day_275" 9.55900001525879
"day_276" 9.60820007324219
"day_277" 9.60879993438721
"day_278" 9.55000019073486
"day_279" 9.71300029754639
"day_280" 9.65289974212646
"day_281" 9.67169952392578
"day_282" 9.722900390625
"day_283" 9.671799659729
"day_284" 9.77750015258789
"day_285" 9.80770015716553
"day_286" 9.79829978942871
"day_287" 9.84969997406006
"day_288" 9.86960029602051
"day_289" 9.84459972381592
"day_290" 9.90499973297119
"day_291" 9.93789958953857
"day_292" 10.0094995498657
"day_293" 10.0450000762939
"day_294" 10.0865001678467
"day_295" 10.0675001144409
"day_296" 10.0198001861572
"day_297" 10.0015001296997
"day_298" 10.1774997711182
"day_299" 10.2545003890991
"day_300" 10.2785997390747
"day_301" 10.1857004165649
"day_302" 10.1498003005981
"day_303" 10.1749000549316
"day_304" 10.3115997314453
"day_305" 10.5082998275757
"day_306" 10.4584999084473
"day_307" 10.4188003540039
"day_308" 10.3070001602173
"day_309" 10.3556003570557
"day_310" 10.4709997177124
"day_311" 10.5426998138428
"day_312" 10.5834999084473
"day_313" 10.6978998184204
"day_314" 10.7110996246338
"day_315" 10.9139003753662
"day_316" 11.1304998397827
"day_317" 11.1391000747681
"day_318" 11.0453996658325
"day_319" 10.8304004669189
"day_320" 10.8100004196167
"day_321" 10.9925003051758
"day_322" 11.1219997406006
"day_323" 11.1141004562378
"day_324" 10.9447002410889
"day_325" 10.8432998657227
"day_326" 10.8134002685547
"day_327" 11.0608997344971
"day_328" 11.1654996871948
"day_329" 11.2040004730225
"day_330" 11.2636003494263
"day_331" 11.2250995635986
"day_332" 11.3879995346069
"day_333" 11.7093000411987
"day_334" 11.7292003631592
"day_335" 11.5643997192383
"day_336" 11.5078001022339
"day_337" 11.6617002487183
"day_338" 11.7526998519897
"day_339" 11.8782997131348
"day_340" 11.8589000701904
"day_341" 11.9326000213623
"day_342" 11.9391002655029
"day_343" 12.2420997619629
"day_344" 11.9820003509521
"day_345" 11.9181995391846
"day_346" 11.9048004150391
"day_347" 12.0038003921509
"day_348" 12.0900001525879
"day_349" 12.1777000427246
"day_350" 12.1732997894287
"day_351" 12.1106004714966
"day_352" 12.0756998062134
"day_353" 12.1082000732422
"day_354" 12.0459995269775
"day_355" 11.9404001235962
"day_356" 11.9931001663208
"day_357" 12.1483001708984
"day_358" 12.0797996520996
"day_359" 12.1274995803833
"day_360" 12.2420997619629
"day_361" 12.2465000152588
"day_362" 12.1534004211426
"day_363" 12.3076000213623
"day_364" 12.4528999328613
"day_365" 12.4619998931885
"day_366" 12.2115001678467
"day_367" 12.4601001739502
"day_368" 12.3808002471924
"day_369" 12.4944000244141
"day_370" 12.7089996337891
"day_371" 12.8172998428345
"day_372" 12.7552003860474
"day_373" 12.9413003921509
"day_374" 12.7445001602173
"day_375" 12.6337003707886
"day_376" 12.6737003326416
"day_377" 12.6437997817993
"day_378" 12.7234001159668
"day_379" 12.9057998657227
"day_380" 13.0611000061035
"day_381" 13.1038999557495
"day_382" 13.0614004135132
"day_383" 13.2011995315552
"day_384" 13.194899559021
"day_385" 13.2502002716064
"day_386" 13.5841999053955
"day_387" 13.635199546814
"day_388" 13.5551996231079
"day_389" 13.5657997131348
"day_390" 13.3401002883911
"day_391" 13.2548999786377
"day_392" 13.2852001190186
"day_393" 13.1637001037598
"day_394" 13.2427997589111
"day_395" 13.2594003677368
"day_396" 13.3278999328613
"day_397" 13.2602996826172
"day_398" 13.2093000411987
"day_399" 13.2193002700806
"day_400" 13.2348003387451
"day_401" 13.2628002166748
"day_402" 13.3938999176025
"day_403" 13.4631996154785
"day_404" 13.5954999923706
"day_405" 13.5176000595093
"day_406" 13.355299949646
"day_407" 13.2131996154785
"day_408" 13.085000038147
"day_409" 13.1176996231079
"day_410" 13.1133003234863
"day_411" 13.1372003555298
"day_412" 13.2187004089355
"day_413" 13.1336002349854
"day_414" 13.2371997833252
"day_415" 13.1155004501343
"day_416" 13.0485000610352
"day_417" 13.0336999893188
"day_418" 13.0622997283936
"day_419" 13.1965999603271
"day_420" 13.2882995605469
"day_421" 13.4056997299194
"day_422" 13.4153003692627
"day_423" 13.3507995605469
"day_424" 13.3409004211426
"day_425" 13.2777004241943
"day_426" 13.1451997756958
"day_427" 13.2862997055054
"day_428" 13.2677001953125
"day_429" 13.1389999389648
"day_430" 12.9426002502441
"day_431" 12.8730001449585
"day_432" 12.8828001022339
"day_433" 12.673999786377
"day_434" 12.6675996780396
"day_435" 12.6928997039795
"day_436" 12.7391004562378
"day_437" 12.6979999542236
"day_438" 12.6786003112793
"day_439" 12.6023998260498
"day_440" 12.5704002380371
"day_441" 12.6194000244141
"day_442" 12.6262998580933
"day_443" 12.652099609375
"day_444" 12.6380996704102
"day_445" 12.5370998382568
"day_446" 12.5448999404907
"day_447" 12.4701995849609
"day_448" 12.4127998352051
"day_449" 12.2627000808716
"day_450" 12.3169002532959
"day_451" 12.2707996368408
"day_452" 12.2810001373291
"day_453" 12.2265996932983
"day_454" 12.186900138855
"day_455" 12.1118001937866
"day_456" 12.1028003692627
"day_457" 11.9909000396729
"day_458" 12.0291996002197
"day_459" 11.9951000213623
"day_460" 12.0124998092651
"day_461" 11.9454002380371
"day_462" 11.9989004135132
"day_463" 11.7836999893188
"day_464" 11.704400062561
"day_465" 11.629599571228
"day_466" 11.5902004241943
"day_467" 11.5521001815796
"day_468" 11.3250999450684
"day_469" 11.3422002792358
"day_470" 11.3081998825073
"day_471" 11.4917001724243
"day_472" 11.4350004196167
"day_473" 11.4004001617432
"day_474" 11.3583002090454
"day_475" 11.213399887085
"day_476" 11.1977996826172
"day_477" 11.1983995437622
"day_478" 11.1295003890991
"day_479" 11.0306997299194
"day_480" 11.0059995651245
"day_481" 11.0127000808716
"day_482" 11.0045003890991
"day_483" 10.960000038147
"day_484" 10.993200302124
"day_485" 10.9200000762939
"day_486" 10.8474998474121
"day_487" 10.8081998825073
"day_488" 10.8225002288818
"day_489" 10.8144998550415
"day_490" 10.842399597168
"day_491" 10.7877998352051
"day_492" 10.7617998123169
"day_493" 10.7347002029419
"day_494" 10.7546997070312
"day_495" 10.7534999847412
"day_496" 10.72350025177
"day_497" 10.7110996246338
"day_498" 10.6301002502441
"day_499" 10.6066999435425
"day_500" 10.5669002532959
"day_501" 10.5432996749878
"day_502" 10.541600227356
"day_503" 10.5178003311157
"day_504" 10.43630027771
"day_505" 10.4175996780396
"day_506" 10.4160995483398
"day_507" 10.3760004043579
"day_508" 10.3128995895386
"day_509" 10.2793998718262
"day_510" 10.3099002838135
"day_511" 10.2828998565674
"day_512" 10.2908000946045
"day_513" 10.3009996414185
"day_514" 10.2739000320435
"day_515" 10.224100112915
"day_516" 10.3452997207642
"day_517" 10.3179998397827
"day_518" 10.2131004333496
"day_519" 10.1912002563477
"day_520" 10.1680002212524
"day_521" 10.0984001159668
"day_522" 10.0004997253418
"day_523" 9.97999954223633
"day_524" 9.99979972839355
"day_525" 10.0227003097534
"day_526" 9.99390029907227
"day_527" 9.99629974365234
"day_528" 9.91790008544922
"day_529" 9.8612003326416
"day_530" 9.86180019378662
"day_531" 9.80630016326904
"day_532" 9.64369964599609
"day_533" 9.58059978485107
"day_534" 9.52490043640137
"day_535" 9.57170009613037
"day_536" 9.64929962158203
"day_537" 9.79500007629395
"day_538" 9.71469974517822
"day_539" 9.68599987030029
"day_540" 9.67290019989014
"day_541" 9.64260005950928
"day_542" 9.55449962615967
"day_543" 9.6254997253418
"day_544" 9.66520023345947
"day_545" 9.58339977264404
"day_546" 9.42910003662109
"day_547" 9.44709968566895
"day_548" 9.48480033874512
"day_549" 9.45680046081543
"day_550" 9.45170021057129
"day_551" 9.41219997406006
"day_552" 9.33500003814697
"day_553" 9.34479999542236
"day_554" 9.3439998626709
"day_555" 9.34220027923584
"day_556" 9.35490036010742
"day_557" 9.36779975891113
"day_558" 9.34000015258789
"day_559" 9.32960033416748
"day_560" 9.26469993591309
"day_561" 9.23120021820068
"day_562" 9.21529960632324
"day_563" 9.20650005340576
"day_564" 9.21829986572266
"day_565" 9.24059963226318
"day_566" 9.14690017700195
"day_567" 9.14550018310547
"day_568" 9.144700050354
"day_569" 9.20610046386719
"day_570" 9.26889991760254
"day_571" 9.2568998336792
"day_572" 9.25259971618652
"day_573" 9.19260025024414
"day_574" 9.15450000762939
"day_575" 9.12110042572021
"day_576" 9.13210010528564
"day_577" 9.17150020599365
"day_578" 9.12959957122803
"day_579" 9.18589973449707
"day_580" 9.14099979400635
"day_581" 9.13609981536865
"day_582" 9.20740032196045
"day_583" 9.20110034942627
"day_584" 9.20510005950928
"day_585" 9.23480033874512
"day_586" 9.28880023956299
"day_587" 9.23789978027344
"day_588" 9.26710033416748
"day_589" 9.19530010223389
"day_590" 9.13949966430664
"day_591" 9.17240047454834
"day_592" 9.1737003326416
"day_593" 9.23499965667725
"day_594" 9.26869964599609
"day_595" 9.24650001525879
"day_596" 9.27050018310547
"day_597" 9.27980041503906
"day_598" 9.21039962768555
"day_599" 9.1540002822876
"day_600" 9.1500997543335
"day_601" 9.12399959564209
"day_602" 9.1205997467041
"day_603" 9.07900047302246
"day_604" 9.10700035095215
"day_605" 9.13539981842041
"day_606" 9.15989971160889
"day_607" 9.16989994049072
"day_608" 9.19200038909912
"day_609" 9.19540023803711
"day_610" 9.17949962615967
"day_611" 9.18630027770996
"day_612" 9.21280002593994
"day_613" 9.14500045776367
"day_614" 9.24199962615967
"day_615" 9.20450019836426
"day_616" 9.20890045166016
"day_617" 9.15979957580566
"day_618" 9.21080017089844
"day_619" 9.21030044555664
"day_620" 9.2273998260498
"day_621" 9.19760036468506
"day_622" 9.18150043487549
"day_623" 9.18920040130615
"day_624" 9.18970012664795
"day_625" 9.18959999084473
"day_626" 9.27149963378906
"day_627" 9.30370044708252
"day_628" 9.3730001449585
"day_629" 9.40060043334961
"day_630" 9.37899971008301
"day_631" 9.40289974212646
"day_632" 9.42889976501465
"day_633" 9.49059963226318
"day_634" 9.50899982452393
"day_635" 9.54979991912842
"day_636" 9.54339981079102
"day_637" 9.49860000610352
"day_638" 9.582200050354
"day_639" 9.62440013885498
"day_640" 9.55900001525879
"day_641" 9.60820007324219
"day_642" 9.60879993438721
"day_643" 9.55000019073486
"day_644" 9.71300029754639
"day_645" 9.65289974212646
"day_646" 9.67169952392578
"day_647" 9.722900390625
"day_648" 9.671799659729
"day_649" 9.77750015258789
"day_650" 9.80770015716553
"day_651" 9.79829978942871
"day_652" 9.84969997406006
"day_653" 9.86960029602051
"day_654" 9.84459972381592
"day_655" 9.90499973297119
"day_656" 9.93789958953857
"day_657" 10.0094995498657
"day_658" 10.0450000762939
"day_659" 10.0865001678467
"day_660" 10.0675001144409
"day_661" 10.0198001861572
"day_662" 10.0015001296997
"day_663" 10.1774997711182
"day_664" 10.2545003890991
"day_665" 10.2785997390747
"day_666" 10.1857004165649
"day_667" 10.1498003005981
"day_668" 10.1749000549316
"day_669" 10.3115997314453
"day_670" 10.5082998275757
"day_671" 10.4584999084473
"day_672" 10.4188003540039
"day_673" 10.3070001602173
"day_674" 10.3556003570557
"day_675" 10.4709997177124
"day_676" 10.5426998138428
"day_677" 10.5834999084473
"day_678" 10.6978998184204
"day_679" 10.7110996246338
"day_680" 10.9139003753662
"day_681" 11.1304998397827
"day_682" 11.1391000747681
"day_683" 11.0453996658325
"day_684" 10.8304004669189
"day_685" 10.8100004196167
"day_686" 10.9925003051758
"day_687" 11.1219997406006
"day_688" 11.1141004562378
"day_689" 10.9447002410889
"day_690" 10.8432998657227
"day_691" 10.8134002685547
"day_692" 11.0608997344971
"day_693" 11.1654996871948
"day_694" 11.2040004730225
"day_695" 11.2636003494263
"day_696" 11.2250995635986
"day_697" 11.3879995346069
"day_698" 11.7093000411987
"day_699" 11.7292003631592
"day_700" 11.5643997192383
"day_701" 11.5078001022339
"day_702" 11.6617002487183
"day_703" 11.7526998519897
"day_704" 11.8782997131348
"day_705" 11.8589000701904
"day_706" 11.9326000213623
"day_707" 11.9391002655029
"day_708" 12.2420997619629
"day_709" 11.9820003509521
"day_710" 11.9181995391846
"day_711" 11.9048004150391
"day_712" 12.0038003921509
"day_713" 12.0900001525879
"day_714" 12.1777000427246
"day_715" 12.1732997894287
"day_716" 12.1106004714966
"day_717" 12.0756998062134
"day_718" 12.1082000732422
"day_719" 12.0459995269775
"day_720" 11.9404001235962
"day_721" 11.9931001663208
"day_722" 12.1483001708984
"day_723" 12.0797996520996
"day_724" 12.1274995803833
"day_725" 12.2420997619629
"day_726" 12.2465000152588
"day_727" 12.1534004211426
"day_728" 12.3076000213623
"day_729" 12.4528999328613
"day_730" 12.4619998931885
