"day_156" 7.71335029602051
"day_157" 7.70749998092651
"day_158" 7.63994979858398
"day_159" 7.67624998092651
"day_160" 7.65205001831055
"day_161" 7.48040008544922
"day_162" 7.41195011138916
"day_163" 7.26020002365112
"day_164" 7.21829986572266
"day_165" 7.18410015106201
"day_166" 7.24804973602295
"day_167" 7.43459987640381
"day_168" 7.26935005187988
"day_169" 7.11299991607666
"day_170" 7.08979988098145
"day_171" 7.08545017242432
"day_172" 7.11065006256104
"day_173" 7.09730005264282
"day_174" 7.15830039978027
"day_175" 7.14400005340576
"day_176" 7.05434989929199
"day_177" 6.88474988937378
"day_178" 7.01894998550415
"day_179" 6.96635007858276
"day_180" 6.87409973144531
"day_181" 6.79285001754761
"day_182" 6.70069980621338
"day_183" 6.48505020141602
"day_184" 6.56515026092529
"day_185" 6.71694993972778
"day_186" 6.84200000762939
"day_187" 6.86054992675781
"day_188" 6.6161003112793
"day_189" 6.32789993286133
"day_190" 6.23585033416748
"day_191" 6.20629978179932
"day_192" 6.26684999465942
"day_193" 6.36639976501465
"day_194" 6.48320007324219
"day_195" 6.54780006408691
"day_196" 6.56169986724854
"day_197" 6.48554992675781
"day_198" 6.41104984283447
"day_199" 6.39375019073486
"day_200" 6.47765016555786
"day_201" 6.46994972229004
"day_202" 6.77990007400513
"day_203" 6.82340002059937
"day_204" 6.79729986190796
"day_205" 6.74355030059814
"day_206" 6.66419982910156
"day_207" 6.39859962463379
"day_208" 6.27470016479492
"day_209" 6.13875007629395
"day_210" 6.3260498046875
"day_211" 6.32954978942871
"day_212" 6.24100017547607
"day_213" 6.34224987030029
"day_214" 6.39745044708252
"day_215" 6.52990007400513
"day_216" 6.70345020294189
"day_217" 6.66429996490479
"day_218" 6.54640007019043
"day_219" 6.44015026092529
"day_220" 6.2645001411438
"day_221" 6.10325002670288
"day_222" 6.20559978485107
"day_223" 6.19709968566895
"day_224" 6.14505004882812
"day_225" 6.20419979095459
"day_226" 6.17724990844727
"day_227" 6.00705003738403
"day_228" 5.89130020141602
"day_229" 5.7364501953125
"day_230" 5.68039989471436
"day_231" 5.88910007476807
"day_232" 6.05579996109009
"day_233" 6.21560001373291
"day_234" 6.1985502243042
"day_235" 6.07299995422363
"day_236" 6.13220024108887
"day_237" 6.33925008773804
"day_238" 6.41565036773682
"day_239" 6.32089996337891
"day_240" 6.26049995422363
"day_241" 6.34035015106201
"day_242" 6.21475028991699
"day_243" 6.25279998779297
"day_244" 6.19899988174438
"day_245" 6.04990005493164
"day_246" 5.92614984512329
"day_247" 6.06120014190674
"day_248" 6.15530014038086
"day_249" 6.27270030975342
"day_250" 6.38689994812012
"day_251" 6.41460037231445
"day_252" 6.33199977874756
"day_253" 6.20599985122681
"day_254" 6.18204975128174
"day_255" 6.27894973754883
"day_256" 6.38269996643066
"day_257" 6.52935028076172
"day_258" 6.64529991149902
"day_259" 6.64324998855591
"day_260" 6.53294992446899
"day_261" 6.65390014648438
"day_262" 6.58720016479492
"day_263" 6.50209999084473
"day_264" 6.45289993286133
"day_265" 6.45829963684082
"day_266" 6.42630004882812
"day_267" 6.44544982910156
"day_268" 6.55074977874756
"day_269" 6.71269989013672
"day_270" 6.70275020599365
"day_271" 6.7059497833252
"day_272" 6.85349988937378
"day_273" 6.82699966430664
"day_274" 6.72030019760132
"day_275" 6.77670001983643
"day_276" 6.89155006408691
"day_277" 6.97025012969971
"day_278" 7.18520021438599
"day_279" 7.36875009536743
"day_280" 7.30660009384155
"day_281" 7.08084964752197
"day_282" 7.08834981918335
"day_283" 7.22335004806519
"day_284" 7.20009994506836
"day_285" 7.23839998245239
"day_286" 7.41064977645874
"day_287" 7.33715009689331
"day_288" 7.24375009536743
"day_289" 7.29530000686646
"day_290" 7.35890007019043
"day_291" 7.49725008010864
"day_292" 7.37769985198975
"day_293" 7.49819993972778
"day_294" 7.55770015716553
"day_295" 7.7790002822876
"day_296" 7.76424980163574
"day_297" 7.85344982147217
"day_298" 8.02810001373291
"day_299" 7.99349975585938
"day_300" 7.88004970550537
"day_301" 7.77149963378906
"day_302" 7.75694990158081
"day_303" 7.73000001907349
"day_304" 7.74209976196289
"day_305" 7.89744997024536
"day_306" 7.92980003356934
"day_307" 8.10465049743652
"day_308" 8.21610069274902
"day_309" 8.3173999786377
"day_310" 8.27029991149902
"day_311" 8.28069972991943
"day_312" 8.33810043334961
"day_313" 8.40929985046387
"day_314" 8.4781494140625
"day_315" 8.59714984893799
"day_316" 8.68230056762695
"day_317" 8.84594917297363
"day_318" 8.76589965820312
"day_319" 8.60639953613281
"day_320" 8.50670051574707
"day_321" 8.51309967041016
"day_322" 8.63339996337891
"day_323" 8.55615043640137
"day_324" 8.57704925537109
"day_325" 8.3577995300293
"day_326" 8.35789966583252
"day_327" 8.52429962158203
"day_328" 8.72220039367676
"day_329" 8.77199935913086
"day_330" 8.76014995574951
"day_331" 8.81624984741211
"day_332" 8.83279991149902
"day_333" 8.77770042419434
"day_334" 8.80999946594238
"day_335" 9.08085060119629
"day_336" 9.10540008544922
"day_337" 9.31995010375977
"day_338" 9.30559921264648
"day_339" 9.38714981079102
"day_340" 9.31764984130859
"day_341" 9.31610012054443
"day_342" 9.21860027313232
"day_343" 9.30879974365234
"day_344" 9.39144992828369
"day_345" 9.41320037841797
"day_346" 9.27515029907227
"day_347" 9.37330055236816
"day_348" 9.3863000869751
"day_349" 9.49930000305176
"day_350" 9.62400054931641
"day_351" 9.57250022888184
"day_352" 9.61910057067871
"day_353" 9.56074905395508
"day_354" 9.46764945983887
"day_355" 9.58230018615723
"day_356" 9.61065006256104
"day_357" 9.70369911193848
"day_358" 9.7944507598877
"day_359" 9.8053503036499
"day_360" 9.91279983520508
"day_361" 9.96090030670166
"day_362" 10.0399494171143
"day_363" 10.1914501190186
"day_364" 10.252950668335
"day_365" 10.3672504425049
"day_366" 10.1059999465942
"day_367" 10.2033500671387
"day_368" 10.1339998245239
"day_369" 10.2035999298096
"day_370" 10.4090995788574
"day_371" 10.4862003326416
"day_372" 10.4028491973877
"day_373" 10.1806497573853
"day_374" 10.2695007324219
"day_375" 10.3109502792358
"day_376" 10.2915496826172
"day_377" 10.3401498794556
"day_378" 10.3825492858887
"day_379" 10.3814001083374
"day_380" 10.6075992584229
"day_381" 10.5615501403809
"day_382" 10.6999502182007
"day_383" 11.03005027771
"day_384" 11.1964998245239
"day_385" 11.0214500427246
"day_386" 11.0249500274658
"day_387" 11.0914001464844
"day_388" 11.2012500762939
"day_389" 11.2548007965088
"day_390" 11.1807994842529
"day_391" 11.0662002563477
"day_392" 10.8203001022339
"day_393" 10.9935998916626
"day_394" 10.8574504852295
"day_395" 10.6256999969482
"day_396" 10.6065502166748
"day_397" 10.6370000839233
"day_398" 10.9951000213623
"day_399" 11.2367496490479
"day_400" 11.0921497344971
"day_401" 11.1375999450684
"day_402" 11.1801500320435
"day_403" 11.2776498794556
"day_404" 11.1576995849609
"day_405" 11.0265998840332
"day_406" 10.9509506225586
"day_407" 11.0526504516602
"day_408" 11.2163496017456
"day_409" 11.0072498321533
"day_410" 10.8831996917725
"day_411" 10.7748498916626
"day_412" 10.7843494415283
"day_413" 10.7527008056641
"day_414" 10.8218002319336
"day_415" 10.7124996185303
"day_416" 10.7149505615234
"day_417" 10.6884498596191
"day_418" 10.7528495788574
"day_419" 10.6751499176025
"day_420" 10.7163000106812
"day_421" 10.7142000198364
"day_422" 10.8192501068115
"day_423" 11.0738506317139
"day_424" 11.1941499710083
"day_425" 11.1140995025635
"day_426" 11.1482000350952
"day_427" 11.2110500335693
"day_428" 11.365650177002
"day_429" 11.2427997589111
"day_430" 11.0750999450684
"day_431" 10.9293003082275
"day_432" 10.8968505859375
"day_433" 10.8409004211426
"day_434" 10.9365501403809
"day_435" 10.8728008270264
"day_436" 10.992000579834
"day_437" 10.9671497344971
"day_438" 10.8368997573853
"day_439" 10.979549407959
"day_440" 11.2470998764038
"day_441" 11.2419490814209
"day_442" 11.1138000488281
"day_443" 11.0578498840332
"day_444" 11.009349822998
"day_445" 10.7454500198364
"day_446" 10.6485996246338
"day_447" 10.2880001068115
"day_448" 10.308500289917
"day_449" 10.3706493377686
"day_450" 10.4834499359131
"day_451" 10.5604496002197
"day_452" 10.6059999465942
"day_453" 10.5158996582031
"day_454" 10.4144496917725
"day_455" 10.3652000427246
"day_456" 10.2713499069214
"day_457" 10.1907501220703
"day_458" 10.1963500976562
"day_459" 10.1233997344971
"day_460" 10.2753496170044
"day_461" 10.0575504302979
"day_462" 10.0559005737305
"day_463" 9.98270034790039
"day_464" 10.0319995880127
"day_465" 10.0482006072998
"day_466" 10.0004997253418
"day_467" 9.92180061340332
"day_468" 9.98285007476807
"day_469" 9.88490009307861
"day_470" 9.72105026245117
"day_471" 9.60424995422363
"day_472" 9.75150012969971
"day_473" 9.48495006561279
"day_474" 9.49005031585693
"day_475" 9.58790016174316
"day_476" 9.55299949645996
"day_477" 9.50374984741211
"day_478" 9.29400062561035
"day_479" 9.17070007324219
"day_480" 9.26605033874512
"day_481" 9.2076997756958
"day_482" 8.86655044555664
"day_483" 8.88129997253418
"day_484" 8.88615036010742
"day_485" 9.03505039215088
"day_486" 9.04010009765625
"day_487" 8.99209976196289
"day_488" 8.8976001739502
"day_489" 8.6528491973877
"day_490" 8.58335018157959
"day_491" 8.67059993743896
"day_492" 8.69054985046387
"day_493" 8.5846996307373
"day_494" 8.71080017089844
"day_495" 8.79484939575195
"day_496" 8.76835060119629
"day_497" 8.67650032043457
"day_498" 8.58419990539551
"day_499" 8.5944995880127
"day_500" 8.65855026245117
"day_501" 8.60249996185303
"day_502" 8.61375045776367
"day_503" 8.54154968261719
"day_504" 8.58629989624023
"day_505" 8.59704971313477
"day_506" 8.43270015716553
"day_507" 8.21245002746582
"day_508" 8.11759948730469
"day_509" 8.15200042724609
"day_510" 8.15415000915527
"day_511" 8.16385078430176
"day_512" 8.25825023651123
"day_513" 8.32320022583008
"day_514" 8.15925025939941
"day_515" 8.08869934082031
"day_516" 7.86595010757446
"day_517" 7.88129997253418
"day_518" 7.76385021209717
"day_519" 7.60484981536865
"day_520" 7.60640001296997
"day_521" 7.71335029602051
"day_522" 7.70749998092651
"day_523" 7.63994979858398
"day_524" 7.67624998092651
"day_525" 7.65205001831055
"day_526" 7.48040008544922
"day_527" 7.41195011138916
"day_528" 7.26020002365112
"day_529" 7.21829986572266
"day_530" 7.18410015106201
"day_531" 7.24804973602295
"day_532" 7.43459987640381
"day_533" 7.26935005187988
"day_534" 7.11299991607666
"day_535" 7.08979988098145
"day_536" 7.08545017242432
"day_537" 7.11065006256104
"day_538" 7.09730005264282
"day_539" 7.15830039978027
"day_540" 7.14400005340576
"day_541" 7.05434989929199
"day_542" 6.88474988937378
"day_543" 7.01894998550415
"day_544" 6.96635007858276
"day_545" 6.87409973144531
"day_546" 6.79285001754761
"day_547" 6.70069980621338
"day_548" 6.48505020141602
"day_549" 6.56515026092529
"day_550" 6.71694993972778
"day_551" 6.84200000762939
"day_552" 6.86054992675781
"day_553" 6.6161003112793
"day_554" 6.32789993286133
"day_555" 6.23585033416748
"day_556" 6.20629978179932
"day_557" 6.26684999465942
"day_558" 6.36639976501465
"day_559" 6.48320007324219
"day_560" 6.54780006408691
"day_561" 6.56169986724854
"day_562" 6.48554992675781
"day_563" 6.41104984283447
"day_564" 6.39375019073486
"day_565" 6.47765016555786
"day_566" 6.46994972229004
"day_567" 6.77990007400513
"day_568" 6.82340002059937
"day_569" 6.79729986190796
"day_570" 6.74355030059814
"day_571" 6.66419982910156
"day_572" 6.39859962463379
"day_573" 6.27470016479492
"day_574" 6.13875007629395
"day_575" 6.3260498046875
"day_576" 6.32954978942871
"day_577" 6.24100017547607
"day_578" 6.34224987030029
"day_579" 6.39745044708252
"day_580" 6.52990007400513
"day_581" 6.70345020294189
"day_582" 6.66429996490479
"day_583" 6.54640007019043
"day_584" 6.44015026092529
"day_585" 6.2645001411438
"day_586" 6.10325002670288
"day_587" 6.20559978485107
"day_588" 6.19709968566895
"day_589" 6.14505004882812
"day_590" 6.20419979095459
"day_591" 6.17724990844727
"day_592" 6.00705003738403
"day_593" 5.89130020141602
"day_594" 5.7364501953125
"day_595" 5.68039989471436
"day_596" 5.88910007476807
"day_597" 6.05579996109009
"day_598" 6.21560001373291
"day_599" 6.1985502243042
"day_600" 6.07299995422363
"day_601" 6.13220024108887
"day_602" 6.33925008773804
"day_603" 6.41565036773682
"day_604" 6.32089996337891
"day_605" 6.26049995422363
"day_606" 6.34035015106201
"day_607" 6.21475028991699
"day_608" 6.25279998779297
"day_609" 6.19899988174438
"day_610" 6.04990005493164
"day_611" 5.92614984512329
"day_612" 6.06120014190674
"day_613" 6.15530014038086
"day_614" 6.27270030975342
"day_615" 6.38689994812012
"day_616" 6.41460037231445
"day_617" 6.33199977874756
"day_618" 6.20599985122681
"day_619" 6.18204975128174
"day_620" 6.27894973754883
"day_621" 6.38269996643066
"day_622" 6.52935028076172
"day_623" 6.64529991149902
"day_624" 6.64324998855591
"day_625" 6.53294992446899
"day_626" 6.65390014648438
"day_627" 6.58720016479492
"day_628" 6.50209999084473
"day_629" 6.45289993286133
"day_630" 6.45829963684082
"day_631" 6.42630004882812
"day_632" 6.44544982910156
"day_633" 6.55074977874756
"day_634" 6.71269989013672
"day_635" 6.70275020599365
"day_636" 6.7059497833252
"day_637" 6.85349988937378
"day_638" 6.82699966430664
"day_639" 6.72030019760132
"day_640" 6.77670001983643
"day_641" 6.89155006408691
"day_642" 6.97025012969971
"day_643" 7.18520021438599
"day_644" 7.36875009536743
"day_645" 7.30660009384155
"day_646" 7.08084964752197
"day_647" 7.08834981918335
"day_648" 7.22335004806519
"day_649" 7.20009994506836
"day_650" 7.23839998245239
"day_651" 7.41064977645874
"day_652" 7.33715009689331
"day_653" 7.24375009536743
"day_654" 7.29530000686646
"day_655" 7.35890007019043
"day_656" 7.49725008010864
"day_657" 7.37769985198975
"day_658" 7.49819993972778
"day_659" 7.55770015716553
"day_660" 7.7790002822876
"day_661" 7.76424980163574
"day_662" 7.85344982147217
"day_663" 8.02810001373291
"day_664" 7.99349975585938
"day_665" 7.88004970550537
"day_666" 7.77149963378906
"day_667" 7.75694990158081
"day_668" 7.73000001907349
"day_669" 7.74209976196289
"day_670" 7.89744997024536
"day_671" 7.92980003356934
"day_672" 8.10465049743652
"day_673" 8.21610069274902
"day_674" 8.3173999786377
"day_675" 8.27029991149902
"day_676" 8.28069972991943
"day_677" 8.33810043334961
"day_678" 8.40929985046387
"day_679" 8.4781494140625
"day_680" 8.59714984893799
"day_681" 8.68230056762695
"day_682" 8.84594917297363
"day_683" 8.76589965820312
"day_684" 8.60639953613281
"day_685" 8.50670051574707
"day_686" 8.51309967041016
"day_687" 8.63339996337891
"day_688" 8.55615043640137
"day_689" 8.57704925537109
"day_690" 8.3577995300293
"day_691" 8.35789966583252
"day_692" 8.52429962158203
"day_693" 8.72220039367676
"day_694" 8.77199935913086
"day_695" 8.76014995574951
"day_696" 8.81624984741211
"day_697" 8.83279991149902
"day_698" 8.77770042419434
"day_699" 8.80999946594238
"day_700" 9.08085060119629
"day_701" 9.10540008544922
"day_702" 9.31995010375977
"day_703" 9.30559921264648
"day_704" 9.38714981079102
"day_705" 9.31764984130859
"day_706" 9.31610012054443
"day_707" 9.21860027313232
"day_708" 9.30879974365234
"day_709" 9.39144992828369
"day_710" 9.41320037841797
"day_711" 9.27515029907227
"day_712" 9.37330055236816
"day_713" 9.3863000869751
"day_714" 9.49930000305176
"day_715" 9.62400054931641
"day_716" 9.57250022888184
"day_717" 9.61910057067871
"day_718" 9.56074905395508
"day_719" 9.46764945983887
"day_720" 9.58230018615723
"day_721" 9.61065006256104
"day_722" 9.70369911193848
"day_723" 9.7944507598877
"day_724" 9.8053503036499
"day_725" 9.91279983520508
"day_726" 9.96090030670166
"day_727" 10.0399494171143
"day_728" 10.1914501190186
"day_729" 10.252950668335
"day_730" 10.3672504425049
