"day_612",10.4062004089355
"day_613",10.4043998718262
"day_614",10.4034996032715
"day_615",10.4188003540039
"day_616",10.4280004501343
"day_617",10.4781999588013
"day_618",10.4322004318237
"day_619",10.3873996734619
"day_620",10.3240995407104
"day_621",10.288800239563
"day_622",10.2456998825073
"day_623",10.246000289917
"day_624",10.2849998474121
"day_625",10.2974996566772
"day_626",10.2664003372192
"day_627",10.3067998886108
"day_628",10.3332004547119
"day_629",10.3474998474121
"day_630",10.3402004241943
"day_631",10.2990999221802
"day_632",10.2313995361328
"day_633",10.1849002838135
"day_634",10.1589002609253
"day_635",10.1356000900269
"day_636",10.2363004684448
"day_637",10.2551002502441
"day_638",10.2110004425049
"day_639",10.1670999526978
"day_640",10.1014995574951
"day_641",10.0019998550415
"day_642",10.0080003738403
"day_643",10.0209999084473
"day_644",10.0572996139526
"day_645",10.0778999328613
"day_646",10.0609998703003
"day_647",10.0248003005981
"day_648",9.96319961547852
"day_649",9.96179962158203
"day_650",9.94200038909912
"day_651",9.92980003356934
"day_652",9.9040002822876
"day_653",9.8991003036499
"day_654",9.88689994812012
"day_655",9.88099956512451
"day_656",9.81169986724854
"day_657",9.81159973144531
"day_658",9.82660007476807
"day_659",9.77750015258789
"day_660",9.69970035552979
"day_661",9.62380027770996
"day_662",9.54399967193604
"day_663",9.51299953460693
"day_664",9.49940013885498
"day_665",9.48709964752197
"day_666",9.46170043945312
"day_667",9.430100440979
"day_668",9.36629962921143
"day_669",9.29500007629395
"day_670",9.22749996185303
"day_671",9.21720027923584
"day_672",9.23589992523193
"day_673",9.23600006103516
"day_674",9.2234001159668
"day_675",9.18130016326904
"day_676",9.16899967193604
"day_677",9.15750026702881
"day_678",9.08310031890869
"day_679",9.05399990081787
"day_680",9.01760005950928
"day_681",8.97179985046387
"day_682",8.95269966125488
"day_683",8.96300029754639
"day_684",8.90760040283203
"day_685",8.8508996963501
"day_686",8.85179996490479
"day_687",8.8144998550415
"day_688",8.6943998336792
"day_689",8.66189956665039
"day_690",8.67450046539307
"day_691",8.59020042419434
"day_692",8.56159973144531
"day_693",8.52330017089844
"day_694",8.4616003036499
"day_695",8.44369983673096
"day_696",8.38000011444092
"day_697",8.29860019683838
"day_698",8.24779987335205
"day_699",8.23209953308105
"day_700",8.2116003036499
"day_701",8.20860004425049
"day_702",8.20489978790283
"day_703",8.13230037689209
"day_704",8.08010005950928
"day_705",7.98159980773926
"day_706",7.89559984207153
"day_707",7.84089994430542
"day_708",7.7596001625061
"day_709",7.71589994430542
"day_710",7.75780010223389
"day_711",7.77320003509521
"day_712",7.77029991149902
"day_713",7.73629999160767
"day_714",7.67649984359741
"day_715",7.67999982833862
"day_716",7.61450004577637
"day_717",7.6414999961853
"day_718",7.6121997833252
"day_719",7.57859992980957
"day_720",7.58939981460571
"day_721",7.51800012588501
"day_722",7.40439987182617
"day_723",7.29890012741089
"day_724",7.22149991989136
"day_725",7.23330020904541
"day_726",7.31949996948242
"day_727",7.4362998008728
"day_728",7.40210008621216
"day_729",7.40910005569458
"day_730",7.30679988861084
