"day_341" 7.89769983291626
"day_342" 7.81710004806519
"day_343" 7.72160005569458
"day_344" 7.64160013198853
"day_345" 7.6547999382019
"day_346" 7.64069986343384
"day_347" 7.53439998626709
"day_348" 7.33129978179932
"day_349" 7.27530002593994
"day_350" 7.23750019073486
"day_351" 7.25549983978271
"day_352" 7.2581000328064
"day_353" 7.16260004043579
"day_354" 7.13240003585815
"day_355" 7.05579996109009
"day_356" 7.01760005950928
"day_357" 6.98649978637695
"day_358" 6.9077000617981
"day_359" 6.83610010147095
"day_360" 6.7996997833252
"day_361" 6.83920001983643
"day_362" 6.8503999710083
"day_363" 6.9096999168396
"day_364" 6.94049978256226
"day_365" 6.86079978942871
"day_366" 6.69700002670288
"day_367" 6.61240005493164
"day_368" 6.54080009460449
"day_369" 6.49749994277954
"day_370" 6.4193000793457
"day_371" 6.3221001625061
"day_372" 6.43720006942749
"day_373" 6.52930021286011
"day_374" 6.47749996185303
"day_375" 6.35249996185303
"day_376" 6.25349998474121
"day_377" 6.23260021209717
"day_378" 6.1761999130249
"day_379" 6.14330005645752
"day_380" 6.12729978561401
"day_381" 6.13810014724731
"day_382" 6.21509981155396
"day_383" 6.17549991607666
"day_384" 6.03620004653931
"day_385" 5.89540004730225
"day_386" 5.90100002288818
"day_387" 5.90229988098145
"day_388" 5.85979986190796
"day_389" 5.89830017089844
"day_390" 5.7189998626709
"day_391" 5.72289991378784
"day_392" 5.76160001754761
"day_393" 5.82030010223389
"day_394" 5.81459999084473
"day_395" 5.70370006561279
"day_396" 5.64160013198853
"day_397" 5.55450010299683
"day_398" 5.57740020751953
"day_399" 5.68669986724854
"day_400" 5.72200012207031
"day_401" 5.63590002059937
"day_402" 5.53779983520508
"day_403" 5.46780014038086
"day_404" 5.4092001914978
"day_405" 5.33990001678467
"day_406" 5.33109998703003
"day_407" 5.20450019836426
"day_408" 5.29150009155273
"day_409" 5.21570014953613
"day_410" 5.23460006713867
"day_411" 5.24830007553101
"day_412" 5.27899980545044
"day_413" 5.36969995498657
"day_414" 5.36950016021729
"day_415" 5.34329986572266
"day_416" 5.32789993286133
"day_417" 5.28579998016357
"day_418" 5.24959993362427
"day_419" 5.18520021438599
"day_420" 5.16160011291504
"day_421" 5.20009994506836
"day_422" 5.26240015029907
"day_423" 5.26929998397827
"day_424" 5.27120018005371
"day_425" 5.25920009613037
"day_426" 5.17170000076294
"day_427" 5.22690010070801
"day_428" 5.14139986038208
"day_429" 5.07310009002686
"day_430" 4.96880006790161
"day_431" 4.92500019073486
"day_432" 4.9899001121521
"day_433" 5.05369997024536
"day_434" 5.00820016860962
"day_435" 4.99770021438599
"day_436" 4.99949979782104
"day_437" 4.97329998016357
"day_438" 5.05770015716553
"day_439" 5.13539981842041
"day_440" 5.16330003738403
"day_441" 5.1907000541687
"day_442" 5.13430023193359
"day_443" 5.19129991531372
"day_444" 5.07340002059937
"day_445" 5.13740015029907
"day_446" 5.18480014801025
"day_447" 5.19999980926514
"day_448" 5.16239976882935
"day_449" 5.10610008239746
"day_450" 5.1298999786377
"day_451" 5.13870000839233
"day_452" 5.0858998298645
"day_453" 4.98000001907349
"day_454" 4.93819999694824
"day_455" 4.93149995803833
"day_456" 4.90019989013672
"day_457" 4.92379999160767
"day_458" 5.1085000038147
"day_459" 5.13170003890991
"day_460" 5.2172999382019
"day_461" 5.22690010070801
"day_462" 5.36819982528687
"day_463" 5.40759992599487
"day_464" 5.38129997253418
"day_465" 5.44210004806519
"day_466" 5.43849992752075
"day_467" 5.41790008544922
"day_468" 5.45459985733032
"day_469" 5.60300016403198
"day_470" 5.64410018920898
"day_471" 5.83309984207153
"day_472" 5.91440010070801
"day_473" 5.95909976959229
"day_474" 6.05600023269653
"day_475" 6.11649990081787
"day_476" 6.1230001449585
"day_477" 6.16970014572144
"day_478" 6.18720006942749
"day_479" 6.19980001449585
"day_480" 6.39550018310547
"day_481" 6.4951000213623
"day_482" 6.64669990539551
"day_483" 6.74770021438599
"day_484" 6.85440015792847
"day_485" 6.82569980621338
"day_486" 6.83580017089844
"day_487" 6.83780002593994
"day_488" 6.86630010604858
"day_489" 6.88959980010986
"day_490" 6.93289995193481
"day_491" 7.05550003051758
"day_492" 7.18930006027222
"day_493" 7.35820007324219
"day_494" 7.4608998298645
"day_495" 7.88059997558594
"day_496" 7.853600025177
"day_497" 7.90320014953613
"day_498" 7.88549995422363
"day_499" 7.84280014038086
"day_500" 7.79099988937378
"day_501" 7.91790008544922
"day_502" 8.20510005950928
"day_503" 8.43760013580322
"day_504" 8.61359977722168
"day_505" 8.69620037078857
"day_506" 8.76119995117188
"day_507" 8.84239959716797
"day_508" 8.89589977264404
"day_509" 9.02830028533936
"day_510" 9.17259979248047
"day_511" 9.32279968261719
"day_512" 9.51089954376221
"day_513" 9.78090000152588
"day_514" 9.74479961395264
"day_515" 9.8120002746582
"day_516" 9.77289962768555
"day_517" 9.75930023193359
"day_518" 9.78170013427734
"day_519" 9.92920017242432
"day_520" 10.1494998931885
"day_521" 10.1527996063232
"day_522" 10.1577997207642
"day_523" 10.1124000549316
"day_524" 10.1082000732422
"day_525" 10.3538999557495
"day_526" 10.4461002349854
"day_527" 10.450400352478
"day_528" 10.4528999328613
"day_529" 10.4855003356934
"day_530" 10.4871997833252
"day_531" 10.5418996810913
"day_532" 10.7627000808716
"day_533" 10.8881998062134
"day_534" 10.9832000732422
"day_535" 10.9853000640869
"day_536" 10.9256000518799
"day_537" 11.0054998397827
"day_538" 11.0913000106812
"day_539" 11.0343999862671
"day_540" 11.1160001754761
"day_541" 11.2973003387451
"day_542" 11.4490995407104
"day_543" 11.5747995376587
"day_544" 11.6775999069214
"day_545" 11.7767000198364
"day_546" 11.7688999176025
"day_547" 11.8496999740601
"day_548" 11.9882001876831
"day_549" 12.1253004074097
"day_550" 12.1985998153687
"day_551" 12.2121000289917
"day_552" 12.4337997436523
"day_553" 12.423999786377
"day_554" 12.5279998779297
"day_555" 12.5165996551514
"day_556" 12.7412996292114
"day_557" 12.8008003234863
"day_558" 12.7995004653931
"day_559" 12.8024997711182
"day_560" 12.8895998001099
"day_561" 12.6373996734619
"day_562" 12.6540002822876
"day_563" 12.688099861145
"day_564" 13.0261001586914
"day_565" 13.0260000228882
"day_566" 13.1751003265381
"day_567" 13.1953001022339
"day_568" 13.481499671936
"day_569" 13.4200000762939
"day_570" 13.6673002243042
"day_571" 13.8369998931885
"day_572" 14.078200340271
"day_573" 14.2639999389648
"day_574" 14.5752000808716
"day_575" 14.7124996185303
"day_576" 14.7171001434326
"day_577" 14.6211996078491
"day_578" 14.4687004089355
"day_579" 14.493200302124
"day_580" 14.5199003219604
"day_581" 14.4299001693726
"day_582" 14.3955001831055
"day_583" 14.6625003814697
"day_584" 14.6669998168945
"day_585" 14.5468997955322
"day_586" 14.5764999389648
"day_587" 14.434700012207
"day_588" 14.3756999969482
"day_589" 14.1465997695923
"day_590" 13.9635000228882
"day_591" 13.9365997314453
"day_592" 14.0010004043579
"day_593" 14.0936002731323
"day_594" 14.2249002456665
"day_595" 14.3172998428345
"day_596" 14.3472995758057
"day_597" 14.3900003433228
"day_598" 14.3788003921509
"day_599" 14.3259000778198
"day_600" 14.2693004608154
"day_601" 14.3807001113892
"day_602" 14.4471998214722
"day_603" 14.4279003143311
"day_604" 14.3906002044678
"day_605" 14.1824998855591
"day_606" 14.081600189209
"day_607" 14.0917997360229
"day_608" 14.0195999145508
"day_609" 13.9692001342773
"day_610" 13.9895000457764
"day_611" 14.1056003570557
"day_612" 14.140700340271
"day_613" 14.1511001586914
"day_614" 14.0747995376587
"day_615" 14.0089998245239
"day_616" 14.0472002029419
"day_617" 14.079400062561
"day_618" 14.0909004211426
"day_619" 14.1113996505737
"day_620" 14.0968999862671
"day_621" 13.9928998947144
"day_622" 13.7676000595093
"day_623" 13.8072004318237
"day_624" 13.6934995651245
"day_625" 13.6619997024536
"day_626" 13.6337003707886
"day_627" 13.5880002975464
"day_628" 13.5521001815796
"day_629" 13.4890003204346
"day_630" 13.4191999435425
"day_631" 13.3381004333496
"day_632" 13.3041000366211
"day_633" 13.2461996078491
"day_634" 13.174599647522
"day_635" 13.1190996170044
"day_636" 13.0866003036499
"day_637" 12.8891000747681
"day_638" 12.8254995346069
"day_639" 12.7440004348755
"day_640" 12.6969003677368
"day_641" 12.6428003311157
"day_642" 12.5569000244141
"day_643" 12.4961004257202
"day_644" 12.443699836731
"day_645" 12.3374996185303
"day_646" 12.16100025177
"day_647" 12.0451002120972
"day_648" 11.9388999938965
"day_649" 11.8872995376587
"day_650" 11.8284997940063
"day_651" 11.8000001907349
"day_652" 11.7531003952026
"day_653" 11.6626996994019
"day_654" 11.5607995986938
"day_655" 11.4722995758057
"day_656" 11.2712001800537
"day_657" 11.1899003982544
"day_658" 11.1780004501343
"day_659" 11.1113004684448
"day_660" 11.0792999267578
"day_661" 11.0628004074097
"day_662" 11.0696001052856
"day_663" 11.0093002319336
"day_664" 10.9137001037598
"day_665" 10.9003000259399
"day_666" 10.7929000854492
"day_667" 10.6547002792358
"day_668" 10.5873003005981
"day_669" 10.5637998580933
"day_670" 10.480899810791
"day_671" 10.3397998809814
"day_672" 10.1965999603271
"day_673" 10.0486001968384
"day_674" 10.010199546814
"day_675" 10.0625
"day_676" 9.94999980926514
"day_677" 9.85149955749512
"day_678" 9.70479965209961
"day_679" 9.47879981994629
"day_680" 9.43529987335205
"day_681" 9.40060043334961
"day_682" 9.35179996490479
"day_683" 9.30910015106201
"day_684" 9.28110027313232
"day_685" 9.21319961547852
"day_686" 9.21689987182617
"day_687" 9.13479995727539
"day_688" 9.02750015258789
"day_689" 8.91450023651123
"day_690" 8.81669998168945
"day_691" 8.75129985809326
"day_692" 8.71749973297119
"day_693" 8.79880046844482
"day_694" 8.73159980773926
"day_695" 8.64750003814697
"day_696" 8.5447998046875
"day_697" 8.39970016479492
"day_698" 8.33390045166016
"day_699" 8.34899997711182
"day_700" 8.29160022735596
"day_701" 8.23009967803955
"day_702" 8.27159976959229
"day_703" 8.22220039367676
"day_704" 8.15229988098145
"day_705" 7.9685001373291
"day_706" 7.89769983291626
"day_707" 7.81710004806519
"day_708" 7.72160005569458
"day_709" 7.64160013198853
"day_710" 7.6547999382019
"day_711" 7.64069986343384
"day_712" 7.53439998626709
"day_713" 7.33129978179932
"day_714" 7.27530002593994
"day_715" 7.23750019073486
"day_716" 7.25549983978271
"day_717" 7.2581000328064
"day_718" 7.16260004043579
"day_719" 7.13240003585815
"day_720" 7.05579996109009
"day_721" 7.01760005950928
"day_722" 6.98649978637695
"day_723" 6.9077000617981
"day_724" 6.83610010147095
"day_725" 6.7996997833252
"day_726" 6.83920001983643
"day_727" 6.8503999710083
"day_728" 6.9096999168396
"day_729" 6.94049978256226
"day_730" 6.86079978942871
