"day_93",9.71420001983643
"day_94",9.71090030670166
"day_95",9.85359954833984
"day_96",9.62329959869385
"day_97",9.59539985656738
"day_98",9.58349990844727
"day_99",9.59529972076416
"day_100",9.64439964294434
"day_101",9.49779987335205
"day_102",9.41689968109131
"day_103",9.45510005950928
"day_104",9.44989967346191
"day_105",9.46000003814697
"day_106",9.38459968566895
"day_107",9.43929958343506
"day_108",9.22259998321533
"day_109",9.20619964599609
"day_110",9.17010021209717
"day_111",9.08290004730225
"day_112",9.02910041809082
"day_113",8.90429973602295
"day_114",8.8056001663208
"day_115",8.82369995117188
"day_116",8.67280006408691
"day_117",8.37180042266846
"day_118",8.36880016326904
"day_119",8.32400035858154
"day_120",8.48810005187988
"day_121",8.70510005950928
"day_122",8.71389961242676
"day_123",8.65120029449463
"day_124",8.43290042877197
"day_125",8.30519962310791
"day_126",8.30910015106201
"day_127",8.2903995513916
"day_128",8.30389976501465
"day_129",8.43509960174561
"day_130",8.52140045166016
"day_131",8.45600032806396
"day_132",8.36089992523193
"day_133",8.24370002746582
"day_134",8.22819995880127
"day_135",8.23970031738281
"day_136",8.24079990386963
"day_137",8.13319969177246
"day_138",8.00269985198975
"day_139",8.05270004272461
"day_140",8.1181001663208
"day_141",8.04080009460449
"day_142",7.80630016326904
"day_143",7.72639989852905
"day_144",7.84210014343262
"day_145",7.77220010757446
"day_146",7.89120006561279
"day_147",7.88770008087158
"day_148",7.89249992370605
"day_149",7.62489986419678
"day_150",7.59149980545044
"day_151",7.35690021514893
"day_152",7.37739992141724
"day_153",7.26830005645752
"day_154",7.09910011291504
"day_155",7.15490007400513
"day_156",7.14309978485107
"day_157",7.08729982376099
"day_158",6.93970012664795
"day_159",7.03039979934692
"day_160",7.07359981536865
"day_161",6.95830011367798
"day_162",6.99289989471436
"day_163",6.95480012893677
"day_164",6.87890005111694
"day_165",6.93459987640381
"day_166",7.03459978103638
"day_167",7.23799991607666
"day_168",7.00379991531372
"day_169",6.87930011749268
"day_170",6.90710020065308
"day_171",6.80620002746582
"day_172",6.79990005493164
"day_173",6.83449983596802
"day_174",6.86320018768311
"day_175",6.87779998779297
"day_176",6.79250001907349
"day_177",6.66760015487671
"day_178",6.84999990463257
"day_179",6.78020000457764
"day_180",6.50360012054443
"day_181",6.40840005874634
"day_182",6.29519987106323
"day_183",6.16459989547729
"day_184",6.25129985809326
"day_185",6.29290008544922
"day_186",6.23430013656616
"day_187",6.15469980239868
"day_188",6.12650012969971
"day_189",5.83699989318848
"day_190",5.80789995193481
"day_191",5.73379993438721
"day_192",5.72889995574951
"day_193",5.89799976348877
"day_194",6.10690021514893
"day_195",6.21689987182617
"day_196",6.291100025177
"day_197",6.36910009384155
"day_198",6.23859977722168
"day_199",6.15719985961914
"day_200",6.21560001373291
"day_201",6.22970008850098
"day_202",6.53450012207031
"day_203",6.67259979248047
"day_204",6.7241997718811
"day_205",6.41669988632202
"day_206",6.33680009841919
"day_207",6.18769979476929
"day_208",6.09299993515015
"day_209",5.88549995422363
"day_210",6.03090000152588
"day_211",5.99959993362427
"day_212",5.92180013656616
"day_213",6.07770013809204
"day_214",6.02680015563965
"day_215",6.23729991912842
"day_216",6.36870002746582
"day_217",6.3831000328064
"day_218",6.31020021438599
"day_219",6.32439994812012
"day_220",6.24840021133423
"day_221",6.16499996185303
"day_222",6.22450017929077
"day_223",6.24119997024536
"day_224",6.06110000610352
"day_225",6.09170007705688
"day_226",5.95230007171631
"day_227",5.80670022964478
"day_228",5.7202000617981
"day_229",5.58230018615723
"day_230",5.57670021057129
"day_231",5.6068000793457
"day_232",5.77740001678467
"day_233",5.99280023574829
"day_234",5.9524998664856
"day_235",5.82439994812012
"day_236",5.73470020294189
"day_237",5.98699998855591
"day_238",6.1483998298645
"day_239",6.02839994430542
"day_240",5.94140005111694
"day_241",5.97830009460449
"day_242",5.96600008010864
"day_243",6.05490016937256
"day_244",6.10349988937378
"day_245",6.02530002593994
"day_246",5.83039999008179
"day_247",5.98579978942871
"day_248",6.08979988098145
"day_249",6.14989995956421
"day_250",6.2108998298645
"day_251",6.21080017089844
"day_252",6.21920013427734
"day_253",6.19500017166138
"day_254",6.03639984130859
"day_255",6.08230018615723
"day_256",6.20539999008179
"day_257",6.3685998916626
"day_258",6.54150009155273
"day_259",6.54670000076294
"day_260",6.43669986724854
"day_261",6.58599996566772
"day_262",6.58120012283325
"day_263",6.4640998840332
"day_264",6.3653998374939
"day_265",6.3056001663208
"day_266",6.22200012207031
"day_267",6.22800016403198
"day_268",6.33930015563965
"day_269",6.43769979476929
"day_270",6.46299982070923
"day_271",6.46519994735718
"day_272",6.5826997756958
"day_273",6.51889991760254
"day_274",6.46979999542236
"day_275",6.49139976501465
"day_276",6.60080003738403
"day_277",6.67920017242432
"day_278",7.00279998779297
"day_279",7.07810020446777
"day_280",7.03499984741211
"day_281",6.958899974823
"day_282",6.89410018920898
"day_283",6.99730014801025
"day_284",7.00559997558594
"day_285",7.03200006484985
"day_286",7.12440013885498
"day_287",7.06990003585815
"day_288",7.11100006103516
"day_289",7.09590005874634
"day_290",7.11630010604858
"day_291",7.23969984054565
"day_292",7.17000007629395
"day_293",7.2979998588562
"day_294",7.24749994277954
"day_295",7.39190006256104
"day_296",7.3831000328064
"day_297",7.44320011138916
"day_298",7.62190008163452
"day_299",7.63719987869263
"day_300",7.5721001625061
"day_301",7.52549982070923
"day_302",7.51210021972656
"day_303",7.48689985275269
"day_304",7.43639993667603
"day_305",7.61070013046265
"day_306",7.61999988555908
"day_307",7.82880020141602
"day_308",7.85960006713867
"day_309",7.86059999465942
"day_310",7.79269981384277
"day_311",7.76270008087158
"day_312",7.87349987030029
"day_313",7.97030019760132
"day_314",8.07670021057129
"day_315",8.23200035095215
"day_316",8.36730003356934
"day_317",8.45979976654053
"day_318",8.44729995727539
"day_319",8.30020046234131
"day_320",8.25109958648682
"day_321",8.26239967346191
"day_322",8.23190021514893
"day_323",8.1855001449585
"day_324",8.17700004577637
"day_325",8.17450046539307
"day_326",8.2056999206543
"day_327",8.27050018310547
"day_328",8.42020034790039
"day_329",8.40520000457764
"day_330",8.43780040740967
"day_331",8.43190002441406
"day_332",8.45650005340576
"day_333",8.33380031585693
"day_334",8.35219955444336
"day_335",8.67479991912842
"day_336",8.78299999237061
"day_337",8.90450000762939
"day_338",8.9237003326416
"day_339",9.04450035095215
"day_340",8.93620014190674
"day_341",8.89029979705811
"day_342",8.72679996490479
"day_343",8.7386999130249
"day_344",8.86839962005615
"day_345",8.83010005950928
"day_346",8.81949996948242
"day_347",8.92529964447021
"day_348",8.98890018463135
"day_349",9.20839977264404
"day_350",9.24330043792725
"day_351",9.31519985198975
"day_352",9.25850009918213
"day_353",9.18659973144531
"day_354",9.21479988098145
"day_355",9.2632999420166
"day_356",9.25069999694824
"day_357",9.29740047454834
"day_358",9.37559986114502
"day_359",9.38560009002686
"day_360",9.50780010223389
"day_361",9.50329971313477
"day_362",9.61359977722168
"day_363",9.74909973144531
"day_364",9.88339996337891
"day_365",9.98820018768311
"day_366",9.76550006866455
"day_367",9.75380039215088
"day_368",9.67109966278076
"day_369",9.86870002746582
"day_370",10.057900428772
"day_371",10.0641002655029
"day_372",9.86639976501465
"day_373",9.81340026855469
"day_374",9.86979961395264
"day_375",9.9124002456665
"day_376",9.8641996383667
"day_377",9.83829975128174
"day_378",10.0207996368408
"day_379",10.1035995483398
"day_380",10.1850004196167
"day_381",10.1893997192383
"day_382",10.2147998809814
"day_383",10.5194997787476
"day_384",10.6750001907349
"day_385",10.5825996398926
"day_386",10.5982999801636
"day_387",10.5784997940063
"day_388",10.5562000274658
"day_389",10.5410003662109
"day_390",10.3835000991821
"day_391",10.2749996185303
"day_392",10.2713003158569
"day_393",10.3604001998901
"day_394",10.3008003234863
"day_395",10.2290000915527
"day_396",10.0520000457764
"day_397",10.0059995651245
"day_398",10.3360004425049
"day_399",10.5172996520996
"day_400",10.522500038147
"day_401",10.5504999160767
"day_402",10.5177001953125
"day_403",10.6679000854492
"day_404",10.6777000427246
"day_405",10.6119003295898
"day_406",10.5719995498657
"day_407",10.5452995300293
"day_408",10.5515003204346
"day_409",10.4031000137329
"day_410",10.3205003738403
"day_411",10.3149003982544
"day_412",10.4090995788574
"day_413",10.3435001373291
"day_414",10.3736000061035
"day_415",10.3652000427246
"day_416",10.3851003646851
"day_417",10.396900177002
"day_418",10.4925003051758
"day_419",10.2938995361328
"day_420",10.3239002227783
"day_421",10.3769998550415
"day_422",10.5152997970581
"day_423",10.6169004440308
"day_424",10.6659002304077
"day_425",10.6879997253418
"day_426",10.7868995666504
"day_427",10.8597002029419
"day_428",10.8756999969482
"day_429",10.7378997802734
"day_430",10.6059999465942
"day_431",10.542799949646
"day_432",10.4969997406006
"day_433",10.5050001144409
"day_434",10.5623998641968
"day_435",10.6760997772217
"day_436",10.7819004058838
"day_437",10.6533002853394
"day_438",10.4549999237061
"day_439",10.5129995346069
"day_440",10.6633996963501
"day_441",10.7157001495361
"day_442",10.506199836731
"day_443",10.5172004699707
"day_444",10.4491996765137
"day_445",10.2341995239258
"day_446",10.1408996582031
"day_447",9.94699954986572
"day_448",9.93470001220703
"day_449",9.94849967956543
"day_450",10.0578002929688
"day_451",10.1169996261597
"day_452",10.0623998641968
"day_453",10.0651998519897
"day_454",9.94719982147217
"day_455",10.0134000778198
"day_456",9.7056999206543
"day_457",9.74629974365234
"day_458",9.71420001983643
"day_459",9.71090030670166
"day_460",9.85359954833984
"day_461",9.62329959869385
"day_462",9.59539985656738
"day_463",9.58349990844727
"day_464",9.59529972076416
"day_465",9.64439964294434
"day_466",9.49779987335205
"day_467",9.41689968109131
"day_468",9.45510005950928
"day_469",9.44989967346191
"day_470",9.46000003814697
"day_471",9.38459968566895
"day_472",9.43929958343506
"day_473",9.22259998321533
"day_474",9.20619964599609
"day_475",9.17010021209717
"day_476",9.08290004730225
"day_477",9.02910041809082
"day_478",8.90429973602295
"day_479",8.8056001663208
"day_480",8.82369995117188
"day_481",8.67280006408691
"day_482",8.37180042266846
"day_483",8.36880016326904
"day_484",8.32400035858154
"day_485",8.48810005187988
"day_486",8.70510005950928
"day_487",8.71389961242676
"day_488",8.65120029449463
"day_489",8.43290042877197
"day_490",8.30519962310791
"day_491",8.30910015106201
"day_492",8.2903995513916
"day_493",8.30389976501465
"day_494",8.43509960174561
"day_495",8.52140045166016
"day_496",8.45600032806396
"day_497",8.36089992523193
"day_498",8.24370002746582
"day_499",8.22819995880127
"day_500",8.23970031738281
"day_501",8.24079990386963
"day_502",8.13319969177246
"day_503",8.00269985198975
"day_504",8.05270004272461
"day_505",8.1181001663208
"day_506",8.04080009460449
"day_507",7.80630016326904
"day_508",7.72639989852905
"day_509",7.84210014343262
"day_510",7.77220010757446
"day_511",7.89120006561279
"day_512",7.88770008087158
"day_513",7.89249992370605
"day_514",7.62489986419678
"day_515",7.59149980545044
"day_516",7.35690021514893
"day_517",7.37739992141724
"day_518",7.26830005645752
"day_519",7.09910011291504
"day_520",7.15490007400513
"day_521",7.14309978485107
"day_522",7.08729982376099
"day_523",6.93970012664795
"day_524",7.03039979934692
"day_525",7.07359981536865
"day_526",6.95830011367798
"day_527",6.99289989471436
"day_528",6.95480012893677
"day_529",6.87890005111694
"day_530",6.93459987640381
"day_531",7.03459978103638
"day_532",7.23799991607666
"day_533",7.00379991531372
"day_534",6.87930011749268
"day_535",6.90710020065308
"day_536",6.80620002746582
"day_537",6.79990005493164
"day_538",6.83449983596802
"day_539",6.86320018768311
"day_540",6.87779998779297
"day_541",6.79250001907349
"day_542",6.66760015487671
"day_543",6.84999990463257
"day_544",6.78020000457764
"day_545",6.50360012054443
"day_546",6.40840005874634
"day_547",6.29519987106323
"day_548",6.16459989547729
"day_549",6.25129985809326
"day_550",6.29290008544922
"day_551",6.23430013656616
"day_552",6.15469980239868
"day_553",6.12650012969971
"day_554",5.83699989318848
"day_555",5.80789995193481
"day_556",5.73379993438721
"day_557",5.72889995574951
"day_558",5.89799976348877
"day_559",6.10690021514893
"day_560",6.21689987182617
"day_561",6.291100025177
"day_562",6.36910009384155
"day_563",6.23859977722168
"day_564",6.15719985961914
"day_565",6.21560001373291
"day_566",6.22970008850098
"day_567",6.53450012207031
"day_568",6.67259979248047
"day_569",6.7241997718811
"day_570",6.41669988632202
"day_571",6.33680009841919
"day_572",6.18769979476929
"day_573",6.09299993515015
"day_574",5.88549995422363
"day_575",6.03090000152588
"day_576",5.99959993362427
"day_577",5.92180013656616
"day_578",6.07770013809204
"day_579",6.02680015563965
"day_580",6.23729991912842
"day_581",6.36870002746582
"day_582",6.3831000328064
"day_583",6.31020021438599
"day_584",6.32439994812012
"day_585",6.24840021133423
"day_586",6.16499996185303
"day_587",6.22450017929077
"day_588",6.24119997024536
"day_589",6.06110000610352
"day_590",6.09170007705688
"day_591",5.95230007171631
"day_592",5.80670022964478
"day_593",5.7202000617981
"day_594",5.58230018615723
"day_595",5.57670021057129
"day_596",5.6068000793457
"day_597",5.77740001678467
"day_598",5.99280023574829
"day_599",5.9524998664856
"day_600",5.82439994812012
"day_601",5.73470020294189
"day_602",5.98699998855591
"day_603",6.1483998298645
"day_604",6.02839994430542
"day_605",5.94140005111694
"day_606",5.97830009460449
"day_607",5.96600008010864
"day_608",6.05490016937256
"day_609",6.10349988937378
"day_610",6.02530002593994
"day_611",5.83039999008179
"day_612",5.98579978942871
"day_613",6.08979988098145
"day_614",6.14989995956421
"day_615",6.2108998298645
"day_616",6.21080017089844
"day_617",6.21920013427734
"day_618",6.19500017166138
"day_619",6.03639984130859
"day_620",6.08230018615723
"day_621",6.20539999008179
"day_622",6.3685998916626
"day_623",6.54150009155273
"day_624",6.54670000076294
"day_625",6.43669986724854
"day_626",6.58599996566772
"day_627",6.58120012283325
"day_628",6.4640998840332
"day_629",6.3653998374939
"day_630",6.3056001663208
"day_631",6.22200012207031
"day_632",6.22800016403198
"day_633",6.33930015563965
"day_634",6.43769979476929
"day_635",6.46299982070923
"day_636",6.46519994735718
"day_637",6.5826997756958
"day_638",6.51889991760254
"day_639",6.46979999542236
"day_640",6.49139976501465
"day_641",6.60080003738403
"day_642",6.67920017242432
"day_643",7.00279998779297
"day_644",7.07810020446777
"day_645",7.03499984741211
"day_646",6.958899974823
"day_647",6.89410018920898
"day_648",6.99730014801025
"day_649",7.00559997558594
"day_650",7.03200006484985
"day_651",7.12440013885498
"day_652",7.06990003585815
"day_653",7.11100006103516
"day_654",7.09590005874634
"day_655",7.11630010604858
"day_656",7.23969984054565
"day_657",7.17000007629395
"day_658",7.2979998588562
"day_659",7.24749994277954
"day_660",7.39190006256104
"day_661",7.3831000328064
"day_662",7.44320011138916
"day_663",7.62190008163452
"day_664",7.63719987869263
"day_665",7.5721001625061
"day_666",7.52549982070923
"day_667",7.51210021972656
"day_668",7.48689985275269
"day_669",7.43639993667603
"day_670",7.61070013046265
"day_671",7.61999988555908
"day_672",7.82880020141602
"day_673",7.85960006713867
"day_674",7.86059999465942
"day_675",7.79269981384277
"day_676",7.76270008087158
"day_677",7.87349987030029
"day_678",7.97030019760132
"day_679",8.07670021057129
"day_680",8.23200035095215
"day_681",8.36730003356934
"day_682",8.45979976654053
"day_683",8.44729995727539
"day_684",8.30020046234131
"day_685",8.25109958648682
"day_686",8.26239967346191
"day_687",8.23190021514893
"day_688",8.1855001449585
"day_689",8.17700004577637
"day_690",8.17450046539307
"day_691",8.2056999206543
"day_692",8.27050018310547
"day_693",8.42020034790039
"day_694",8.40520000457764
"day_695",8.43780040740967
"day_696",8.43190002441406
"day_697",8.45650005340576
"day_698",8.33380031585693
"day_699",8.35219955444336
"day_700",8.67479991912842
"day_701",8.78299999237061
"day_702",8.90450000762939
"day_703",8.9237003326416
"day_704",9.04450035095215
"day_705",8.93620014190674
"day_706",8.89029979705811
"day_707",8.72679996490479
"day_708",8.7386999130249
"day_709",8.86839962005615
"day_710",8.83010005950928
"day_711",8.81949996948242
"day_712",8.92529964447021
"day_713",8.98890018463135
"day_714",9.20839977264404
"day_715",9.24330043792725
"day_716",9.31519985198975
"day_717",9.25850009918213
"day_718",9.18659973144531
"day_719",9.21479988098145
"day_720",9.2632999420166
"day_721",9.25069999694824
"day_722",9.29740047454834
"day_723",9.37559986114502
"day_724",9.38560009002686
"day_725",9.50780010223389
"day_726",9.50329971313477
"day_727",9.61359977722168
"day_728",9.74909973144531
"day_729",9.88339996337891
"day_730",9.98820018768311
