"day_216",11.0672750473022
"day_217",11.0377254486084
"day_218",11.0703496932983
"day_219",11.1121997833252
"day_220",11.0700750350952
"day_221",10.9375247955322
"day_222",10.8046998977661
"day_223",10.9391498565674
"day_224",10.9937496185303
"day_225",11.0048999786377
"day_226",10.8476247787476
"day_227",10.7278995513916
"day_228",10.6143245697021
"day_229",10.7145500183105
"day_230",10.7442502975464
"day_231",10.7398252487183
"day_232",10.6882495880127
"day_233",10.6564998626709
"day_234",10.7517747879028
"day_235",10.7405252456665
"day_236",10.7269496917725
"day_237",10.7160501480103
"day_238",10.7537746429443
"day_239",10.715274810791
"day_240",10.5416498184204
"day_241",10.4004745483398
"day_242",10.2728500366211
"day_243",10.0378246307373
"day_244",10.0663499832153
"day_245",10.131799697876
"day_246",10.0919494628906
"day_247",10.0614500045776
"day_248",9.94112491607666
"day_249",9.83052444458008
"day_250",9.87559986114502
"day_251",9.81752490997314
"day_252",9.85812568664551
"day_253",9.94892501831055
"day_254",9.83072471618652
"day_255",9.82732486724854
"day_256",9.63604927062988
"day_257",9.50304985046387
"day_258",9.52029991149902
"day_259",9.46262550354004
"day_260",9.3995246887207
"day_261",9.26347541809082
"day_262",9.19882488250732
"day_263",9.15122509002686
"day_264",9.12775039672852
"day_265",9.04605007171631
"day_266",8.95874977111816
"day_267",8.88447570800781
"day_268",8.85354995727539
"day_269",8.81637477874756
"day_270",8.80342483520508
"day_271",8.71347522735596
"day_272",8.67882537841797
"day_273",8.66810035705566
"day_274",8.58392524719238
"day_275",8.50255012512207
"day_276",8.43900012969971
"day_277",8.49242496490479
"day_278",8.40267562866211
"day_279",8.42567539215088
"day_280",8.40499973297119
"day_281",8.33377456665039
"day_282",8.20567512512207
"day_283",8.13809967041016
"day_284",8.09819984436035
"day_285",8.1116247177124
"day_286",8.18529987335205
"day_287",8.31122493743896
"day_288",8.19099998474121
"day_289",8.19645023345947
"day_290",8.06239986419678
"day_291",8.06567478179932
"day_292",8.01177501678467
"day_293",7.92092514038086
"day_294",7.85509967803955
"day_295",7.8672251701355
"day_296",7.83802509307861
"day_297",7.69222497940063
"day_298",7.62995004653931
"day_299",7.63584995269775
"day_300",7.63087511062622
"day_301",7.57394981384277
"day_302",7.48662519454956
"day_303",7.45709991455078
"day_304",7.4621000289917
"day_305",7.52287483215332
"day_306",7.4681248664856
"day_307",7.3918251991272
"day_308",7.37827491760254
"day_309",7.27682495117188
"day_310",7.28472518920898
"day_311",7.28102493286133
"day_312",7.30159997940063
"day_313",7.23769998550415
"day_314",7.21080017089844
"day_315",7.17967510223389
"day_316",7.07642507553101
"day_317",7.00677490234375
"day_318",6.99175024032593
"day_319",6.97872495651245
"day_320",6.97809982299805
"day_321",6.96582508087158
"day_322",6.93597507476807
"day_323",6.90287494659424
"day_324",6.90205001831055
"day_325",6.88590002059937
"day_326",6.88475036621094
"day_327",6.82362508773804
"day_328",6.79172515869141
"day_329",6.70157480239868
"day_330",6.64922475814819
"day_331",6.62552499771118
"day_332",6.58815002441406
"day_333",6.50850009918213
"day_334",6.54532527923584
"day_335",6.2322998046875
"day_336",6.34132480621338
"day_337",6.31834983825684
"day_338",6.27369976043701
"day_339",6.20025014877319
"day_340",6.09177494049072
"day_341",5.99057483673096
"day_342",5.87692499160767
"day_343",5.84567499160767
"day_344",5.7676248550415
"day_345",5.7810001373291
"day_346",5.7742748260498
"day_347",5.81227493286133
"day_348",5.71539974212646
"day_349",5.68002510070801
"day_350",5.57964992523193
"day_351",5.54232501983643
"day_352",5.6157751083374
"day_353",5.45887470245361
"day_354",5.46187496185303
"day_355",5.41182518005371
"day_356",5.40199995040894
"day_357",5.31389999389648
"day_358",5.32194995880127
"day_359",5.32489967346191
"day_360",5.24402523040771
"day_361",5.16232490539551
"day_362",5.04732513427734
"day_363",5.01929998397827
"day_364",4.92399978637695
"day_365",4.94602489471436
"day_366",4.97022533416748
"day_367",4.97920036315918
"day_368",5.02042484283447
"day_369",4.94997501373291
"day_370",4.80574989318848
"day_371",4.68202495574951
"day_372",4.63672494888306
"day_373",4.6174750328064
"day_374",4.61945009231567
"day_375",4.66055011749268
"day_376",4.61140012741089
"day_377",4.56627511978149
"day_378",4.54532527923584
"day_379",4.52355003356934
"day_380",4.58745002746582
"day_381",4.67140007019043
"day_382",4.5826997756958
"day_383",4.34657526016235
"day_384",4.32582473754883
"day_385",4.29472494125366
"day_386",4.24084997177124
"day_387",4.18389987945557
"day_388",4.07522487640381
"day_389",4.04902505874634
"day_390",3.96517491340637
"day_391",3.88989996910095
"day_392",3.8101499080658
"day_393",3.81180000305176
"day_394",3.83815002441406
"day_395",3.83555006980896
"day_396",3.79839992523193
"day_397",3.73189997673035
"day_398",3.65437507629395
"day_399",3.75167489051819
"day_400",3.88409996032715
"day_401",3.88329982757568
"day_402",3.82559990882874
"day_403",3.82022500038147
"day_404",3.80137491226196
"day_405",3.84855008125305
"day_406",3.94637513160706
"day_407",3.82705020904541
"day_408",3.71722507476807
"day_409",3.53174996376038
"day_410",3.43529987335205
"day_411",3.4053750038147
"day_412",3.37862491607666
"day_413",3.44959998130798
"day_414",3.44265007972717
"day_415",3.47977495193481
"day_416",3.43397498130798
"day_417",3.36967492103577
"day_418",3.37369990348816
"day_419",3.4747748374939
"day_420",3.44470000267029
"day_421",3.31572484970093
"day_422",3.30415010452271
"day_423",3.34987497329712
"day_424",3.42560005187988
"day_425",3.47012495994568
"day_426",3.5008749961853
"day_427",3.42207503318787
"day_428",3.39475011825562
"day_429",3.29609990119934
"day_430",3.29434990882874
"day_431",3.4186749458313
"day_432",3.52474999427795
"day_433",3.50762510299683
"day_434",3.40907502174377
"day_435",3.31212496757507
"day_436",3.24052500724792
"day_437",3.15170001983643
"day_438",3.14560008049011
"day_439",3.21357488632202
"day_440",3.23997497558594
"day_441",3.32867503166199
"day_442",3.25964999198914
"day_443",3.10822486877441
"day_444",3.01100015640259
"day_445",3.02309989929199
"day_446",3.10047483444214
"day_447",3.01775002479553
"day_448",2.98644995689392
"day_449",2.92175006866455
"day_450",2.85767507553101
"day_451",2.95175004005432
"day_452",2.93190002441406
"day_453",2.95122504234314
"day_454",2.96939992904663
"day_455",2.88380002975464
"day_456",2.88135004043579
"day_457",2.94132518768311
"day_458",2.92344999313354
"day_459",2.85720014572144
"day_460",2.9109001159668
"day_461",2.94527506828308
"day_462",3.04524993896484
"day_463",3.03102493286133
"day_464",3.15100002288818
"day_465",3.12884998321533
"day_466",3.23167514801025
"day_467",3.39650011062622
"day_468",3.40547490119934
"day_469",3.37639999389648
"day_470",3.30920004844666
"day_471",3.27567505836487
"day_472",3.23787498474121
"day_473",3.27762508392334
"day_474",3.13665008544922
"day_475",3.31960010528564
"day_476",3.3683750629425
"day_477",3.49082493782043
"day_478",3.62282514572144
"day_479",3.63467502593994
"day_480",3.69227504730225
"day_481",3.71245002746582
"day_482",3.83855009078979
"day_483",3.94195008277893
"day_484",4.0280499458313
"day_485",4.02187490463257
"day_486",3.98517513275146
"day_487",3.94595003128052
"day_488",3.82642483711243
"day_489",3.87209987640381
"day_490",3.95812487602234
"day_491",3.91669988632202
"day_492",4.2233247756958
"day_493",4.31944990158081
"day_494",4.42780017852783
"day_495",4.63727521896362
"day_496",4.81917476654053
"day_497",5.00804996490479
"day_498",5.06229972839355
"day_499",5.03824996948242
"day_500",5.11007499694824
"day_501",5.06097507476807
"day_502",5.13205003738403
"day_503",5.08692502975464
"day_504",5.0778751373291
"day_505",5.14762496948242
"day_506",5.28922462463379
"day_507",5.38722515106201
"day_508",5.42217493057251
"day_509",5.43149995803833
"day_510",5.26232528686523
"day_511",5.25672483444214
"day_512",5.60977506637573
"day_513",5.64034986495972
"day_514",5.85424995422363
"day_515",6.04372501373291
"day_516",5.98140001296997
"day_517",6.78052520751953
"day_518",6.93144989013672
"day_519",6.91257476806641
"day_520",6.92759990692139
"day_521",7.0178747177124
"day_522",6.97100019454956
"day_523",6.96430015563965
"day_524",7.12257480621338
"day_525",7.13937473297119
"day_526",7.28592491149902
"day_527",7.33374977111816
"day_528",7.22337532043457
"day_529",7.23627471923828
"day_530",7.29965019226074
"day_531",7.33837509155273
"day_532",7.6185998916626
"day_533",7.69740009307861
"day_534",7.83422517776489
"day_535",7.81637477874756
"day_536",8.02075004577637
"day_537",8.01577472686768
"day_538",8.21327495574951
"day_539",8.16209983825684
"day_540",8.30865001678467
"day_541",8.41234970092773
"day_542",8.65077495574951
"day_543",8.67689990997314
"day_544",8.85527515411377
"day_545",9.01332473754883
"day_546",9.10815048217773
"day_547",9.36084938049316
"day_548",9.36922550201416
"day_549",9.42352485656738
"day_550",9.6080493927002
"day_551",9.91254997253418
"day_552",10.1136999130249
"day_553",10.1852750778198
"day_554",10.1918497085571
"day_555",10.3453254699707
"day_556",10.5387001037598
"day_557",10.6230754852295
"day_558",10.645224571228
"day_559",10.6972255706787
"day_560",10.6201496124268
"day_561",10.4899749755859
"day_562",10.480299949646
"day_563",10.5986003875732
"day_564",10.7511253356934
"day_565",10.8405504226685
"day_566",10.8437004089355
"day_567",10.9329252243042
"day_568",10.9604749679565
"day_569",10.9667997360229
"day_570",11.1386747360229
"day_571",11.1738748550415
"day_572",11.0766000747681
"day_573",11.2656002044678
"day_574",11.4081497192383
"day_575",11.3731498718262
"day_576",11.1524248123169
"day_577",10.8894500732422
"day_578",11.0622501373291
"day_579",11.0537252426147
"day_580",11.0817251205444
"day_581",11.0672750473022
"day_582",11.0377254486084
"day_583",11.0703496932983
"day_584",11.1121997833252
"day_585",11.0700750350952
"day_586",10.9375247955322
"day_587",10.8046998977661
"day_588",10.9391498565674
"day_589",10.9937496185303
"day_590",11.0048999786377
"day_591",10.8476247787476
"day_592",10.7278995513916
"day_593",10.6143245697021
"day_594",10.7145500183105
"day_595",10.7442502975464
"day_596",10.7398252487183
"day_597",10.6882495880127
"day_598",10.6564998626709
"day_599",10.7517747879028
"day_600",10.7405252456665
"day_601",10.7269496917725
"day_602",10.7160501480103
"day_603",10.7537746429443
"day_604",10.715274810791
"day_605",10.5416498184204
"day_606",10.4004745483398
"day_607",10.2728500366211
"day_608",10.0378246307373
"day_609",10.0663499832153
"day_610",10.131799697876
"day_611",10.0919494628906
"day_612",10.0614500045776
"day_613",9.94112491607666
"day_614",9.83052444458008
"day_615",9.87559986114502
"day_616",9.81752490997314
"day_617",9.85812568664551
"day_618",9.94892501831055
"day_619",9.83072471618652
"day_620",9.82732486724854
"day_621",9.63604927062988
"day_622",9.50304985046387
"day_623",9.52029991149902
"day_624",9.46262550354004
"day_625",9.3995246887207
"day_626",9.26347541809082
"day_627",9.19882488250732
"day_628",9.15122509002686
"day_629",9.12775039672852
"day_630",9.04605007171631
"day_631",8.95874977111816
"day_632",8.88447570800781
"day_633",8.85354995727539
"day_634",8.81637477874756
"day_635",8.80342483520508
"day_636",8.71347522735596
"day_637",8.67882537841797
"day_638",8.66810035705566
"day_639",8.58392524719238
"day_640",8.50255012512207
"day_641",8.43900012969971
"day_642",8.49242496490479
"day_643",8.40267562866211
"day_644",8.42567539215088
"day_645",8.40499973297119
"day_646",8.33377456665039
"day_647",8.20567512512207
"day_648",8.13809967041016
"day_649",8.09819984436035
"day_650",8.1116247177124
"day_651",8.18529987335205
"day_652",8.31122493743896
"day_653",8.19099998474121
"day_654",8.19645023345947
"day_655",8.06239986419678
"day_656",8.06567478179932
"day_657",8.01177501678467
"day_658",7.92092514038086
"day_659",7.85509967803955
"day_660",7.8672251701355
"day_661",7.83802509307861
"day_662",7.69222497940063
"day_663",7.62995004653931
"day_664",7.63584995269775
"day_665",7.63087511062622
"day_666",7.57394981384277
"day_667",7.48662519454956
"day_668",7.45709991455078
"day_669",7.4621000289917
"day_670",7.52287483215332
"day_671",7.4681248664856
"day_672",7.3918251991272
"day_673",7.37827491760254
"day_674",7.27682495117188
"day_675",7.28472518920898
"day_676",7.28102493286133
"day_677",7.30159997940063
"day_678",7.23769998550415
"day_679",7.21080017089844
"day_680",7.17967510223389
"day_681",7.07642507553101
"day_682",7.00677490234375
"day_683",6.99175024032593
"day_684",6.97872495651245
"day_685",6.97809982299805
"day_686",6.96582508087158
"day_687",6.93597507476807
"day_688",6.90287494659424
"day_689",6.90205001831055
"day_690",6.88590002059937
"day_691",6.88475036621094
"day_692",6.82362508773804
"day_693",6.79172515869141
"day_694",6.70157480239868
"day_695",6.64922475814819
"day_696",6.62552499771118
"day_697",6.58815002441406
"day_698",6.50850009918213
"day_699",6.54532527923584
"day_700",6.2322998046875
"day_701",6.34132480621338
"day_702",6.31834983825684
"day_703",6.27369976043701
"day_704",6.20025014877319
"day_705",6.09177494049072
"day_706",5.99057483673096
"day_707",5.87692499160767
"day_708",5.84567499160767
"day_709",5.7676248550415
"day_710",5.7810001373291
"day_711",5.7742748260498
"day_712",5.81227493286133
"day_713",5.71539974212646
"day_714",5.68002510070801
"day_715",5.57964992523193
"day_716",5.54232501983643
"day_717",5.6157751083374
"day_718",5.45887470245361
"day_719",5.46187496185303
"day_720",5.41182518005371
"day_721",5.40199995040894
"day_722",5.31389999389648
"day_723",5.32194995880127
"day_724",5.32489967346191
"day_725",5.24402523040771
"day_726",5.16232490539551
"day_727",5.04732513427734
"day_728",5.01929998397827
"day_729",4.92399978637695
"day_730",4.94602489471436
