"day_195",10.61203956604
"day_196",10.4557199478149
"day_197",10.4540996551514
"day_198",10.5064001083374
"day_199",10.6590194702148
"day_200",10.7550201416016
"day_201",10.7574796676636
"day_202",10.8555603027344
"day_203",10.8727397918701
"day_204",10.8868598937988
"day_205",11.0760202407837
"day_206",11.1548204421997
"day_207",11.0394201278687
"day_208",11.2414598464966
"day_209",11.3879404067993
"day_210",11.335000038147
"day_211",11.1983804702759
"day_212",10.9867601394653
"day_213",11.1750602722168
"day_214",11.1706199645996
"day_215",11.1591796875
"day_216",11.1303596496582
"day_217",11.0971994400024
"day_218",11.090160369873
"day_219",11.1266202926636
"day_220",11.1187000274658
"day_221",10.9937000274658
"day_222",10.8736000061035
"day_223",10.9465999603271
"day_224",10.9865798950195
"day_225",11.0050201416016
"day_226",10.8646802902222
"day_227",10.7491598129272
"day_228",10.6567001342773
"day_229",10.7357397079468
"day_230",10.7759599685669
"day_231",10.8018999099731
"day_232",10.7422800064087
"day_233",10.743800163269
"day_234",10.7806396484375
"day_235",10.7554998397827
"day_236",10.7606801986694
"day_237",10.7745800018311
"day_238",10.7955799102783
"day_239",10.743800163269
"day_240",10.5481195449829
"day_241",10.4364595413208
"day_242",10.3193998336792
"day_243",10.1446399688721
"day_244",10.1923198699951
"day_245",10.2341203689575
"day_246",10.1789398193359
"day_247",10.1312999725342
"day_248",10.0126800537109
"day_249",9.90511989593506
"day_250",9.93824005126953
"day_251",9.88249969482422
"day_252",9.91864013671875
"day_253",10.0220994949341
"day_254",9.92765998840332
"day_255",9.93459987640381
"day_256",9.76873970031738
"day_257",9.61571979522705
"day_258",9.60787963867188
"day_259",9.54722023010254
"day_260",9.50521945953369
"day_261",9.41199970245361
"day_262",9.34745979309082
"day_263",9.29934024810791
"day_264",9.27558040618896
"day_265",9.16736030578613
"day_266",9.09702014923096
"day_267",9.02089977264404
"day_268",8.97877979278564
"day_269",8.95605945587158
"day_270",8.90971946716309
"day_271",8.81430053710938
"day_272",8.80017948150635
"day_273",8.77597999572754
"day_274",8.6917200088501
"day_275",8.61812019348145
"day_276",8.55171966552734
"day_277",8.63269996643066
"day_278",8.56702041625977
"day_279",8.6145601272583
"day_280",8.59925937652588
"day_281",8.53913974761963
"day_282",8.38463973999023
"day_283",8.31614017486572
"day_284",8.27357959747314
"day_285",8.26352024078369
"day_286",8.32633972167969
"day_287",8.42176055908203
"day_288",8.29967975616455
"day_289",8.32596015930176
"day_290",8.2006196975708
"day_291",8.20898056030273
"day_292",8.14879989624023
"day_293",8.04592037200928
"day_294",7.99397993087769
"day_295",8.01488018035889
"day_296",7.98339986801147
"day_297",7.82229995727539
"day_298",7.75638008117676
"day_299",7.74807977676392
"day_300",7.74041986465454
"day_301",7.68631982803345
"day_302",7.57980012893677
"day_303",7.54051971435547
"day_304",7.55478000640869
"day_305",7.59770011901855
"day_306",7.53329992294312
"day_307",7.46984004974365
"day_308",7.45240020751953
"day_309",7.34904003143311
"day_310",7.35315990447998
"day_311",7.35604000091553
"day_312",7.38770008087158
"day_313",7.33845996856689
"day_314",7.29655981063843
"day_315",7.26302003860474
"day_316",7.16311979293823
"day_317",7.09225988388062
"day_318",7.09057998657227
"day_319",7.08771991729736
"day_320",7.09464025497437
"day_321",7.09248018264771
"day_322",7.06710004806519
"day_323",7.04001998901367
"day_324",7.04222011566162
"day_325",7.03475999832153
"day_326",7.0191798210144
"day_327",6.9597601890564
"day_328",6.93232011795044
"day_329",6.84265995025635
"day_330",6.79188013076782
"day_331",6.76117992401123
"day_332",6.71199989318848
"day_333",6.63757991790771
"day_334",6.67725992202759
"day_335",6.43291997909546
"day_336",6.53605985641479
"day_337",6.51658010482788
"day_338",6.45168018341064
"day_339",6.38010025024414
"day_340",6.28954029083252
"day_341",6.1967601776123
"day_342",6.07085990905762
"day_343",6.04288005828857
"day_344",5.97162008285522
"day_345",5.96871995925903
"day_346",5.94984006881714
"day_347",5.98489999771118
"day_348",5.90265989303589
"day_349",5.86694002151489
"day_350",5.79480028152466
"day_351",5.75818014144897
"day_352",5.80866003036499
"day_353",5.67377996444702
"day_354",5.66983985900879
"day_355",5.63042020797729
"day_356",5.59961986541748
"day_357",5.49202013015747
"day_358",5.46855974197388
"day_359",5.4918999671936
"day_360",5.41682004928589
"day_361",5.33966016769409
"day_362",5.23772001266479
"day_363",5.19231986999512
"day_364",5.1042799949646
"day_365",5.11202001571655
"day_366",5.06718015670776
"day_367",5.07412004470825
"day_368",5.13497972488403
"day_369",5.0576000213623
"day_370",4.91084003448486
"day_371",4.79927968978882
"day_372",4.76153993606567
"day_373",4.73364019393921
"day_374",4.72588014602661
"day_375",4.77415990829468
"day_376",4.73462009429932
"day_377",4.69574022293091
"day_378",4.68285989761353
"day_379",4.66904020309448
"day_380",4.71682024002075
"day_381",4.79158020019531
"day_382",4.68449974060059
"day_383",4.42901992797852
"day_384",4.42530012130737
"day_385",4.39646005630493
"day_386",4.34457969665527
"day_387",4.30527973175049
"day_388",4.19481992721558
"day_389",4.14934015274048
"day_390",4.05450010299683
"day_391",4.00780010223389
"day_392",3.94339990615845
"day_393",3.93991994857788
"day_394",3.95582008361816
"day_395",3.91476011276245
"day_396",3.86999988555908
"day_397",3.83098006248474
"day_398",3.76530003547668
"day_399",3.85378003120422
"day_400",4.02634000778198
"day_401",4.01204013824463
"day_402",3.96697998046875
"day_403",3.94126009941101
"day_404",3.93357992172241
"day_405",3.99480009078979
"day_406",4.10145998001099
"day_407",3.97684001922607
"day_408",3.88497996330261
"day_409",3.66655993461609
"day_410",3.54907989501953
"day_411",3.5106999874115
"day_412",3.49196004867554
"day_413",3.56254005432129
"day_414",3.55559992790222
"day_415",3.60276007652283
"day_416",3.53369998931885
"day_417",3.41915988922119
"day_418",3.43212008476257
"day_419",3.56444001197815
"day_420",3.56069993972778
"day_421",3.43849992752075
"day_422",3.40583992004395
"day_423",3.4576199054718
"day_424",3.51331996917725
"day_425",3.56159996986389
"day_426",3.58328008651733
"day_427",3.50855994224548
"day_428",3.47354006767273
"day_429",3.39689993858337
"day_430",3.380539894104
"day_431",3.48164010047913
"day_432",3.58764004707336
"day_433",3.57482004165649
"day_434",3.4900598526001
"day_435",3.37852001190186
"day_436",3.30796003341675
"day_437",3.17847990989685
"day_438",3.19165992736816
"day_439",3.27410006523132
"day_440",3.30486011505127
"day_441",3.34419989585876
"day_442",3.25981998443604
"day_443",3.12000012397766
"day_444",3.03570008277893
"day_445",3.05328011512756
"day_446",3.12242007255554
"day_447",3.03498005867004
"day_448",3.0310800075531
"day_449",2.9631199836731
"day_450",2.91228008270264
"day_451",3.01659989356995
"day_452",3.00006008148193
"day_453",3.03290009498596
"day_454",3.04277992248535
"day_455",2.93738007545471
"day_456",2.94223999977112
"day_457",3.02558016777039
"day_458",3.01194000244141
"day_459",2.93185997009277
"day_460",2.99349999427795
"day_461",2.99480009078979
"day_462",3.11978006362915
"day_463",3.09627985954285
"day_464",3.21185994148254
"day_465",3.16724014282227
"day_466",3.28943991661072
"day_467",3.43612003326416
"day_468",3.49295997619629
"day_469",3.44630002975464
"day_470",3.36059999465942
"day_471",3.31426000595093
"day_472",3.28119993209839
"day_473",3.32333993911743
"day_474",3.17734003067017
"day_475",3.36736011505127
"day_476",3.4365599155426
"day_477",3.56177997589111
"day_478",3.69516015052795
"day_479",3.69862008094788
"day_480",3.73749995231628
"day_481",3.75305986404419
"day_482",3.90380001068115
"day_483",4.01707983016968
"day_484",4.1297402381897
"day_485",4.11511993408203
"day_486",4.13481998443604
"day_487",4.06737995147705
"day_488",3.95731997489929
"day_489",3.99991989135742
"day_490",4.09146022796631
"day_491",4.02089977264404
"day_492",4.35046005249023
"day_493",4.44888019561768
"day_494",4.54182004928589
"day_495",4.730299949646
"day_496",4.91593980789185
"day_497",5.09736013412476
"day_498",5.16553974151611
"day_499",5.13957977294922
"day_500",5.2252402305603
"day_501",5.18944025039673
"day_502",5.2609601020813
"day_503",5.21610021591187
"day_504",5.20495986938477
"day_505",5.28111982345581
"day_506",5.42184019088745
"day_507",5.50914001464844
"day_508",5.52275991439819
"day_509",5.52188014984131
"day_510",5.42114019393921
"day_511",5.4385199546814
"day_512",5.81933975219727
"day_513",5.84983968734741
"day_514",6.04290008544922
"day_515",6.24586009979248
"day_516",6.20909976959229
"day_517",6.88256025314331
"day_518",7.03895998001099
"day_519",7.03272008895874
"day_520",7.03732013702393
"day_521",7.16665983200073
"day_522",7.06094026565552
"day_523",7.04256010055542
"day_524",7.17430019378662
"day_525",7.18194007873535
"day_526",7.34013986587524
"day_527",7.40206003189087
"day_528",7.28145980834961
"day_529",7.31006002426147
"day_530",7.36475992202759
"day_531",7.4218602180481
"day_532",7.6851601600647
"day_533",7.76395988464355
"day_534",7.93024015426636
"day_535",7.90820026397705
"day_536",8.08114051818848
"day_537",8.07192039489746
"day_538",8.26459980010986
"day_539",8.21403980255127
"day_540",8.33123970031738
"day_541",8.42778015136719
"day_542",8.69351959228516
"day_543",8.73277950286865
"day_544",8.90445995330811
"day_545",9.09078025817871
"day_546",9.17609977722168
"day_547",9.41639995574951
"day_548",9.4157600402832
"day_549",9.44417953491211
"day_550",9.63025951385498
"day_551",9.91856002807617
"day_552",10.0944194793701
"day_553",10.1644802093506
"day_554",10.1596202850342
"day_555",10.2893800735474
"day_556",10.5203399658203
"day_557",10.6161603927612
"day_558",10.6577196121216
"day_559",10.6917400360107
"day_560",10.61203956604
"day_561",10.4557199478149
"day_562",10.4540996551514
"day_563",10.5064001083374
"day_564",10.6590194702148
"day_565",10.7550201416016
"day_566",10.7574796676636
"day_567",10.8555603027344
"day_568",10.8727397918701
"day_569",10.8868598937988
"day_570",11.0760202407837
"day_571",11.1548204421997
"day_572",11.0394201278687
"day_573",11.2414598464966
"day_574",11.3879404067993
"day_575",11.335000038147
"day_576",11.1983804702759
"day_577",10.9867601394653
"day_578",11.1750602722168
"day_579",11.1706199645996
"day_580",11.1591796875
"day_581",11.1303596496582
"day_582",11.0971994400024
"day_583",11.090160369873
"day_584",11.1266202926636
"day_585",11.1187000274658
"day_586",10.9937000274658
"day_587",10.8736000061035
"day_588",10.9465999603271
"day_589",10.9865798950195
"day_590",11.0050201416016
"day_591",10.8646802902222
"day_592",10.7491598129272
"day_593",10.6567001342773
"day_594",10.7357397079468
"day_595",10.7759599685669
"day_596",10.8018999099731
"day_597",10.7422800064087
"day_598",10.743800163269
"day_599",10.7806396484375
"day_600",10.7554998397827
"day_601",10.7606801986694
"day_602",10.7745800018311
"day_603",10.7955799102783
"day_604",10.743800163269
"day_605",10.5481195449829
"day_606",10.4364595413208
"day_607",10.3193998336792
"day_608",10.1446399688721
"day_609",10.1923198699951
"day_610",10.2341203689575
"day_611",10.1789398193359
"day_612",10.1312999725342
"day_613",10.0126800537109
"day_614",9.90511989593506
"day_615",9.93824005126953
"day_616",9.88249969482422
"day_617",9.91864013671875
"day_618",10.0220994949341
"day_619",9.92765998840332
"day_620",9.93459987640381
"day_621",9.76873970031738
"day_622",9.61571979522705
"day_623",9.60787963867188
"day_624",9.54722023010254
"day_625",9.50521945953369
"day_626",9.41199970245361
"day_627",9.34745979309082
"day_628",9.29934024810791
"day_629",9.27558040618896
"day_630",9.16736030578613
"day_631",9.09702014923096
"day_632",9.02089977264404
"day_633",8.97877979278564
"day_634",8.95605945587158
"day_635",8.90971946716309
"day_636",8.81430053710938
"day_637",8.80017948150635
"day_638",8.77597999572754
"day_639",8.6917200088501
"day_640",8.61812019348145
"day_641",8.55171966552734
"day_642",8.63269996643066
"day_643",8.56702041625977
"day_644",8.6145601272583
"day_645",8.59925937652588
"day_646",8.53913974761963
"day_647",8.38463973999023
"day_648",8.31614017486572
"day_649",8.27357959747314
"day_650",8.26352024078369
"day_651",8.32633972167969
"day_652",8.42176055908203
"day_653",8.29967975616455
"day_654",8.32596015930176
"day_655",8.2006196975708
"day_656",8.20898056030273
"day_657",8.14879989624023
"day_658",8.04592037200928
"day_659",7.99397993087769
"day_660",8.01488018035889
"day_661",7.98339986801147
"day_662",7.82229995727539
"day_663",7.75638008117676
"day_664",7.74807977676392
"day_665",7.74041986465454
"day_666",7.68631982803345
"day_667",7.57980012893677
"day_668",7.54051971435547
"day_669",7.55478000640869
"day_670",7.59770011901855
"day_671",7.53329992294312
"day_672",7.46984004974365
"day_673",7.45240020751953
"day_674",7.34904003143311
"day_675",7.35315990447998
"day_676",7.35604000091553
"day_677",7.38770008087158
"day_678",7.33845996856689
"day_679",7.29655981063843
"day_680",7.26302003860474
"day_681",7.16311979293823
"day_682",7.09225988388062
"day_683",7.09057998657227
"day_684",7.08771991729736
"day_685",7.09464025497437
"day_686",7.09248018264771
"day_687",7.06710004806519
"day_688",7.04001998901367
"day_689",7.04222011566162
"day_690",7.03475999832153
"day_691",7.0191798210144
"day_692",6.9597601890564
"day_693",6.93232011795044
"day_694",6.84265995025635
"day_695",6.79188013076782
"day_696",6.76117992401123
"day_697",6.71199989318848
"day_698",6.63757991790771
"day_699",6.67725992202759
"day_700",6.43291997909546
"day_701",6.53605985641479
"day_702",6.51658010482788
"day_703",6.45168018341064
"day_704",6.38010025024414
"day_705",6.28954029083252
"day_706",6.1967601776123
"day_707",6.07085990905762
"day_708",6.04288005828857
"day_709",5.97162008285522
"day_710",5.96871995925903
"day_711",5.94984006881714
"day_712",5.98489999771118
"day_713",5.90265989303589
"day_714",5.86694002151489
"day_715",5.79480028152466
"day_716",5.75818014144897
"day_717",5.80866003036499
"day_718",5.67377996444702
"day_719",5.66983985900879
"day_720",5.63042020797729
"day_721",5.59961986541748
"day_722",5.49202013015747
"day_723",5.46855974197388
"day_724",5.4918999671936
"day_725",5.41682004928589
"day_726",5.33966016769409
"day_727",5.23772001266479
"day_728",5.19231986999512
"day_729",5.1042799949646
"day_730",5.11202001571655
