"day_95" 7.35400009155273
"day_96" 7.43599987030029
"day_97" 7.45989990234375
"day_98" 7.47959995269775
"day_99" 7.53459978103638
"day_100" 7.58300018310547
"day_101" 7.66389989852905
"day_102" 7.68139982223511
"day_103" 7.75139999389648
"day_104" 7.70819997787476
"day_105" 7.67910003662109
"day_106" 7.67530012130737
"day_107" 7.7076997756958
"day_108" 7.7797999382019
"day_109" 7.82250022888184
"day_110" 8.0221004486084
"day_111" 8.05990028381348
"day_112" 8.11559963226318
"day_113" 8.1358003616333
"day_114" 8.19769954681396
"day_115" 8.11450004577637
"day_116" 8.11100006103516
"day_117" 8.12790012359619
"day_118" 8.20870018005371
"day_119" 8.33670043945312
"day_120" 8.34179973602295
"day_121" 8.37600040435791
"day_122" 8.37129974365234
"day_123" 8.37849998474121
"day_124" 8.51210021972656
"day_125" 8.67570018768311
"day_126" 8.8306999206543
"day_127" 8.83730030059814
"day_128" 8.81330013275146
"day_129" 8.84360027313232
"day_130" 8.85019969940186
"day_131" 8.83559989929199
"day_132" 8.97169971466064
"day_133" 9.09739971160889
"day_134" 9.06130027770996
"day_135" 9.06630039215088
"day_136" 9.00020027160645
"day_137" 9.09939956665039
"day_138" 9.23550033569336
"day_139" 9.27880001068115
"day_140" 9.41399955749512
"day_141" 9.67840003967285
"day_142" 9.79669952392578
"day_143" 9.79619979858398
"day_144" 9.8951997756958
"day_145" 10.1709995269775
"day_146" 10.1794004440308
"day_147" 10.3345003128052
"day_148" 10.4083003997803
"day_149" 10.3870000839233
"day_150" 10.372200012207
"day_151" 10.4011001586914
"day_152" 10.4937000274658
"day_153" 10.5678997039795
"day_154" 10.6918001174927
"day_155" 10.8439998626709
"day_156" 10.9807996749878
"day_157" 11.0131998062134
"day_158" 11.0211000442505
"day_159" 11.0482997894287
"day_160" 11.0034999847412
"day_161" 11.0253000259399
"day_162" 11.036600112915
"day_163" 11.0525999069214
"day_164" 11.2779998779297
"day_165" 11.197699546814
"day_166" 11.2490997314453
"day_167" 11.2726001739502
"day_168" 11.3768997192383
"day_169" 11.4092998504639
"day_170" 11.4595003128052
"day_171" 11.4779996871948
"day_172" 11.4407997131348
"day_173" 11.4752998352051
"day_174" 11.4235000610352
"day_175" 11.5375995635986
"day_176" 11.769700050354
"day_177" 11.8881998062134
"day_178" 11.9795999526978
"day_179" 12.0580997467041
"day_180" 12.2666997909546
"day_181" 12.1726999282837
"day_182" 12.0837001800537
"day_183" 12.1281995773315
"day_184" 12.1312999725342
"day_185" 12.1202001571655
"day_186" 12.1401996612549
"day_187" 12.1377000808716
"day_188" 12.4481000900269
"day_189" 12.6005001068115
"day_190" 12.6308002471924
"day_191" 12.8345003128052
"day_192" 12.9425001144409
"day_193" 13.1408004760742
"day_194" 13.056300163269
"day_195" 12.9986000061035
"day_196" 12.9603004455566
"day_197" 13.1477003097534
"day_198" 13.2659997940063
"day_199" 13.3046998977661
"day_200" 13.3212995529175
"day_201" 13.4124002456665
"day_202" 13.6669998168945
"day_203" 13.6716003417969
"day_204" 13.8618001937866
"day_205" 13.7453002929688
"day_206" 13.7181997299194
"day_207" 13.6422996520996
"day_208" 13.8662004470825
"day_209" 13.7642002105713
"day_210" 13.6205997467041
"day_211" 13.5612001419067
"day_212" 13.6112003326416
"day_213" 13.4692001342773
"day_214" 13.4934997558594
"day_215" 13.5853004455566
"day_216" 13.7601003646851
"day_217" 13.644100189209
"day_218" 13.6754999160767
"day_219" 13.6596002578735
"day_220" 13.5907001495361
"day_221" 13.601900100708
"day_222" 13.5031995773315
"day_223" 13.5521001815796
"day_224" 13.5022001266479
"day_225" 13.6476001739502
"day_226" 13.52649974823
"day_227" 13.4686002731323
"day_228" 13.4485998153687
"day_229" 13.5764999389648
"day_230" 13.6630001068115
"day_231" 13.6503000259399
"day_232" 13.6192998886108
"day_233" 13.6368999481201
"day_234" 13.6213998794556
"day_235" 13.5740003585815
"day_236" 13.6372003555298
"day_237" 13.5881004333496
"day_238" 13.5419998168945
"day_239" 13.6702003479004
"day_240" 13.771900177002
"day_241" 13.7224998474121
"day_242" 13.7628002166748
"day_243" 13.7243003845215
"day_244" 13.6962995529175
"day_245" 13.75
"day_246" 13.6784000396729
"day_247" 13.6329002380371
"day_248" 13.6195001602173
"day_249" 13.6597995758057
"day_250" 13.6336002349854
"day_251" 13.6421003341675
"day_252" 13.6651000976562
"day_253" 13.6290998458862
"day_254" 13.6140003204346
"day_255" 13.5501003265381
"day_256" 13.559100151062
"day_257" 13.5678997039795
"day_258" 13.5705003738403
"day_259" 13.5265998840332
"day_260" 13.5367002487183
"day_261" 13.4469003677368
"day_262" 13.5268001556396
"day_263" 13.5204000473022
"day_264" 13.543399810791
"day_265" 13.5656995773315
"day_266" 13.5352001190186
"day_267" 13.4349002838135
"day_268" 13.391900062561
"day_269" 13.3353996276855
"day_270" 13.3081998825073
"day_271" 13.2943000793457
"day_272" 13.2812995910645
"day_273" 13.2249002456665
"day_274" 13.2193002700806
"day_275" 13.2140998840332
"day_276" 13.1135997772217
"day_277" 13.0923004150391
"day_278" 13.0868997573853
"day_279" 13.0333995819092
"day_280" 13.010199546814
"day_281" 13.084400177002
"day_282" 13.0095996856689
"day_283" 12.9464998245239
"day_284" 12.9063997268677
"day_285" 12.9219999313354
"day_286" 12.9378004074097
"day_287" 12.9357004165649
"day_288" 12.8357000350952
"day_289" 12.7543001174927
"day_290" 12.6704998016357
"day_291" 12.648699760437
"day_292" 12.6505002975464
"day_293" 12.6821002960205
"day_294" 12.6395998001099
"day_295" 12.7030000686646
"day_296" 12.606499671936
"day_297" 12.5466003417969
"day_298" 12.5094995498657
"day_299" 12.5297002792358
"day_300" 12.4755001068115
"day_301" 12.4590997695923
"day_302" 12.3895998001099
"day_303" 12.3065996170044
"day_304" 12.2484998703003
"day_305" 12.1988000869751
"day_306" 12.2024002075195
"day_307" 12.1639003753662
"day_308" 12.1387996673584
"day_309" 12.0721998214722
"day_310" 11.9263000488281
"day_311" 11.8252000808716
"day_312" 11.8227996826172
"day_313" 11.7313995361328
"day_314" 11.5679998397827
"day_315" 11.5240001678467
"day_316" 11.5443000793457
"day_317" 11.584400177002
"day_318" 11.5375995635986
"day_319" 11.4223003387451
"day_320" 11.4118003845215
"day_321" 11.3908004760742
"day_322" 11.2431001663208
"day_323" 11.1707000732422
"day_324" 11.1412000656128
"day_325" 10.9590997695923
"day_326" 10.9309997558594
"day_327" 10.8087997436523
"day_328" 10.7650003433228
"day_329" 10.6940002441406
"day_330" 10.7207002639771
"day_331" 10.7538003921509
"day_332" 10.7784004211426
"day_333" 10.7482004165649
"day_334" 10.6780996322632
"day_335" 10.4706001281738
"day_336" 10.3865003585815
"day_337" 10.3101997375488
"day_338" 10.3006000518799
"day_339" 10.2805004119873
"day_340" 10.1986999511719
"day_341" 10.1613998413086
"day_342" 10.111499786377
"day_343" 10.0241003036499
"day_344" 9.94519996643066
"day_345" 9.89649963378906
"day_346" 9.82129955291748
"day_347" 9.77600002288818
"day_348" 9.74429988861084
"day_349" 9.73960018157959
"day_350" 9.71599960327148
"day_351" 9.61130046844482
"day_352" 9.52060031890869
"day_353" 9.47830009460449
"day_354" 9.35579967498779
"day_355" 9.27530002593994
"day_356" 9.28129959106445
"day_357" 9.25310039520264
"day_358" 9.20450019836426
"day_359" 9.13339996337891
"day_360" 9.07919979095459
"day_361" 9.09109973907471
"day_362" 8.91510009765625
"day_363" 8.92780017852783
"day_364" 8.90359973907471
"day_365" 8.917799949646
"day_366" 8.8681001663208
"day_367" 8.88759994506836
"day_368" 8.88379955291748
"day_369" 8.87810039520264
"day_370" 8.77569961547852
"day_371" 8.69229984283447
"day_372" 8.63790035247803
"day_373" 8.68360042572021
"day_374" 8.70250034332275
"day_375" 8.57600021362305
"day_376" 8.48700046539307
"day_377" 8.40900039672852
"day_378" 8.33790016174316
"day_379" 8.35550022125244
"day_380" 8.29290008544922
"day_381" 8.17090034484863
"day_382" 8.14120006561279
"day_383" 8.07670021057129
"day_384" 8.0846996307373
"day_385" 8.00850009918213
"day_386" 7.98979997634888
"day_387" 7.91650009155273
"day_388" 7.87419986724854
"day_389" 7.97090005874634
"day_390" 8.00419998168945
"day_391" 7.95839977264404
"day_392" 7.91949987411499
"day_393" 7.89799976348877
"day_394" 7.86759996414185
"day_395" 7.6710000038147
"day_396" 7.67089986801147
"day_397" 7.62029981613159
"day_398" 7.5528998374939
"day_399" 7.52759981155396
"day_400" 7.46920013427734
"day_401" 7.5036997795105
"day_402" 7.46220016479492
"day_403" 7.4475998878479
"day_404" 7.39050006866455
"day_405" 7.20779991149902
"day_406" 7.0984001159668
"day_407" 7.12449979782104
"day_408" 7.23379993438721
"day_409" 7.29370021820068
"day_410" 7.32980012893677
"day_411" 7.33120012283325
"day_412" 7.30049991607666
"day_413" 7.17030000686646
"day_414" 7.2121000289917
"day_415" 7.20989990234375
"day_416" 7.25740003585815
"day_417" 7.22550010681152
"day_418" 7.17379999160767
"day_419" 7.17920017242432
"day_420" 7.18230009078979
"day_421" 7.12930011749268
"day_422" 7.0952000617981
"day_423" 7.07859992980957
"day_424" 7.07660007476807
"day_425" 7.02530002593994
"day_426" 6.99959993362427
"day_427" 6.95790004730225
"day_428" 6.91120004653931
"day_429" 6.88819980621338
"day_430" 6.91440010070801
"day_431" 6.96070003509521
"day_432" 6.94780015945435
"day_433" 6.98920011520386
"day_434" 7.02860021591187
"day_435" 7.00649976730347
"day_436" 7.02699995040894
"day_437" 6.99179983139038
"day_438" 6.95629978179932
"day_439" 6.9672999382019
"day_440" 6.98589992523193
"day_441" 7.06339979171753
"day_442" 6.97970008850098
"day_443" 6.90780019760132
"day_444" 6.95100021362305
"day_445" 7.05179977416992
"day_446" 7.19680023193359
"day_447" 7.17670011520386
"day_448" 7.18660020828247
"day_449" 7.2726001739502
"day_450" 7.29250001907349
"day_451" 7.27519989013672
"day_452" 7.29309988021851
"day_453" 7.28259992599487
"day_454" 7.27479982376099
"day_455" 7.19250011444092
"day_456" 7.18769979476929
"day_457" 7.15640020370483
"day_458" 7.19719982147217
"day_459" 7.28719997406006
"day_460" 7.35400009155273
"day_461" 7.43599987030029
"day_462" 7.45989990234375
"day_463" 7.47959995269775
"day_464" 7.53459978103638
"day_465" 7.58300018310547
"day_466" 7.66389989852905
"day_467" 7.68139982223511
"day_468" 7.75139999389648
"day_469" 7.70819997787476
"day_470" 7.67910003662109
"day_471" 7.67530012130737
"day_472" 7.7076997756958
"day_473" 7.7797999382019
"day_474" 7.82250022888184
"day_475" 8.0221004486084
"day_476" 8.05990028381348
"day_477" 8.11559963226318
"day_478" 8.1358003616333
"day_479" 8.19769954681396
"day_480" 8.11450004577637
"day_481" 8.11100006103516
"day_482" 8.12790012359619
"day_483" 8.20870018005371
"day_484" 8.33670043945312
"day_485" 8.34179973602295
"day_486" 8.37600040435791
"day_487" 8.37129974365234
"day_488" 8.37849998474121
"day_489" 8.51210021972656
"day_490" 8.67570018768311
"day_491" 8.8306999206543
"day_492" 8.83730030059814
"day_493" 8.81330013275146
"day_494" 8.84360027313232
"day_495" 8.85019969940186
"day_496" 8.83559989929199
"day_497" 8.97169971466064
"day_498" 9.09739971160889
"day_499" 9.06130027770996
"day_500" 9.06630039215088
"day_501" 9.00020027160645
"day_502" 9.09939956665039
"day_503" 9.23550033569336
"day_504" 9.27880001068115
"day_505" 9.41399955749512
"day_506" 9.67840003967285
"day_507" 9.79669952392578
"day_508" 9.79619979858398
"day_509" 9.8951997756958
"day_510" 10.1709995269775
"day_511" 10.1794004440308
"day_512" 10.3345003128052
"day_513" 10.4083003997803
"day_514" 10.3870000839233
"day_515" 10.372200012207
"day_516" 10.4011001586914
"day_517" 10.4937000274658
"day_518" 10.5678997039795
"day_519" 10.6918001174927
"day_520" 10.8439998626709
"day_521" 10.9807996749878
"day_522" 11.0131998062134
"day_523" 11.0211000442505
"day_524" 11.0482997894287
"day_525" 11.0034999847412
"day_526" 11.0253000259399
"day_527" 11.036600112915
"day_528" 11.0525999069214
"day_529" 11.2779998779297
"day_530" 11.197699546814
"day_531" 11.2490997314453
"day_532" 11.2726001739502
"day_533" 11.3768997192383
"day_534" 11.4092998504639
"day_535" 11.4595003128052
"day_536" 11.4779996871948
"day_537" 11.4407997131348
"day_538" 11.4752998352051
"day_539" 11.4235000610352
"day_540" 11.5375995635986
"day_541" 11.769700050354
"day_542" 11.8881998062134
"day_543" 11.9795999526978
"day_544" 12.0580997467041
"day_545" 12.2666997909546
"day_546" 12.1726999282837
"day_547" 12.0837001800537
"day_548" 12.1281995773315
"day_549" 12.1312999725342
"day_550" 12.1202001571655
"day_551" 12.1401996612549
"day_552" 12.1377000808716
"day_553" 12.4481000900269
"day_554" 12.6005001068115
"day_555" 12.6308002471924
"day_556" 12.8345003128052
"day_557" 12.9425001144409
"day_558" 13.1408004760742
"day_559" 13.056300163269
"day_560" 12.9986000061035
"day_561" 12.9603004455566
"day_562" 13.1477003097534
"day_563" 13.2659997940063
"day_564" 13.3046998977661
"day_565" 13.3212995529175
"day_566" 13.4124002456665
"day_567" 13.6669998168945
"day_568" 13.6716003417969
"day_569" 13.8618001937866
"day_570" 13.7453002929688
"day_571" 13.7181997299194
"day_572" 13.6422996520996
"day_573" 13.8662004470825
"day_574" 13.7642002105713
"day_575" 13.6205997467041
"day_576" 13.5612001419067
"day_577" 13.6112003326416
"day_578" 13.4692001342773
"day_579" 13.4934997558594
"day_580" 13.5853004455566
"day_581" 13.7601003646851
"day_582" 13.644100189209
"day_583" 13.6754999160767
"day_584" 13.6596002578735
"day_585" 13.5907001495361
"day_586" 13.601900100708
"day_587" 13.5031995773315
"day_588" 13.5521001815796
"day_589" 13.5022001266479
"day_590" 13.6476001739502
"day_591" 13.52649974823
"day_592" 13.4686002731323
"day_593" 13.4485998153687
"day_594" 13.5764999389648
"day_595" 13.6630001068115
"day_596" 13.6503000259399
"day_597" 13.6192998886108
"day_598" 13.6368999481201
"day_599" 13.6213998794556
"day_600" 13.5740003585815
"day_601" 13.6372003555298
"day_602" 13.5881004333496
"day_603" 13.5419998168945
"day_604" 13.6702003479004
"day_605" 13.771900177002
"day_606" 13.7224998474121
"day_607" 13.7628002166748
"day_608" 13.7243003845215
"day_609" 13.6962995529175
"day_610" 13.75
"day_611" 13.6784000396729
"day_612" 13.6329002380371
"day_613" 13.6195001602173
"day_614" 13.6597995758057
"day_615" 13.6336002349854
"day_616" 13.6421003341675
"day_617" 13.6651000976562
"day_618" 13.6290998458862
"day_619" 13.6140003204346
"day_620" 13.5501003265381
"day_621" 13.559100151062
"day_622" 13.5678997039795
"day_623" 13.5705003738403
"day_624" 13.5265998840332
"day_625" 13.5367002487183
"day_626" 13.4469003677368
"day_627" 13.5268001556396
"day_628" 13.5204000473022
"day_629" 13.543399810791
"day_630" 13.5656995773315
"day_631" 13.5352001190186
"day_632" 13.4349002838135
"day_633" 13.391900062561
"day_634" 13.3353996276855
"day_635" 13.3081998825073
"day_636" 13.2943000793457
"day_637" 13.2812995910645
"day_638" 13.2249002456665
"day_639" 13.2193002700806
"day_640" 13.2140998840332
"day_641" 13.1135997772217
"day_642" 13.0923004150391
"day_643" 13.0868997573853
"day_644" 13.0333995819092
"day_645" 13.010199546814
"day_646" 13.084400177002
"day_647" 13.0095996856689
"day_648" 12.9464998245239
"day_649" 12.9063997268677
"day_650" 12.9219999313354
"day_651" 12.9378004074097
"day_652" 12.9357004165649
"day_653" 12.8357000350952
"day_654" 12.7543001174927
"day_655" 12.6704998016357
"day_656" 12.648699760437
"day_657" 12.6505002975464
"day_658" 12.6821002960205
"day_659" 12.6395998001099
"day_660" 12.7030000686646
"day_661" 12.606499671936
"day_662" 12.5466003417969
"day_663" 12.5094995498657
"day_664" 12.5297002792358
"day_665" 12.4755001068115
"day_666" 12.4590997695923
"day_667" 12.3895998001099
"day_668" 12.3065996170044
"day_669" 12.2484998703003
"day_670" 12.1988000869751
"day_671" 12.2024002075195
"day_672" 12.1639003753662
"day_673" 12.1387996673584
"day_674" 12.0721998214722
"day_675" 11.9263000488281
"day_676" 11.8252000808716
"day_677" 11.8227996826172
"day_678" 11.7313995361328
"day_679" 11.5679998397827
"day_680" 11.5240001678467
"day_681" 11.5443000793457
"day_682" 11.584400177002
"day_683" 11.5375995635986
"day_684" 11.4223003387451
"day_685" 11.4118003845215
"day_686" 11.3908004760742
"day_687" 11.2431001663208
"day_688" 11.1707000732422
"day_689" 11.1412000656128
"day_690" 10.9590997695923
"day_691" 10.9309997558594
"day_692" 10.8087997436523
"day_693" 10.7650003433228
"day_694" 10.6940002441406
"day_695" 10.7207002639771
"day_696" 10.7538003921509
"day_697" 10.7784004211426
"day_698" 10.7482004165649
"day_699" 10.6780996322632
"day_700" 10.4706001281738
"day_701" 10.3865003585815
"day_702" 10.3101997375488
"day_703" 10.3006000518799
"day_704" 10.2805004119873
"day_705" 10.1986999511719
"day_706" 10.1613998413086
"day_707" 10.111499786377
"day_708" 10.0241003036499
"day_709" 9.94519996643066
"day_710" 9.89649963378906
"day_711" 9.82129955291748
"day_712" 9.77600002288818
"day_713" 9.74429988861084
"day_714" 9.73960018157959
"day_715" 9.71599960327148
"day_716" 9.61130046844482
"day_717" 9.52060031890869
"day_718" 9.47830009460449
"day_719" 9.35579967498779
"day_720" 9.27530002593994
"day_721" 9.28129959106445
"day_722" 9.25310039520264
"day_723" 9.20450019836426
"day_724" 9.13339996337891
"day_725" 9.07919979095459
"day_726" 9.09109973907471
"day_727" 8.91510009765625
"day_728" 8.92780017852783
"day_729" 8.90359973907471
"day_730" 8.917799949646
