"day_353",12.100549697876
"day_354",12.0697326660156
"day_355",11.984766960144
"day_356",12.048900604248
"day_357",12.1990833282471
"day_358",12.0902671813965
"day_359",12.1365165710449
"day_360",12.2551670074463
"day_361",12.2929496765137
"day_362",12.2634000778198
"day_363",12.4176502227783
"day_364",12.5865831375122
"day_365",12.6274166107178
"day_366",12.3573169708252
"day_367",12.5774831771851
"day_368",12.4974002838135
"day_369",12.5775165557861
"day_370",12.7943000793457
"day_371",12.870400428772
"day_372",12.7794494628906
"day_373",12.9656829833984
"day_374",12.7930164337158
"day_375",12.7446336746216
"day_376",12.8301334381104
"day_377",12.8228330612183
"day_378",12.8181161880493
"day_379",12.9760503768921
"day_380",13.1370000839233
"day_381",13.1887168884277
"day_382",13.1940670013428
"day_383",13.3549003601074
"day_384",13.3951330184937
"day_385",13.4970331192017
"day_386",13.7496662139893
"day_387",13.7576999664307
"day_388",13.6493997573853
"day_389",13.6325330734253
"day_390",13.4270162582397
"day_391",13.3765830993652
"day_392",13.3869504928589
"day_393",13.2001838684082
"day_394",13.2820997238159
"day_395",13.3219499588013
"day_396",13.4602336883545
"day_397",13.3664503097534
"day_398",13.3275337219238
"day_399",13.3303833007812
"day_400",13.4151840209961
"day_401",13.4821500778198
"day_402",13.6045665740967
"day_403",13.5657329559326
"day_404",13.6644668579102
"day_405",13.5611667633057
"day_406",13.4381666183472
"day_407",13.3568830490112
"day_408",13.2609329223633
"day_409",13.3059329986572
"day_410",13.2602996826172
"day_411",13.2734336853027
"day_412",13.3650169372559
"day_413",13.3285331726074
"day_414",13.3857336044312
"day_415",13.2834997177124
"day_416",13.220832824707
"day_417",13.2320833206177
"day_418",13.2544164657593
"day_419",13.3428335189819
"day_420",13.4568996429443
"day_421",13.5465831756592
"day_422",13.5711669921875
"day_423",13.4886665344238
"day_424",13.4661169052124
"day_425",13.4248170852661
"day_426",13.2769832611084
"day_427",13.4615335464478
"day_428",13.4152164459229
"day_429",13.2725830078125
"day_430",13.1168670654297
"day_431",13.0864667892456
"day_432",13.0374336242676
"day_433",12.8786334991455
"day_434",12.8273162841797
"day_435",12.8380165100098
"day_436",12.9258003234863
"day_437",12.8688335418701
"day_438",12.8359003067017
"day_439",12.8180837631226
"day_440",12.7889671325684
"day_441",12.7995500564575
"day_442",12.784049987793
"day_443",12.7926502227783
"day_444",12.786449432373
"day_445",12.6858329772949
"day_446",12.6897830963135
"day_447",12.6100835800171
"day_448",12.5857000350952
"day_449",12.4151496887207
"day_450",12.4485836029053
"day_451",12.4355669021606
"day_452",12.4277172088623
"day_453",12.3753995895386
"day_454",12.3688497543335
"day_455",12.2912998199463
"day_456",12.2681665420532
"day_457",12.1775331497192
"day_458",12.1897497177124
"day_459",12.1404333114624
"day_460",12.1478996276855
"day_461",12.0839166641235
"day_462",12.1147165298462
"day_463",11.9662504196167
"day_464",11.8851499557495
"day_465",11.8100662231445
"day_466",11.7746496200562
"day_467",11.7218999862671
"day_468",11.4984502792358
"day_469",11.5048170089722
"day_470",11.4732666015625
"day_471",11.6336669921875
"day_472",11.5648002624512
"day_473",11.5045003890991
"day_474",11.4604835510254
"day_475",11.3479499816895
"day_476",11.3299999237061
"day_477",11.3164663314819
"day_478",11.2771663665771
"day_479",11.2108497619629
"day_480",11.172233581543
"day_481",11.1521167755127
"day_482",11.1138496398926
"day_483",11.0612001419067
"day_484",11.0690336227417
"day_485",11.0236501693726
"day_486",11.007866859436
"day_487",10.9736671447754
"day_488",10.9835662841797
"day_489",10.9503002166748
"day_490",10.9567832946777
"day_491",10.9235830307007
"day_492",10.9020166397095
"day_493",10.84494972229
"day_494",10.8551502227783
"day_495",10.8536996841431
"day_496",10.8300495147705
"day_497",10.8169164657593
"day_498",10.7450666427612
"day_499",10.7057495117188
"day_500",10.6647167205811
"day_501",10.6463165283203
"day_502",10.6378831863403
"day_503",10.6279163360596
"day_504",10.554666519165
"day_505",10.5309829711914
"day_506",10.5056495666504
"day_507",10.4491167068481
"day_508",10.3657999038696
"day_509",10.3620500564575
"day_510",10.3876838684082
"day_511",10.3428163528442
"day_512",10.3679332733154
"day_513",10.3589172363281
"day_514",10.3304500579834
"day_515",10.2789669036865
"day_516",10.3722667694092
"day_517",10.3455495834351
"day_518",10.2552003860474
"day_519",10.2664337158203
"day_520",10.2587337493896
"day_521",10.1766338348389
"day_522",10.0661668777466
"day_523",10.028416633606
"day_524",10.0196495056152
"day_525",10.0235166549683
"day_526",10.0021171569824
"day_527",10.0170335769653
"day_528",9.96183300018311
"day_529",9.88971710205078
"day_530",9.90163326263428
"day_531",9.85926628112793
"day_532",9.70521640777588
"day_533",9.64449977874756
"day_534",9.58188343048096
"day_535",9.61581707000732
"day_536",9.65881633758545
"day_537",9.78238296508789
"day_538",9.70023345947266
"day_539",9.6695499420166
"day_540",9.67656707763672
"day_541",9.66860008239746
"day_542",9.58500003814697
"day_543",9.61695003509521
"day_544",9.66936683654785
"day_545",9.59268379211426
"day_546",9.44983291625977
"day_547",9.44946670532227
"day_548",9.46993350982666
"day_549",9.40629959106445
"day_550",9.39155006408691
"day_551",9.34093284606934
"day_552",9.27431678771973
"day_553",9.29966640472412
"day_554",9.28289985656738
"day_555",9.28489971160889
"day_556",9.31708335876465
"day_557",9.34008312225342
"day_558",9.31375026702881
"day_559",9.32198333740234
"day_560",9.27719974517822
"day_561",9.24188327789307
"day_562",9.20590019226074
"day_563",9.17133331298828
"day_564",9.1560173034668
"day_565",9.20399951934814
"day_566",9.1337833404541
"day_567",9.14546680450439
"day_568",9.16479969024658
"day_569",9.18778324127197
"day_570",9.25084972381592
"day_571",9.2389497756958
"day_572",9.23044967651367
"day_573",9.16021728515625
"day_574",9.1340160369873
"day_575",9.08896636962891
"day_576",9.09490013122559
"day_577",9.14261627197266
"day_578",9.1026496887207
"day_579",9.14526653289795
"day_580",9.10238265991211
"day_581",9.06708335876465
"day_582",9.13646697998047
"day_583",9.12561702728271
"day_584",9.12696647644043
"day_585",9.15183353424072
"day_586",9.21258354187012
"day_587",9.16876697540283
"day_588",9.22771644592285
"day_589",9.16558361053467
"day_590",9.12395000457764
"day_591",9.12748336791992
"day_592",9.12190055847168
"day_593",9.19314956665039
"day_594",9.23444938659668
"day_595",9.19324970245361
"day_596",9.21051692962646
"day_597",9.23626708984375
"day_598",9.17058372497559
"day_599",9.10438346862793
"day_600",9.09016704559326
"day_601",9.06026649475098
"day_602",9.04943370819092
"day_603",9.04576683044434
"day_604",9.08513355255127
"day_605",9.10108375549316
"day_606",9.12278366088867
"day_607",9.12856674194336
"day_608",9.13306713104248
"day_609",9.14578342437744
"day_610",9.1155834197998
"day_611",9.11980056762695
"day_612",9.15956687927246
"day_613",9.10474967956543
"day_614",9.18921661376953
"day_615",9.1657829284668
"day_616",9.17333316802979
"day_617",9.13728332519531
"day_618",9.1852502822876
"day_619",9.18831634521484
"day_620",9.18280029296875
"day_621",9.14774990081787
"day_622",9.14436721801758
"day_623",9.16835021972656
"day_624",9.17076683044434
"day_625",9.17178344726562
"day_626",9.24496650695801
"day_627",9.2857494354248
"day_628",9.35371685028076
"day_629",9.37983322143555
"day_630",9.37343311309814
"day_631",9.39451599121094
"day_632",9.42316627502441
"day_633",9.46895027160645
"day_634",9.50018310546875
"day_635",9.54476642608643
"day_636",9.5355167388916
"day_637",9.51791667938232
"day_638",9.58731651306152
"day_639",9.62683296203613
"day_640",9.56180000305176
"day_641",9.60818290710449
"day_642",9.59329986572266
"day_643",9.566650390625
"day_644",9.77278327941895
"day_645",9.69909954071045
"day_646",9.69925022125244
"day_647",9.76644992828369
"day_648",9.7409496307373
"day_649",9.83766651153564
"day_650",9.86276626586914
"day_651",9.85336685180664
"day_652",9.90241622924805
"day_653",9.9223165512085
"day_654",9.90369987487793
"day_655",9.97483348846436
"day_656",10.0077495574951
"day_657",10.0657997131348
"day_658",10.0936002731323
"day_659",10.1304664611816
"day_660",10.1417827606201
"day_661",10.1382827758789
"day_662",10.1178998947144
"day_663",10.2487335205078
"day_664",10.3094167709351
"day_665",10.329683303833
"day_666",10.2303171157837
"day_667",10.1973333358765
"day_668",10.2346496582031
"day_669",10.3698997497559
"day_670",10.5523338317871
"day_671",10.4993495941162
"day_672",10.4765996932983
"day_673",10.3890495300293
"day_674",10.429500579834
"day_675",10.5071830749512
"day_676",10.5760831832886
"day_677",10.6206331253052
"day_678",10.7429666519165
"day_679",10.8256998062134
"day_680",11.0043001174927
"day_681",11.2061166763306
"day_682",11.1939830780029
"day_683",11.1167163848877
"day_684",10.9033832550049
"day_685",10.8759832382202
"day_686",11.0021333694458
"day_687",11.141300201416
"day_688",11.1470670700073
"day_689",11.038366317749
"day_690",10.9480495452881
"day_691",10.9290504455566
"day_692",11.1641998291016
"day_693",11.2929830551147
"day_694",11.3083839416504
"day_695",11.3756999969482
"day_696",11.3348999023438
"day_697",11.4537334442139
"day_698",11.738166809082
"day_699",11.7613000869751
"day_700",11.6443500518799
"day_701",11.6240501403809
"day_702",11.7428169250488
"day_703",11.8415498733521
"day_704",11.974066734314
"day_705",11.9707336425781
"day_706",12.0146503448486
"day_707",12.002082824707
"day_708",12.3041172027588
"day_709",12.0394668579102
"day_710",11.9267330169678
"day_711",11.9300832748413
"day_712",12.0313167572021
"day_713",12.161600112915
"day_714",12.232816696167
"day_715",12.2225999832153
"day_716",12.176383972168
"day_717",12.0912837982178
"day_718",12.100549697876
"day_719",12.0697326660156
"day_720",11.984766960144
"day_721",12.048900604248
"day_722",12.1990833282471
"day_723",12.0902671813965
"day_724",12.1365165710449
"day_725",12.2551670074463
"day_726",12.2929496765137
"day_727",12.2634000778198
"day_728",12.4176502227783
"day_729",12.5865831375122
"day_730",12.6274166107178
