"day_93" 12.5060997009277
"day_94" 12.4306163787842
"day_95" 12.4567165374756
"day_96" 12.4044666290283
"day_97" 12.3971672058105
"day_98" 12.3135004043579
"day_99" 12.2034502029419
"day_100" 12.1123161315918
"day_101" 12.0877494812012
"day_102" 12.0335502624512
"day_103" 11.8683834075928
"day_104" 11.8562335968018
"day_105" 11.8269329071045
"day_106" 11.9551830291748
"day_107" 11.8886661529541
"day_108" 11.8194169998169
"day_109" 11.7552995681763
"day_110" 11.6686334609985
"day_111" 11.6457500457764
"day_112" 11.6351165771484
"day_113" 11.6135997772217
"day_114" 11.5707664489746
"day_115" 11.5106830596924
"day_116" 11.4728670120239
"day_117" 11.4128494262695
"day_118" 11.3697328567505
"day_119" 11.3366832733154
"day_120" 11.3413162231445
"day_121" 11.3489332199097
"day_122" 11.3030500411987
"day_123" 11.2863998413086
"day_124" 11.2455501556396
"day_125" 11.2303495407104
"day_126" 11.2095832824707
"day_127" 11.1866998672485
"day_128" 11.0856332778931
"day_129" 11.0858669281006
"day_130" 11.0858335494995
"day_131" 11.0862169265747
"day_132" 11.0605497360229
"day_133" 10.987283706665
"day_134" 10.9406995773315
"day_135" 10.9042329788208
"day_136" 10.8784332275391
"day_137" 10.8573331832886
"day_138" 10.8537502288818
"day_139" 10.7934169769287
"day_140" 10.7573671340942
"day_141" 10.7140502929688
"day_142" 10.6468667984009
"day_143" 10.5753335952759
"day_144" 10.581883430481
"day_145" 10.5890502929688
"day_146" 10.5329666137695
"day_147" 10.59006690979
"day_148" 10.5685167312622
"day_149" 10.5525827407837
"day_150" 10.4988832473755
"day_151" 10.5568494796753
"day_152" 10.5026502609253
"day_153" 10.4466667175293
"day_154" 10.4801330566406
"day_155" 10.4834833145142
"day_156" 10.3893671035767
"day_157" 10.2882499694824
"day_158" 10.2262334823608
"day_159" 10.1653833389282
"day_160" 10.1376829147339
"day_161" 10.1022329330444
"day_162" 10.0681171417236
"day_163" 10.0610666275024
"day_164" 10.0071506500244
"day_165" 10.0477333068848
"day_166" 10.0459003448486
"day_167" 9.91911697387695
"day_168" 9.84941673278809
"day_169" 9.78530025482178
"day_170" 9.80428314208984
"day_171" 9.78829956054688
"day_172" 9.86234951019287
"day_173" 9.80263328552246
"day_174" 9.76115036010742
"day_175" 9.76846694946289
"day_176" 9.7767333984375
"day_177" 9.6851167678833
"day_178" 9.67961692810059
"day_179" 9.74463367462158
"day_180" 9.68933296203613
"day_181" 9.56241703033447
"day_182" 9.54533386230469
"day_183" 9.55033302307129
"day_184" 9.47431659698486
"day_185" 9.45664978027344
"day_186" 9.40628337860107
"day_187" 9.34253311157227
"day_188" 9.38953304290771
"day_189" 9.35426616668701
"day_190" 9.35939979553223
"day_191" 9.3817834854126
"day_192" 9.39566612243652
"day_193" 9.37510013580322
"day_194" 9.39413356781006
"day_195" 9.38676643371582
"day_196" 9.36793327331543
"day_197" 9.32841682434082
"day_198" 9.28373336791992
"day_199" 9.22821617126465
"day_200" 9.2762336730957
"day_201" 9.21428298950195
"day_202" 9.21776676177979
"day_203" 9.21761608123779
"day_204" 9.20881652832031
"day_205" 9.27876663208008
"day_206" 9.2900505065918
"day_207" 9.28471660614014
"day_208" 9.24995040893555
"day_209" 9.21178340911865
"day_210" 9.14301681518555
"day_211" 9.14006614685059
"day_212" 9.19286632537842
"day_213" 9.18379974365234
"day_214" 9.20258331298828
"day_215" 9.14624977111816
"day_216" 9.09041690826416
"day_217" 9.15181636810303
"day_218" 9.13526630401611
"day_219" 9.13171672821045
"day_220" 9.13356685638428
"day_221" 9.18179988861084
"day_222" 9.16486644744873
"day_223" 9.23528385162354
"day_224" 9.19906711578369
"day_225" 9.17873382568359
"day_226" 9.13039970397949
"day_227" 9.11065006256104
"day_228" 9.20685005187988
"day_229" 9.25065040588379
"day_230" 9.1837329864502
"day_231" 9.19558334350586
"day_232" 9.27298355102539
"day_233" 9.22311687469482
"day_234" 9.16703319549561
"day_235" 9.14661693572998
"day_236" 9.10818290710449
"day_237" 9.06733322143555
"day_238" 9.10156631469727
"day_239" 9.16224956512451
"day_240" 9.13924980163574
"day_241" 9.16273307800293
"day_242" 9.16450023651123
"day_243" 9.16343307495117
"day_244" 9.18126678466797
"day_245" 9.15963363647461
"day_246" 9.1626501083374
"day_247" 9.22188377380371
"day_248" 9.13933372497559
"day_249" 9.20343399047852
"day_250" 9.17735004425049
"day_251" 9.18516635894775
"day_252" 9.16158294677734
"day_253" 9.20978355407715
"day_254" 9.23521709442139
"day_255" 9.21500015258789
"day_256" 9.16119956970215
"day_257" 9.16788291931152
"day_258" 9.22010040283203
"day_259" 9.23550033569336
"day_260" 9.23235034942627
"day_261" 9.28936672210693
"day_262" 9.33304977416992
"day_263" 9.40001678466797
"day_264" 9.4176664352417
"day_265" 9.43551635742188
"day_266" 9.46268272399902
"day_267" 9.48271656036377
"day_268" 9.50069999694824
"day_269" 9.55746650695801
"day_270" 9.59516716003418
"day_271" 9.60543346405029
"day_272" 9.59273338317871
"day_273" 9.62521648406982
"day_274" 9.67994976043701
"day_275" 9.62866687774658
"day_276" 9.64936637878418
"day_277" 9.64648342132568
"day_278" 9.65954971313477
"day_279" 9.80618286132812
"day_280" 9.74101638793945
"day_281" 9.72706699371338
"day_282" 9.80181694030762
"day_283" 9.81136703491211
"day_284" 9.91153335571289
"day_285" 9.9334831237793
"day_286" 9.94656658172607
"day_287" 9.97148323059082
"day_288" 10.0091171264648
"day_289" 10.0184993743896
"day_290" 10.1101665496826
"day_291" 10.1401662826538
"day_292" 10.1970663070679
"day_293" 10.1935834884644
"day_294" 10.198450088501
"day_295" 10.2266664505005
"day_296" 10.2513999938965
"day_297" 10.2621002197266
"day_298" 10.3173170089722
"day_299" 10.3313503265381
"day_300" 10.3659830093384
"day_301" 10.2843837738037
"day_302" 10.2847671508789
"day_303" 10.3176336288452
"day_304" 10.4307832717896
"day_305" 10.5889663696289
"day_306" 10.5419330596924
"day_307" 10.5473165512085
"day_308" 10.4969167709351
"day_309" 10.5212831497192
"day_310" 10.5669994354248
"day_311" 10.669716835022
"day_312" 10.708083152771
"day_313" 10.8221502304077
"day_314" 10.8982496261597
"day_315" 11.0799827575684
"day_316" 11.26806640625
"day_317" 11.2575836181641
"day_318" 11.2292833328247
"day_319" 11.037449836731
"day_320" 10.9895000457764
"day_321" 11.0662498474121
"day_322" 11.2102336883545
"day_323" 11.2087001800537
"day_324" 11.1554336547852
"day_325" 11.0829000473022
"day_326" 11.0828495025635
"day_327" 11.3101835250854
"day_328" 11.5205669403076
"day_329" 11.5118169784546
"day_330" 11.5000667572021
"day_331" 11.4523162841797
"day_332" 11.5397663116455
"day_333" 11.7734498977661
"day_334" 11.8205499649048
"day_335" 11.769100189209
"day_336" 11.7805166244507
"day_337" 11.8801002502441
"day_338" 11.9701995849609
"day_339" 12.0887994766235
"day_340" 12.1416501998901
"day_341" 12.1258668899536
"day_342" 12.0744171142578
"day_343" 12.4025001525879
"day_344" 12.1237668991089
"day_345" 12.021183013916
"day_346" 12.0839500427246
"day_347" 12.1809997558594
"day_348" 12.303183555603
"day_349" 12.3323163986206
"day_350" 12.310866355896
"day_351" 12.2740163803101
"day_352" 12.1941003799438
"day_353" 12.2297496795654
"day_354" 12.2025165557861
"day_355" 12.1697835922241
"day_356" 12.2404165267944
"day_357" 12.3698663711548
"day_358" 12.2421169281006
"day_359" 12.2648000717163
"day_360" 12.3865337371826
"day_361" 12.4634170532227
"day_362" 12.4785327911377
"day_363" 12.6243000030518
"day_364" 12.7982330322266
"day_365" 12.8816003799438
"day_366" 12.5601329803467
"day_367" 12.7200336456299
"day_368" 12.6497831344604
"day_369" 12.7476329803467
"day_370" 12.9227838516235
"day_371" 12.9724998474121
"day_372" 12.8802499771118
"day_373" 13.0457334518433
"day_374" 12.9217662811279
"day_375" 12.9235830307007
"day_376" 13.0248832702637
"day_377" 13.0334501266479
"day_378" 13.0136165618896
"day_379" 13.1203670501709
"day_380" 13.2161502838135
"day_381" 13.2963829040527
"day_382" 13.3858995437622
"day_383" 13.6137666702271
"day_384" 13.6973333358765
"day_385" 13.8199996948242
"day_386" 13.9719839096069
"day_387" 13.9601669311523
"day_388" 13.7992162704468
"day_389" 13.7290334701538
"day_390" 13.6067161560059
"day_391" 13.5986833572388
"day_392" 13.5676002502441
"day_393" 13.3655004501343
"day_394" 13.4697504043579
"day_395" 13.5239000320435
"day_396" 13.6487836837769
"day_397" 13.5294332504272
"day_398" 13.5219993591309
"day_399" 13.519416809082
"day_400" 13.629467010498
"day_401" 13.7095499038696
"day_402" 13.8321170806885
"day_403" 13.7590665817261
"day_404" 13.8143663406372
"day_405" 13.7656831741333
"day_406" 13.6796836853027
"day_407" 13.6640338897705
"day_408" 13.5552673339844
"day_409" 13.5654668807983
"day_410" 13.4644660949707
"day_411" 13.4737339019775
"day_412" 13.5657167434692
"day_413" 13.5668334960938
"day_414" 13.5977163314819
"day_415" 13.5138998031616
"day_416" 13.5075836181641
"day_417" 13.5686502456665
"day_418" 13.5821495056152
"day_419" 13.5983333587646
"day_420" 13.704966545105
"day_421" 13.770899772644
"day_422" 13.8092498779297
"day_423" 13.7742004394531
"day_424" 13.7700996398926
"day_425" 13.7225828170776
"day_426" 13.552116394043
"day_427" 13.7916498184204
"day_428" 13.7165498733521
"day_429" 13.5755500793457
"day_430" 13.4826831817627
"day_431" 13.5089664459229
"day_432" 13.3689670562744
"day_433" 13.2498664855957
"day_434" 13.140549659729
"day_435" 13.1347332000732
"day_436" 13.2097997665405
"day_437" 13.1186170578003
"day_438" 13.0957336425781
"day_439" 13.1156663894653
"day_440" 13.1190996170044
"day_441" 13.0800170898438
"day_442" 13.0398502349854
"day_443" 13.0096502304077
"day_444" 13.0053663253784
"day_445" 12.9351835250854
"day_446" 12.9031829833984
"day_447" 12.8193998336792
"day_448" 12.826566696167
"day_449" 12.6759996414185
"day_450" 12.6928329467773
"day_451" 12.7335996627808
"day_452" 12.7134666442871
"day_453" 12.667200088501
"day_454" 12.7005996704102
"day_455" 12.6311502456665
"day_456" 12.5944004058838
"day_457" 12.5362663269043
"day_458" 12.5060997009277
"day_459" 12.4306163787842
"day_460" 12.4567165374756
"day_461" 12.4044666290283
"day_462" 12.3971672058105
"day_463" 12.3135004043579
"day_464" 12.2034502029419
"day_465" 12.1123161315918
"day_466" 12.0877494812012
"day_467" 12.0335502624512
"day_468" 11.8683834075928
"day_469" 11.8562335968018
"day_470" 11.8269329071045
"day_471" 11.9551830291748
"day_472" 11.8886661529541
"day_473" 11.8194169998169
"day_474" 11.7552995681763
"day_475" 11.6686334609985
"day_476" 11.6457500457764
"day_477" 11.6351165771484
"day_478" 11.6135997772217
"day_479" 11.5707664489746
"day_480" 11.5106830596924
"day_481" 11.4728670120239
"day_482" 11.4128494262695
"day_483" 11.3697328567505
"day_484" 11.3366832733154
"day_485" 11.3413162231445
"day_486" 11.3489332199097
"day_487" 11.3030500411987
"day_488" 11.2863998413086
"day_489" 11.2455501556396
"day_490" 11.2303495407104
"day_491" 11.2095832824707
"day_492" 11.1866998672485
"day_493" 11.0856332778931
"day_494" 11.0858669281006
"day_495" 11.0858335494995
"day_496" 11.0862169265747
"day_497" 11.0605497360229
"day_498" 10.987283706665
"day_499" 10.9406995773315
"day_500" 10.9042329788208
"day_501" 10.8784332275391
"day_502" 10.8573331832886
"day_503" 10.8537502288818
"day_504" 10.7934169769287
"day_505" 10.7573671340942
"day_506" 10.7140502929688
"day_507" 10.6468667984009
"day_508" 10.5753335952759
"day_509" 10.581883430481
"day_510" 10.5890502929688
"day_511" 10.5329666137695
"day_512" 10.59006690979
"day_513" 10.5685167312622
"day_514" 10.5525827407837
"day_515" 10.4988832473755
"day_516" 10.5568494796753
"day_517" 10.5026502609253
"day_518" 10.4466667175293
"day_519" 10.4801330566406
"day_520" 10.4834833145142
"day_521" 10.3893671035767
"day_522" 10.2882499694824
"day_523" 10.2262334823608
"day_524" 10.1653833389282
"day_525" 10.1376829147339
"day_526" 10.1022329330444
"day_527" 10.0681171417236
"day_528" 10.0610666275024
"day_529" 10.0071506500244
"day_530" 10.0477333068848
"day_531" 10.0459003448486
"day_532" 9.91911697387695
"day_533" 9.84941673278809
"day_534" 9.78530025482178
"day_535" 9.80428314208984
"day_536" 9.78829956054688
"day_537" 9.86234951019287
"day_538" 9.80263328552246
"day_539" 9.76115036010742
"day_540" 9.76846694946289
"day_541" 9.7767333984375
"day_542" 9.6851167678833
"day_543" 9.67961692810059
"day_544" 9.74463367462158
"day_545" 9.68933296203613
"day_546" 9.56241703033447
"day_547" 9.54533386230469
"day_548" 9.55033302307129
"day_549" 9.47431659698486
"day_550" 9.45664978027344
"day_551" 9.40628337860107
"day_552" 9.34253311157227
"day_553" 9.38953304290771
"day_554" 9.35426616668701
"day_555" 9.35939979553223
"day_556" 9.3817834854126
"day_557" 9.39566612243652
"day_558" 9.37510013580322
"day_559" 9.39413356781006
"day_560" 9.38676643371582
"day_561" 9.36793327331543
"day_562" 9.32841682434082
"day_563" 9.28373336791992
"day_564" 9.22821617126465
"day_565" 9.2762336730957
"day_566" 9.21428298950195
"day_567" 9.21776676177979
"day_568" 9.21761608123779
"day_569" 9.20881652832031
"day_570" 9.27876663208008
"day_571" 9.2900505065918
"day_572" 9.28471660614014
"day_573" 9.24995040893555
"day_574" 9.21178340911865
"day_575" 9.14301681518555
"day_576" 9.14006614685059
"day_577" 9.19286632537842
"day_578" 9.18379974365234
"day_579" 9.20258331298828
"day_580" 9.14624977111816
"day_581" 9.09041690826416
"day_582" 9.15181636810303
"day_583" 9.13526630401611
"day_584" 9.13171672821045
"day_585" 9.13356685638428
"day_586" 9.18179988861084
"day_587" 9.16486644744873
"day_588" 9.23528385162354
"day_589" 9.19906711578369
"day_590" 9.17873382568359
"day_591" 9.13039970397949
"day_592" 9.11065006256104
"day_593" 9.20685005187988
"day_594" 9.25065040588379
"day_595" 9.1837329864502
"day_596" 9.19558334350586
"day_597" 9.27298355102539
"day_598" 9.22311687469482
"day_599" 9.16703319549561
"day_600" 9.14661693572998
"day_601" 9.10818290710449
"day_602" 9.06733322143555
"day_603" 9.10156631469727
"day_604" 9.16224956512451
"day_605" 9.13924980163574
"day_606" 9.16273307800293
"day_607" 9.16450023651123
"day_608" 9.16343307495117
"day_609" 9.18126678466797
"day_610" 9.15963363647461
"day_611" 9.1626501083374
"day_612" 9.22188377380371
"day_613" 9.13933372497559
"day_614" 9.20343399047852
"day_615" 9.17735004425049
"day_616" 9.18516635894775
"day_617" 9.16158294677734
"day_618" 9.20978355407715
"day_619" 9.23521709442139
"day_620" 9.21500015258789
"day_621" 9.16119956970215
"day_622" 9.16788291931152
"day_623" 9.22010040283203
"day_624" 9.23550033569336
"day_625" 9.23235034942627
"day_626" 9.28936672210693
"day_627" 9.33304977416992
"day_628" 9.40001678466797
"day_629" 9.4176664352417
"day_630" 9.43551635742188
"day_631" 9.46268272399902
"day_632" 9.48271656036377
"day_633" 9.50069999694824
"day_634" 9.55746650695801
"day_635" 9.59516716003418
"day_636" 9.60543346405029
"day_637" 9.59273338317871
"day_638" 9.62521648406982
"day_639" 9.67994976043701
"day_640" 9.62866687774658
"day_641" 9.64936637878418
"day_642" 9.64648342132568
"day_643" 9.65954971313477
"day_644" 9.80618286132812
"day_645" 9.74101638793945
"day_646" 9.72706699371338
"day_647" 9.80181694030762
"day_648" 9.81136703491211
"day_649" 9.91153335571289
"day_650" 9.9334831237793
"day_651" 9.94656658172607
"day_652" 9.97148323059082
"day_653" 10.0091171264648
"day_654" 10.0184993743896
"day_655" 10.1101665496826
"day_656" 10.1401662826538
"day_657" 10.1970663070679
"day_658" 10.1935834884644
"day_659" 10.198450088501
"day_660" 10.2266664505005
"day_661" 10.2513999938965
"day_662" 10.2621002197266
"day_663" 10.3173170089722
"day_664" 10.3313503265381
"day_665" 10.3659830093384
"day_666" 10.2843837738037
"day_667" 10.2847671508789
"day_668" 10.3176336288452
"day_669" 10.4307832717896
"day_670" 10.5889663696289
"day_671" 10.5419330596924
"day_672" 10.5473165512085
"day_673" 10.4969167709351
"day_674" 10.5212831497192
"day_675" 10.5669994354248
"day_676" 10.669716835022
"day_677" 10.708083152771
"day_678" 10.8221502304077
"day_679" 10.8982496261597
"day_680" 11.0799827575684
"day_681" 11.26806640625
"day_682" 11.2575836181641
"day_683" 11.2292833328247
"day_684" 11.037449836731
"day_685" 10.9895000457764
"day_686" 11.0662498474121
"day_687" 11.2102336883545
"day_688" 11.2087001800537
"day_689" 11.1554336547852
"day_690" 11.0829000473022
"day_691" 11.0828495025635
"day_692" 11.3101835250854
"day_693" 11.5205669403076
"day_694" 11.5118169784546
"day_695" 11.5000667572021
"day_696" 11.4523162841797
"day_697" 11.5397663116455
"day_698" 11.7734498977661
"day_699" 11.8205499649048
"day_700" 11.769100189209
"day_701" 11.7805166244507
"day_702" 11.8801002502441
"day_703" 11.9701995849609
"day_704" 12.0887994766235
"day_705" 12.1416501998901
"day_706" 12.1258668899536
"day_707" 12.0744171142578
"day_708" 12.4025001525879
"day_709" 12.1237668991089
"day_710" 12.021183013916
"day_711" 12.0839500427246
"day_712" 12.1809997558594
"day_713" 12.303183555603
"day_714" 12.3323163986206
"day_715" 12.310866355896
"day_716" 12.2740163803101
"day_717" 12.1941003799438
"day_718" 12.2297496795654
"day_719" 12.2025165557861
"day_720" 12.1697835922241
"day_721" 12.2404165267944
"day_722" 12.3698663711548
"day_723" 12.2421169281006
"day_724" 12.2648000717163
"day_725" 12.3865337371826
"day_726" 12.4634170532227
"day_727" 12.4785327911377
"day_728" 12.6243000030518
"day_729" 12.7982330322266
"day_730" 12.8816003799438
