"day_667",11.586199760437
"day_668",11.5522003173828
"day_669",11.5284004211426
"day_670",11.4680004119873
"day_671",11.2779998779297
"day_672",11.1788997650146
"day_673",11.0346002578735
"day_674",10.753999710083
"day_675",10.5580997467041
"day_676",10.5036001205444
"day_677",10.5025997161865
"day_678",10.3948001861572
"day_679",10.268500328064
"day_680",10.1526002883911
"day_681",10.1505002975464
"day_682",10.0881004333496
"day_683",9.99199962615967
"day_684",9.8661003112793
"day_685",9.90999984741211
"day_686",9.84609985351562
"day_687",9.77690029144287
"day_688",9.74969959259033
"day_689",9.55459976196289
"day_690",9.32149982452393
"day_691",9.17570018768311
"day_692",9.06060028076172
"day_693",9.11769962310791
"day_694",9.11250019073486
"day_695",9.03699970245361
"day_696",8.90659999847412
"day_697",8.9955997467041
"day_698",8.94130039215088
"day_699",8.81270027160645
"day_700",8.64680004119873
"day_701",8.51990032196045
"day_702",8.48840045928955
"day_703",8.45240020751953
"day_704",8.39850044250488
"day_705",8.33150005340576
"day_706",8.31830024719238
"day_707",8.36639976501465
"day_708",8.30290031433105
"day_709",8.27630043029785
"day_710",8.26959991455078
"day_711",8.15610027313232
"day_712",8.02690029144287
"day_713",7.83169984817505
"day_714",7.69999980926514
"day_715",7.79120016098022
"day_716",7.75059986114502
"day_717",7.5922999382019
"day_718",7.43079996109009
"day_719",7.53609991073608
"day_720",7.50759983062744
"day_721",7.46909999847412
"day_722",7.42649984359741
"day_723",7.40780019760132
"day_724",7.14079999923706
"day_725",6.96610021591187
"day_726",6.94549989700317
"day_727",6.96939992904663
"day_728",7.07670021057129
"day_729",7.05490016937256
"day_730",7.08300018310547
