"day_105",6.30389976501465
"day_106",6.47009992599487
"day_107",6.43559980392456
"day_108",6.44990015029907
"day_109",6.51149988174438
"day_110",6.70329999923706
"day_111",6.8523998260498
"day_112",6.97270011901855
"day_113",7.05830001831055
"day_114",7.16130018234253
"day_115",7.26830005645752
"day_116",7.28739976882935
"day_117",7.32620000839233
"day_118",7.41499996185303
"day_119",7.48689985275269
"day_120",7.49749994277954
"day_121",7.50250005722046
"day_122",7.48080015182495
"day_123",7.48689985275269
"day_124",7.52120018005371
"day_125",7.58010005950928
"day_126",7.76240015029907
"day_127",8.00380039215088
"day_128",8.10210037231445
"day_129",8.25580024719238
"day_130",8.44270038604736
"day_131",8.49960041046143
"day_132",8.57180023193359
"day_133",8.61779975891113
"day_134",8.45559978485107
"day_135",8.53479957580566
"day_136",8.60630035400391
"day_137",8.85620021820068
"day_138",9.04510021209717
"day_139",9.20040035247803
"day_140",9.34669971466064
"day_141",9.58629989624023
"day_142",9.66079998016357
"day_143",9.65540027618408
"day_144",9.77270030975342
"day_145",9.97850036621094
"day_146",10.2341003417969
"day_147",10.4739999771118
"day_148",10.7292995452881
"day_149",10.7501001358032
"day_150",10.7627000808716
"day_151",10.5635004043579
"day_152",10.7098999023438
"day_153",10.8145999908447
"day_154",10.8719997406006
"day_155",10.9714002609253
"day_156",11.3979997634888
"day_157",11.4312000274658
"day_158",11.5539999008179
"day_159",11.5164003372192
"day_160",11.5677995681763
"day_161",11.7381000518799
"day_162",11.6738996505737
"day_163",11.6457004547119
"day_164",11.6695003509521
"day_165",11.6915998458862
"day_166",11.6702003479004
"day_167",11.5093002319336
"day_168",11.684700012207
"day_169",11.8489999771118
"day_170",12.0530996322632
"day_171",12.1077003479004
"day_172",12.019100189209
"day_173",12.1155004501343
"day_174",12.3517999649048
"day_175",12.3648996353149
"day_176",12.37619972229
"day_177",12.4863004684448
"day_178",12.6120004653931
"day_179",12.6778001785278
"day_180",12.8417997360229
"day_181",13.0832996368408
"day_182",12.9837999343872
"day_183",12.9856004714966
"day_184",13.0384998321533
"day_185",13.0030002593994
"day_186",13.2405996322632
"day_187",13.4692001342773
"day_188",13.7075004577637
"day_189",13.7301998138428
"day_190",13.730899810791
"day_191",13.8767004013062
"day_192",14.0262002944946
"day_193",14.1981000900269
"day_194",14.2028999328613
"day_195",14.2920999526978
"day_196",14.2982997894287
"day_197",14.3430004119873
"day_198",14.5013999938965
"day_199",14.5564002990723
"day_200",14.5071001052856
"day_201",14.7065000534058
"day_202",14.9407997131348
"day_203",15.1344003677368
"day_204",15.3127002716064
"day_205",15.5785999298096
"day_206",15.711799621582
"day_207",16.0456008911133
"day_208",16.2555999755859
"day_209",16.3411998748779
"day_210",16.1546993255615
"day_211",16.0729007720947
"day_212",15.8365001678467
"day_213",15.8655996322632
"day_214",15.9547996520996
"day_215",15.9435997009277
"day_216",15.9718999862671
"day_217",15.9727001190186
"day_218",16.0872001647949
"day_219",16.229700088501
"day_220",16.1053009033203
"day_221",15.8463001251221
"day_222",15.8071002960205
"day_223",15.7136001586914
"day_224",15.8610000610352
"day_225",15.81369972229
"day_226",15.8819999694824
"day_227",15.9720001220703
"day_228",16.0912990570068
"day_229",16.0988006591797
"day_230",16.2182006835938
"day_231",16.0991992950439
"day_232",15.8701000213623
"day_233",15.8886003494263
"day_234",15.9258003234863
"day_235",15.9121999740601
"day_236",15.9111995697021
"day_237",15.9232997894287
"day_238",15.8274002075195
"day_239",15.8339004516602
"day_240",15.8429002761841
"day_241",15.8156995773315
"day_242",15.7757997512817
"day_243",15.6947002410889
"day_244",15.6448001861572
"day_245",15.6532001495361
"day_246",15.4582004547119
"day_247",15.4665002822876
"day_248",15.4334001541138
"day_249",15.3824996948242
"day_250",15.3915004730225
"day_251",15.4053001403809
"day_252",15.3076000213623
"day_253",15.2881002426147
"day_254",15.2445001602173
"day_255",15.2028999328613
"day_256",15.2025995254517
"day_257",15.1443996429443
"day_258",15.0916996002197
"day_259",15.1128997802734
"day_260",15.0312004089355
"day_261",14.8565998077393
"day_262",14.6660995483398
"day_263",14.6466999053955
"day_264",14.637900352478
"day_265",14.5283002853394
"day_266",14.5062999725342
"day_267",14.4461002349854
"day_268",14.1752004623413
"day_269",14.1637001037598
"day_270",14.2025995254517
"day_271",14.0145998001099
"day_272",13.9786996841431
"day_273",13.9278001785278
"day_274",13.8736000061035
"day_275",13.7896003723145
"day_276",13.6499996185303
"day_277",13.4184999465942
"day_278",13.2399997711182
"day_279",13.1814002990723
"day_280",13.121600151062
"day_281",13.0385999679565
"day_282",13.0024995803833
"day_283",12.9250001907349
"day_284",12.8635997772217
"day_285",12.8150997161865
"day_286",12.7128000259399
"day_287",12.5369997024536
"day_288",12.4427003860474
"day_289",12.5103998184204
"day_290",12.5214996337891
"day_291",12.4703998565674
"day_292",12.378999710083
"day_293",12.2852001190186
"day_294",12.1503000259399
"day_295",12.1077995300293
"day_296",11.983099937439
"day_297",11.9176998138428
"day_298",11.8937997817993
"day_299",11.8262996673584
"day_300",11.819299697876
"day_301",11.7118997573853
"day_302",11.6760997772217
"day_303",11.6169004440308
"day_304",11.5333995819092
"day_305",11.3893995285034
"day_306",11.2726001739502
"day_307",11.2385997772217
"day_308",11.180100440979
"day_309",10.9406003952026
"day_310",10.8689002990723
"day_311",10.7958002090454
"day_312",10.7803001403809
"day_313",10.7564001083374
"day_314",10.7346000671387
"day_315",10.6819000244141
"day_316",10.5173997879028
"day_317",10.356499671936
"day_318",10.3053998947144
"day_319",10.1906995773315
"day_320",10.1893997192383
"day_321",10.1611995697021
"day_322",10.1396999359131
"day_323",10.0095996856689
"day_324",9.79899978637695
"day_325",9.64009952545166
"day_326",9.55379962921143
"day_327",9.55220031738281
"day_328",9.52810001373291
"day_329",9.51910018920898
"day_330",9.43200016021729
"day_331",9.29160022735596
"day_332",9.3351001739502
"day_333",9.27550029754639
"day_334",9.14680004119873
"day_335",8.92049980163574
"day_336",8.85739994049072
"day_337",8.96430015563965
"day_338",8.92920017242432
"day_339",8.81309986114502
"day_340",8.65670013427734
"day_341",8.63379955291748
"day_342",8.56649971008301
"day_343",8.56120014190674
"day_344",8.61709976196289
"day_345",8.53530025482178
"day_346",8.4685001373291
"day_347",8.35099983215332
"day_348",8.21280002593994
"day_349",8.15709972381592
"day_350",8.16009998321533
"day_351",8.18959999084473
"day_352",8.07919979095459
"day_353",8.04290008544922
"day_354",8.0846996307373
"day_355",7.97240018844604
"day_356",7.91529989242554
"day_357",7.894700050354
"day_358",7.73519992828369
"day_359",7.6975998878479
"day_360",7.67869997024536
"day_361",7.66219997406006
"day_362",7.63170003890991
"day_363",7.66480016708374
"day_364",7.58900022506714
"day_365",7.76749992370605
"day_366",7.45170021057129
"day_367",7.355299949646
"day_368",7.29790019989014
"day_369",7.21470022201538
"day_370",7.13320016860962
"day_371",7.08309984207153
"day_372",7.07159996032715
"day_373",7.13759994506836
"day_374",7.13409996032715
"day_375",7.08839988708496
"day_376",7.04440021514893
"day_377",7.04890012741089
"day_378",6.91820001602173
"day_379",6.80429983139038
"day_380",6.76560020446777
"day_381",6.73540019989014
"day_382",6.74770021438599
"day_383",6.65000009536743
"day_384",6.48089981079102
"day_385",6.47109985351562
"day_386",6.54729986190796
"day_387",6.33979988098145
"day_388",6.23140001296997
"day_389",6.19980001449585
"day_390",6.04909992218018
"day_391",6.24959993362427
"day_392",6.26359987258911
"day_393",6.12650012969971
"day_394",6.10610008239746
"day_395",6.11969995498657
"day_396",6.09940004348755
"day_397",6.06869983673096
"day_398",5.86609983444214
"day_399",5.80200004577637
"day_400",5.88329982757568
"day_401",5.93979978561401
"day_402",5.90089988708496
"day_403",5.89970016479492
"day_404",5.87319993972778
"day_405",5.78779983520508
"day_406",5.666100025177
"day_407",5.4621000289917
"day_408",5.41370010375977
"day_409",5.40110015869141
"day_410",5.39169979095459
"day_411",5.36800003051758
"day_412",5.28739976882935
"day_413",5.4423999786377
"day_414",5.41230010986328
"day_415",5.40150022506714
"day_416",5.33169984817505
"day_417",5.24980020523071
"day_418",5.29120016098022
"day_419",5.27029991149902
"day_420",5.27740001678467
"day_421",5.17859983444214
"day_422",5.11199998855591
"day_423",5.0149998664856
"day_424",4.96920013427734
"day_425",5.02610015869141
"day_426",5.08409976959229
"day_427",5.09609985351562
"day_428",4.94840002059937
"day_429",4.91620016098022
"day_430",4.86959981918335
"day_431",4.83279991149902
"day_432",4.70559978485107
"day_433",4.7367000579834
"day_434",4.75029993057251
"day_435",4.70480012893677
"day_436",4.78410005569458
"day_437",4.91099977493286
"day_438",4.93359994888306
"day_439",4.91379976272583
"day_440",4.92290019989014
"day_441",4.8270001411438
"day_442",4.86180019378662
"day_443",4.96700000762939
"day_444",4.91149997711182
"day_445",5.03179979324341
"day_446",5.02629995346069
"day_447",4.98330020904541
"day_448",4.84490013122559
"day_449",4.916100025177
"day_450",4.90229988098145
"day_451",5.01490020751953
"day_452",5.1286997795105
"day_453",5.09689998626709
"day_454",5.1181001663208
"day_455",5.12470006942749
"day_456",5.15749979019165
"day_457",5.19010019302368
"day_458",5.27960014343262
"day_459",5.44449996948242
"day_460",5.48369979858398
"day_461",5.64790010452271
"day_462",5.72779989242554
"day_463",5.74209976196289
"day_464",5.8523998260498
"day_465",5.84429979324341
"day_466",5.91830015182495
"day_467",6.06710004806519
"day_468",6.14239978790283
"day_469",6.21470022201538
"day_470",6.30389976501465
"day_471",6.47009992599487
"day_472",6.43559980392456
"day_473",6.44990015029907
"day_474",6.51149988174438
"day_475",6.70329999923706
"day_476",6.8523998260498
"day_477",6.97270011901855
"day_478",7.05830001831055
"day_479",7.16130018234253
"day_480",7.26830005645752
"day_481",7.28739976882935
"day_482",7.32620000839233
"day_483",7.41499996185303
"day_484",7.48689985275269
"day_485",7.49749994277954
"day_486",7.50250005722046
"day_487",7.48080015182495
"day_488",7.48689985275269
"day_489",7.52120018005371
"day_490",7.58010005950928
"day_491",7.76240015029907
"day_492",8.00380039215088
"day_493",8.10210037231445
"day_494",8.25580024719238
"day_495",8.44270038604736
"day_496",8.49960041046143
"day_497",8.57180023193359
"day_498",8.61779975891113
"day_499",8.45559978485107
"day_500",8.53479957580566
"day_501",8.60630035400391
"day_502",8.85620021820068
"day_503",9.04510021209717
"day_504",9.20040035247803
"day_505",9.34669971466064
"day_506",9.58629989624023
"day_507",9.66079998016357
"day_508",9.65540027618408
"day_509",9.77270030975342
"day_510",9.97850036621094
"day_511",10.2341003417969
"day_512",10.4739999771118
"day_513",10.7292995452881
"day_514",10.7501001358032
"day_515",10.7627000808716
"day_516",10.5635004043579
"day_517",10.7098999023438
"day_518",10.8145999908447
"day_519",10.8719997406006
"day_520",10.9714002609253
"day_521",11.3979997634888
"day_522",11.4312000274658
"day_523",11.5539999008179
"day_524",11.5164003372192
"day_525",11.5677995681763
"day_526",11.7381000518799
"day_527",11.6738996505737
"day_528",11.6457004547119
"day_529",11.6695003509521
"day_530",11.6915998458862
"day_531",11.6702003479004
"day_532",11.5093002319336
"day_533",11.684700012207
"day_534",11.8489999771118
"day_535",12.0530996322632
"day_536",12.1077003479004
"day_537",12.019100189209
"day_538",12.1155004501343
"day_539",12.3517999649048
"day_540",12.3648996353149
"day_541",12.37619972229
"day_542",12.4863004684448
"day_543",12.6120004653931
"day_544",12.6778001785278
"day_545",12.8417997360229
"day_546",13.0832996368408
"day_547",12.9837999343872
"day_548",12.9856004714966
"day_549",13.0384998321533
"day_550",13.0030002593994
"day_551",13.2405996322632
"day_552",13.4692001342773
"day_553",13.7075004577637
"day_554",13.7301998138428
"day_555",13.730899810791
"day_556",13.8767004013062
"day_557",14.0262002944946
"day_558",14.1981000900269
"day_559",14.2028999328613
"day_560",14.2920999526978
"day_561",14.2982997894287
"day_562",14.3430004119873
"day_563",14.5013999938965
"day_564",14.5564002990723
"day_565",14.5071001052856
"day_566",14.7065000534058
"day_567",14.9407997131348
"day_568",15.1344003677368
"day_569",15.3127002716064
"day_570",15.5785999298096
"day_571",15.711799621582
"day_572",16.0456008911133
"day_573",16.2555999755859
"day_574",16.3411998748779
"day_575",16.1546993255615
"day_576",16.0729007720947
"day_577",15.8365001678467
"day_578",15.8655996322632
"day_579",15.9547996520996
"day_580",15.9435997009277
"day_581",15.9718999862671
"day_582",15.9727001190186
"day_583",16.0872001647949
"day_584",16.229700088501
"day_585",16.1053009033203
"day_586",15.8463001251221
"day_587",15.8071002960205
"day_588",15.7136001586914
"day_589",15.8610000610352
"day_590",15.81369972229
"day_591",15.8819999694824
"day_592",15.9720001220703
"day_593",16.0912990570068
"day_594",16.0988006591797
"day_595",16.2182006835938
"day_596",16.0991992950439
"day_597",15.8701000213623
"day_598",15.8886003494263
"day_599",15.9258003234863
"day_600",15.9121999740601
"day_601",15.9111995697021
"day_602",15.9232997894287
"day_603",15.8274002075195
"day_604",15.8339004516602
"day_605",15.8429002761841
"day_606",15.8156995773315
"day_607",15.7757997512817
"day_608",15.6947002410889
"day_609",15.6448001861572
"day_610",15.6532001495361
"day_611",15.4582004547119
"day_612",15.4665002822876
"day_613",15.4334001541138
"day_614",15.3824996948242
"day_615",15.3915004730225
"day_616",15.4053001403809
"day_617",15.3076000213623
"day_618",15.2881002426147
"day_619",15.2445001602173
"day_620",15.2028999328613
"day_621",15.2025995254517
"day_622",15.1443996429443
"day_623",15.0916996002197
"day_624",15.1128997802734
"day_625",15.0312004089355
"day_626",14.8565998077393
"day_627",14.6660995483398
"day_628",14.6466999053955
"day_629",14.637900352478
"day_630",14.5283002853394
"day_631",14.5062999725342
"day_632",14.4461002349854
"day_633",14.1752004623413
"day_634",14.1637001037598
"day_635",14.2025995254517
"day_636",14.0145998001099
"day_637",13.9786996841431
"day_638",13.9278001785278
"day_639",13.8736000061035
"day_640",13.7896003723145
"day_641",13.6499996185303
"day_642",13.4184999465942
"day_643",13.2399997711182
"day_644",13.1814002990723
"day_645",13.121600151062
"day_646",13.0385999679565
"day_647",13.0024995803833
"day_648",12.9250001907349
"day_649",12.8635997772217
"day_650",12.8150997161865
"day_651",12.7128000259399
"day_652",12.5369997024536
"day_653",12.4427003860474
"day_654",12.5103998184204
"day_655",12.5214996337891
"day_656",12.4703998565674
"day_657",12.378999710083
"day_658",12.2852001190186
"day_659",12.1503000259399
"day_660",12.1077995300293
"day_661",11.983099937439
"day_662",11.9176998138428
"day_663",11.8937997817993
"day_664",11.8262996673584
"day_665",11.819299697876
"day_666",11.7118997573853
"day_667",11.6760997772217
"day_668",11.6169004440308
"day_669",11.5333995819092
"day_670",11.3893995285034
"day_671",11.2726001739502
"day_672",11.2385997772217
"day_673",11.180100440979
"day_674",10.9406003952026
"day_675",10.8689002990723
"day_676",10.7958002090454
"day_677",10.7803001403809
"day_678",10.7564001083374
"day_679",10.7346000671387
"day_680",10.6819000244141
"day_681",10.5173997879028
"day_682",10.356499671936
"day_683",10.3053998947144
"day_684",10.1906995773315
"day_685",10.1893997192383
"day_686",10.1611995697021
"day_687",10.1396999359131
"day_688",10.0095996856689
"day_689",9.79899978637695
"day_690",9.64009952545166
"day_691",9.55379962921143
"day_692",9.55220031738281
"day_693",9.52810001373291
"day_694",9.51910018920898
"day_695",9.43200016021729
"day_696",9.29160022735596
"day_697",9.3351001739502
"day_698",9.27550029754639
"day_699",9.14680004119873
"day_700",8.92049980163574
"day_701",8.85739994049072
"day_702",8.96430015563965
"day_703",8.92920017242432
"day_704",8.81309986114502
"day_705",8.65670013427734
"day_706",8.63379955291748
"day_707",8.56649971008301
"day_708",8.56120014190674
"day_709",8.61709976196289
"day_710",8.53530025482178
"day_711",8.4685001373291
"day_712",8.35099983215332
"day_713",8.21280002593994
"day_714",8.15709972381592
"day_715",8.16009998321533
"day_716",8.18959999084473
"day_717",8.07919979095459
"day_718",8.04290008544922
"day_719",8.0846996307373
"day_720",7.97240018844604
"day_721",7.91529989242554
"day_722",7.894700050354
"day_723",7.73519992828369
"day_724",7.6975998878479
"day_725",7.67869997024536
"day_726",7.66219997406006
"day_727",7.63170003890991
"day_728",7.66480016708374
"day_729",7.58900022506714
"day_730",7.76749992370605
