"day_149",11.4204006195068
"day_150",11.4733505249023
"day_151",11.3716506958008
"day_152",11.5239505767822
"day_153",11.5776500701904
"day_154",11.6809501647949
"day_155",11.8717002868652
"day_156",12.1595001220703
"day_157",12.157600402832
"day_158",12.2401504516602
"day_159",12.2781000137329
"day_160",12.3241500854492
"day_161",12.5218505859375
"day_162",12.3000497817993
"day_163",12.4021501541138
"day_164",12.2457504272461
"day_165",12.3003997802734
"day_166",12.2065000534058
"day_167",12.0818004608154
"day_168",12.2349500656128
"day_169",12.2977504730225
"day_170",12.4559993743896
"day_171",12.6213493347168
"day_172",12.5441493988037
"day_173",12.5103492736816
"day_174",12.7200002670288
"day_175",12.7734508514404
"day_176",13.021900177002
"day_177",13.2516498565674
"day_178",13.4740505218506
"day_179",13.4965496063232
"day_180",13.4582500457764
"day_181",13.7124004364014
"day_182",13.6965999603271
"day_183",13.684100151062
"day_184",13.631799697876
"day_185",13.7786998748779
"day_186",13.9820499420166
"day_187",14.2543506622314
"day_188",14.3409004211426
"day_189",14.2628993988037
"day_190",14.3392000198364
"day_191",14.6626501083374
"day_192",14.8093500137329
"day_193",14.8706998825073
"day_194",14.8733005523682
"day_195",14.8978004455566
"day_196",14.9049997329712
"day_197",14.8970508575439
"day_198",15.0289001464844
"day_199",15.0751495361328
"day_200",15.0315504074097
"day_201",15.2877502441406
"day_202",15.6161994934082
"day_203",15.7132501602173
"day_204",15.8745994567871
"day_205",16.0606002807617
"day_206",16.0823001861572
"day_207",16.2975006103516
"day_208",16.6281509399414
"day_209",16.8727989196777
"day_210",16.7043991088867
"day_211",16.5466003417969
"day_212",16.3706512451172
"day_213",16.2791500091553
"day_214",16.4170989990234
"day_215",16.4781494140625
"day_216",16.4804496765137
"day_217",16.4529991149902
"day_218",16.4929008483887
"day_219",16.4822998046875
"day_220",16.3610496520996
"day_221",16.2494506835938
"day_222",16.3109512329102
"day_223",16.2304496765137
"day_224",16.1949005126953
"day_225",16.2244987487793
"day_226",16.2929000854492
"day_227",16.3829002380371
"day_228",16.4925498962402
"day_229",16.5033493041992
"day_230",16.5924987792969
"day_231",16.4834499359131
"day_232",16.2501487731934
"day_233",16.1991004943848
"day_234",16.2343006134033
"day_235",16.247049331665
"day_236",16.3222999572754
"day_237",16.332799911499
"day_238",16.2245502471924
"day_239",16.2126502990723
"day_240",16.1463508605957
"day_241",16.1511001586914
"day_242",16.104850769043
"day_243",15.967700958252
"day_244",15.9102001190186
"day_245",15.8881502151489
"day_246",15.683349609375
"day_247",15.706449508667
"day_248",15.6305503845215
"day_249",15.5744495391846
"day_250",15.5544500350952
"day_251",15.5371999740601
"day_252",15.4533500671387
"day_253",15.5011501312256
"day_254",15.5461006164551
"day_255",15.4554996490479
"day_256",15.3975505828857
"day_257",15.3253002166748
"day_258",15.260799407959
"day_259",15.2318496704102
"day_260",15.1318998336792
"day_261",14.9813003540039
"day_262",14.7811002731323
"day_263",14.7096500396729
"day_264",14.5981998443604
"day_265",14.5060501098633
"day_266",14.4482002258301
"day_267",14.3411502838135
"day_268",14.1013498306274
"day_269",14.0795993804932
"day_270",14.1335496902466
"day_271",13.880199432373
"day_272",13.7938003540039
"day_273",13.7227001190186
"day_274",13.6931495666504
"day_275",13.6368999481201
"day_276",13.5468006134033
"day_277",13.3349504470825
"day_278",13.0940494537354
"day_279",12.987850189209
"day_280",12.9551000595093
"day_281",12.8945999145508
"day_282",12.816650390625
"day_283",12.6797504425049
"day_284",12.5750503540039
"day_285",12.4675998687744
"day_286",12.4714498519897
"day_287",12.4127006530762
"day_288",12.3675994873047
"day_289",12.3673496246338
"day_290",12.2674999237061
"day_291",12.231499671936
"day_292",12.2665004730225
"day_293",12.1995000839233
"day_294",12.0246000289917
"day_295",12.0367498397827
"day_296",11.9110507965088
"day_297",11.8657493591309
"day_298",11.7714500427246
"day_299",11.6625003814697
"day_300",11.5896501541138
"day_301",11.5244007110596
"day_302",11.4944000244141
"day_303",11.5179996490479
"day_304",11.4969501495361
"day_305",11.4597501754761
"day_306",11.2875003814697
"day_307",11.12975025177
"day_308",11.0041007995605
"day_309",10.7668495178223
"day_310",10.6406002044678
"day_311",10.5114002227783
"day_312",10.5207996368408
"day_313",10.3332500457764
"day_314",10.2530498504639
"day_315",10.1007499694824
"day_316",10.0930004119873
"day_317",10.0771999359131
"day_318",10.0752506256104
"day_319",9.82444953918457
"day_320",9.79594993591309
"day_321",9.72595024108887
"day_322",9.67485046386719
"day_323",9.59109973907471
"day_324",9.44950008392334
"day_325",9.30229949951172
"day_326",9.22760009765625
"day_327",9.2052001953125
"day_328",9.23534965515137
"day_329",9.2056999206543
"day_330",9.0984992980957
"day_331",8.96080017089844
"day_332",9.09370040893555
"day_333",9.02204990386963
"day_334",8.89035034179688
"day_335",8.6648998260498
"day_336",8.56189918518066
"day_337",8.6107006072998
"day_338",8.63794994354248
"day_339",8.59235000610352
"day_340",8.49615001678467
"day_341",8.43330001831055
"day_342",8.34969997406006
"day_343",8.29425048828125
"day_344",8.2669506072998
"day_345",8.19184970855713
"day_346",8.10515022277832
"day_347",7.98880004882812
"day_348",7.87629985809326
"day_349",7.81554985046387
"day_350",7.87529993057251
"day_351",7.94425010681152
"day_352",7.82910013198853
"day_353",7.82929992675781
"day_354",7.83994960784912
"day_355",7.71504974365234
"day_356",7.65625
"day_357",7.6247501373291
"day_358",7.51990032196045
"day_359",7.33990001678467
"day_360",7.26149988174438
"day_361",7.26739978790283
"day_362",7.27770042419434
"day_363",7.30224990844727
"day_364",7.27425003051758
"day_365",7.36960029602051
"day_366",7.05924987792969
"day_367",6.92765045166016
"day_368",6.83615016937256
"day_369",6.77349996566772
"day_370",6.58249998092651
"day_371",6.51029968261719
"day_372",6.62295007705688
"day_373",6.61059999465942
"day_374",6.64694976806641
"day_375",6.53775024414062
"day_376",6.48820018768311
"day_377",6.44175004959106
"day_378",6.30545043945312
"day_379",6.21880006790161
"day_380",6.22370004653931
"day_381",6.14605045318604
"day_382",6.1697998046875
"day_383",5.98530006408691
"day_384",5.92605018615723
"day_385",5.88835000991821
"day_386",5.88284969329834
"day_387",5.57130002975464
"day_388",5.55074977874756
"day_389",5.59595012664795
"day_390",5.5440502166748
"day_391",5.60424995422363
"day_392",5.5423002243042
"day_393",5.44320011138916
"day_394",5.359299659729
"day_395",5.34130001068115
"day_396",5.2940502166748
"day_397",5.27855014801025
"day_398",5.14500045776367
"day_399",5.10004997253418
"day_400",5.11614990234375
"day_401",5.07504987716675
"day_402",5.09859991073608
"day_403",5.12825012207031
"day_404",5.04500007629395
"day_405",5.07674980163574
"day_406",5.01545000076294
"day_407",4.84809970855713
"day_408",4.72009992599487
"day_409",4.66674995422363
"day_410",4.77799987792969
"day_411",4.75419998168945
"day_412",4.71694993972778
"day_413",4.83370018005371
"day_414",4.81979990005493
"day_415",4.86505031585693
"day_416",4.77680015563965
"day_417",4.72249984741211
"day_418",4.73944997787476
"day_419",4.63024997711182
"day_420",4.55175018310547
"day_421",4.45844984054565
"day_422",4.42539978027344
"day_423",4.37539958953857
"day_424",4.35554981231689
"day_425",4.39309978485107
"day_426",4.52299976348877
"day_427",4.66359996795654
"day_428",4.61439990997314
"day_429",4.52970027923584
"day_430",4.40639972686768
"day_431",4.40404987335205
"day_432",4.29024982452393
"day_433",4.26875019073486
"day_434",4.23449993133545
"day_435",4.22235012054443
"day_436",4.28095006942749
"day_437",4.38035011291504
"day_438",4.42570018768311
"day_439",4.59759998321533
"day_440",4.61845016479492
"day_441",4.57544994354248
"day_442",4.65705013275146
"day_443",4.644700050354
"day_444",4.64569997787476
"day_445",4.7192497253418
"day_446",4.7039999961853
"day_447",4.74195003509521
"day_448",4.68249988555908
"day_449",4.75014972686768
"day_450",4.80480003356934
"day_451",4.90610027313232
"day_452",4.93879985809326
"day_453",4.93585014343262
"day_454",4.86584997177124
"day_455",5.00950002670288
"day_456",5.02344989776611
"day_457",5.05840015411377
"day_458",5.15750026702881
"day_459",5.3486499786377
"day_460",5.36534976959229
"day_461",5.51665019989014
"day_462",5.67300033569336
"day_463",5.74689960479736
"day_464",5.88714981079102
"day_465",5.84004974365234
"day_466",5.90100002288818
"day_467",6.01999998092651
"day_468",6.15614986419678
"day_469",6.19900035858154
"day_470",6.28769969940186
"day_471",6.46390008926392
"day_472",6.52654981613159
"day_473",6.61670017242432
"day_474",6.73509979248047
"day_475",6.90709972381592
"day_476",7.04495000839233
"day_477",7.14669990539551
"day_478",7.19570016860962
"day_479",7.16860008239746
"day_480",7.30919981002808
"day_481",7.49760007858276
"day_482",7.53749990463257
"day_483",7.62709999084473
"day_484",7.72064971923828
"day_485",7.92474985122681
"day_486",8.02890014648438
"day_487",8.01255035400391
"day_488",8.0307502746582
"day_489",8.1213493347168
"day_490",8.11199951171875
"day_491",8.35140037536621
"day_492",8.52549934387207
"day_493",8.6936502456665
"day_494",8.73320007324219
"day_495",9.04069995880127
"day_496",9.12685012817383
"day_497",9.25710010528564
"day_498",9.17354965209961
"day_499",9.11014938354492
"day_500",9.06624984741211
"day_501",9.08605003356934
"day_502",9.22959995269775
"day_503",9.47459983825684
"day_504",9.72774982452393
"day_505",10.0088005065918
"day_506",10.1569499969482
"day_507",10.3041496276855
"day_508",10.4264001846313
"day_509",10.6071491241455
"day_510",10.7063503265381
"day_511",11.0105495452881
"day_512",11.1830997467041
"day_513",11.3177003860474
"day_514",11.4204006195068
"day_515",11.4733505249023
"day_516",11.3716506958008
"day_517",11.5239505767822
"day_518",11.5776500701904
"day_519",11.6809501647949
"day_520",11.8717002868652
"day_521",12.1595001220703
"day_522",12.157600402832
"day_523",12.2401504516602
"day_524",12.2781000137329
"day_525",12.3241500854492
"day_526",12.5218505859375
"day_527",12.3000497817993
"day_528",12.4021501541138
"day_529",12.2457504272461
"day_530",12.3003997802734
"day_531",12.2065000534058
"day_532",12.0818004608154
"day_533",12.2349500656128
"day_534",12.2977504730225
"day_535",12.4559993743896
"day_536",12.6213493347168
"day_537",12.5441493988037
"day_538",12.5103492736816
"day_539",12.7200002670288
"day_540",12.7734508514404
"day_541",13.021900177002
"day_542",13.2516498565674
"day_543",13.4740505218506
"day_544",13.4965496063232
"day_545",13.4582500457764
"day_546",13.7124004364014
"day_547",13.6965999603271
"day_548",13.684100151062
"day_549",13.631799697876
"day_550",13.7786998748779
"day_551",13.9820499420166
"day_552",14.2543506622314
"day_553",14.3409004211426
"day_554",14.2628993988037
"day_555",14.3392000198364
"day_556",14.6626501083374
"day_557",14.8093500137329
"day_558",14.8706998825073
"day_559",14.8733005523682
"day_560",14.8978004455566
"day_561",14.9049997329712
"day_562",14.8970508575439
"day_563",15.0289001464844
"day_564",15.0751495361328
"day_565",15.0315504074097
"day_566",15.2877502441406
"day_567",15.6161994934082
"day_568",15.7132501602173
"day_569",15.8745994567871
"day_570",16.0606002807617
"day_571",16.0823001861572
"day_572",16.2975006103516
"day_573",16.6281509399414
"day_574",16.8727989196777
"day_575",16.7043991088867
"day_576",16.5466003417969
"day_577",16.3706512451172
"day_578",16.2791500091553
"day_579",16.4170989990234
"day_580",16.4781494140625
"day_581",16.4804496765137
"day_582",16.4529991149902
"day_583",16.4929008483887
"day_584",16.4822998046875
"day_585",16.3610496520996
"day_586",16.2494506835938
"day_587",16.3109512329102
"day_588",16.2304496765137
"day_589",16.1949005126953
"day_590",16.2244987487793
"day_591",16.2929000854492
"day_592",16.3829002380371
"day_593",16.4925498962402
"day_594",16.5033493041992
"day_595",16.5924987792969
"day_596",16.4834499359131
"day_597",16.2501487731934
"day_598",16.1991004943848
"day_599",16.2343006134033
"day_600",16.247049331665
"day_601",16.3222999572754
"day_602",16.332799911499
"day_603",16.2245502471924
"day_604",16.2126502990723
"day_605",16.1463508605957
"day_606",16.1511001586914
"day_607",16.104850769043
"day_608",15.967700958252
"day_609",15.9102001190186
"day_610",15.8881502151489
"day_611",15.683349609375
"day_612",15.706449508667
"day_613",15.6305503845215
"day_614",15.5744495391846
"day_615",15.5544500350952
"day_616",15.5371999740601
"day_617",15.4533500671387
"day_618",15.5011501312256
"day_619",15.5461006164551
"day_620",15.4554996490479
"day_621",15.3975505828857
"day_622",15.3253002166748
"day_623",15.260799407959
"day_624",15.2318496704102
"day_625",15.1318998336792
"day_626",14.9813003540039
"day_627",14.7811002731323
"day_628",14.7096500396729
"day_629",14.5981998443604
"day_630",14.5060501098633
"day_631",14.4482002258301
"day_632",14.3411502838135
"day_633",14.1013498306274
"day_634",14.0795993804932
"day_635",14.1335496902466
"day_636",13.880199432373
"day_637",13.7938003540039
"day_638",13.7227001190186
"day_639",13.6931495666504
"day_640",13.6368999481201
"day_641",13.5468006134033
"day_642",13.3349504470825
"day_643",13.0940494537354
"day_644",12.987850189209
"day_645",12.9551000595093
"day_646",12.8945999145508
"day_647",12.816650390625
"day_648",12.6797504425049
"day_649",12.5750503540039
"day_650",12.4675998687744
"day_651",12.4714498519897
"day_652",12.4127006530762
"day_653",12.3675994873047
"day_654",12.3673496246338
"day_655",12.2674999237061
"day_656",12.231499671936
"day_657",12.2665004730225
"day_658",12.1995000839233
"day_659",12.0246000289917
"day_660",12.0367498397827
"day_661",11.9110507965088
"day_662",11.8657493591309
"day_663",11.7714500427246
"day_664",11.6625003814697
"day_665",11.5896501541138
"day_666",11.5244007110596
"day_667",11.4944000244141
"day_668",11.5179996490479
"day_669",11.4969501495361
"day_670",11.4597501754761
"day_671",11.2875003814697
"day_672",11.12975025177
"day_673",11.0041007995605
"day_674",10.7668495178223
"day_675",10.6406002044678
"day_676",10.5114002227783
"day_677",10.5207996368408
"day_678",10.3332500457764
"day_679",10.2530498504639
"day_680",10.1007499694824
"day_681",10.0930004119873
"day_682",10.0771999359131
"day_683",10.0752506256104
"day_684",9.82444953918457
"day_685",9.79594993591309
"day_686",9.72595024108887
"day_687",9.67485046386719
"day_688",9.59109973907471
"day_689",9.44950008392334
"day_690",9.30229949951172
"day_691",9.22760009765625
"day_692",9.2052001953125
"day_693",9.23534965515137
"day_694",9.2056999206543
"day_695",9.0984992980957
"day_696",8.96080017089844
"day_697",9.09370040893555
"day_698",9.02204990386963
"day_699",8.89035034179688
"day_700",8.6648998260498
"day_701",8.56189918518066
"day_702",8.6107006072998
"day_703",8.63794994354248
"day_704",8.59235000610352
"day_705",8.49615001678467
"day_706",8.43330001831055
"day_707",8.34969997406006
"day_708",8.29425048828125
"day_709",8.2669506072998
"day_710",8.19184970855713
"day_711",8.10515022277832
"day_712",7.98880004882812
"day_713",7.87629985809326
"day_714",7.81554985046387
"day_715",7.87529993057251
"day_716",7.94425010681152
"day_717",7.82910013198853
"day_718",7.82929992675781
"day_719",7.83994960784912
"day_720",7.71504974365234
"day_721",7.65625
"day_722",7.6247501373291
"day_723",7.51990032196045
"day_724",7.33990001678467
"day_725",7.26149988174438
"day_726",7.26739978790283
"day_727",7.27770042419434
"day_728",7.30224990844727
"day_729",7.27425003051758
"day_730",7.36960029602051
