"day_86",3.48252010345459
"day_87",3.50559997558594
"day_88",3.51029992103577
"day_89",3.55441999435425
"day_90",3.53922009468079
"day_91",3.51634001731873
"day_92",3.4851598739624
"day_93",3.47598004341125
"day_94",3.47812008857727
"day_95",3.39414000511169
"day_96",3.47483992576599
"day_97",3.41246008872986
"day_98",3.51379990577698
"day_99",3.66380000114441
"day_100",3.76031994819641
"day_101",3.73443984985352
"day_102",3.83577990531921
"day_103",3.85071992874146
"day_104",3.85308003425598
"day_105",3.82698011398315
"day_106",3.83175992965698
"day_107",3.89268016815186
"day_108",3.90209984779358
"day_109",3.87384009361267
"day_110",3.96325993537903
"day_111",3.95564007759094
"day_112",4.00148010253906
"day_113",4.06718015670776
"day_114",4.02451992034912
"day_115",4.06644010543823
"day_116",4.09083986282349
"day_117",4.17846012115479
"day_118",4.1870002746582
"day_119",4.03378009796143
"day_120",4.09846019744873
"day_121",4.05376005172729
"day_122",4.01310014724731
"day_123",4.05852031707764
"day_124",4.14493989944458
"day_125",4.18272018432617
"day_126",4.27553987503052
"day_127",4.46154022216797
"day_128",4.4967999458313
"day_129",4.6192798614502
"day_130",4.73812007904053
"day_131",4.73939990997314
"day_132",4.86933994293213
"day_133",4.99022006988525
"day_134",4.93382024765015
"day_135",4.80654001235962
"day_136",4.67397975921631
"day_137",4.58414030075073
"day_138",4.52243995666504
"day_139",4.6581597328186
"day_140",4.75029993057251
"day_141",4.80654001235962
"day_142",5.0991997718811
"day_143",5.24857997894287
"day_144",5.36261987686157
"day_145",4.96994018554688
"day_146",4.98794031143188
"day_147",5.10048007965088
"day_148",5.16784000396729
"day_149",5.33773994445801
"day_150",5.44050025939941
"day_151",5.4769401550293
"day_152",6.26514005661011
"day_153",6.27555990219116
"day_154",6.26204013824463
"day_155",6.27031993865967
"day_156",6.20654010772705
"day_157",6.37870025634766
"day_158",6.48212003707886
"day_159",6.60809993743896
"day_160",6.67515993118286
"day_161",6.79406023025513
"day_162",6.80527973175049
"day_163",6.77676010131836
"day_164",6.82405996322632
"day_165",6.9046196937561
"day_166",6.94857978820801
"day_167",7.07906007766724
"day_168",7.0375599861145
"day_169",7.15501976013184
"day_170",7.1641001701355
"day_171",7.14167976379395
"day_172",7.19568014144897
"day_173",7.33584022521973
"day_174",7.33029985427856
"day_175",7.57410001754761
"day_176",7.67916011810303
"day_177",7.76497983932495
"day_178",7.77237987518311
"day_179",7.94653987884521
"day_180",8.04767990112305
"day_181",8.22616004943848
"day_182",8.50465965270996
"day_183",8.62707996368408
"day_184",8.85978031158447
"day_185",8.93537998199463
"day_186",9.05055999755859
"day_187",9.29621982574463
"day_188",9.40081977844238
"day_189",9.45633983612061
"day_190",9.50324058532715
"day_191",9.66547966003418
"day_192",9.67331981658936
"day_193",9.74586009979248
"day_194",9.83769989013672
"day_195",9.77550029754639
"day_196",9.78419971466064
"day_197",9.7993803024292
"day_198",10.0142002105713
"day_199",10.1935596466064
"day_200",10.3211803436279
"day_201",10.3197803497314
"day_202",10.4912195205688
"day_203",10.5795402526855
"day_204",10.5959806442261
"day_205",10.6592197418213
"day_206",10.6166000366211
"day_207",10.5856800079346
"day_208",10.5973196029663
"day_209",10.6785402297974
"day_210",10.7648601531982
"day_211",10.6543998718262
"day_212",10.5857200622559
"day_213",10.6292200088501
"day_214",10.6263198852539
"day_215",10.8018999099731
"day_216",10.7846803665161
"day_217",10.7223196029663
"day_218",10.6777601242065
"day_219",10.6218605041504
"day_220",10.6057596206665
"day_221",10.5853204727173
"day_222",10.5317001342773
"day_223",10.5221605300903
"day_224",10.5516405105591
"day_225",10.4848604202271
"day_226",10.4904804229736
"day_227",10.3713598251343
"day_228",10.3072204589844
"day_229",10.2843198776245
"day_230",10.395959854126
"day_231",10.5302200317383
"day_232",10.3850402832031
"day_233",10.3231000900269
"day_234",10.276439666748
"day_235",10.2535600662231
"day_236",10.2414598464966
"day_237",10.1756000518799
"day_238",10.0975198745728
"day_239",10.0632600784302
"day_240",10.0777997970581
"day_241",9.97648048400879
"day_242",9.92535972595215
"day_243",9.84959983825684
"day_244",9.84121990203857
"day_245",9.79399967193604
"day_246",9.74135971069336
"day_247",9.73554039001465
"day_248",9.64529991149902
"day_249",9.58493995666504
"day_250",9.59397983551025
"day_251",9.53647994995117
"day_252",9.54392051696777
"day_253",9.61448001861572
"day_254",9.61563968658447
"day_255",9.52501964569092
"day_256",9.43033981323242
"day_257",9.39667987823486
"day_258",9.3721399307251
"day_259",9.30191993713379
"day_260",9.22130012512207
"day_261",9.154860496521
"day_262",9.12656021118164
"day_263",9.07314014434814
"day_264",8.98760032653809
"day_265",8.92086029052734
"day_266",8.82104015350342
"day_267",8.77027988433838
"day_268",8.77190017700195
"day_269",8.75419998168945
"day_270",8.71765995025635
"day_271",8.66718006134033
"day_272",8.59749984741211
"day_273",8.56717967987061
"day_274",8.49386024475098
"day_275",8.42255973815918
"day_276",8.3574800491333
"day_277",8.30093955993652
"day_278",8.26436042785645
"day_279",8.26156044006348
"day_280",8.23731994628906
"day_281",8.1489200592041
"day_282",8.02670001983643
"day_283",7.95228004455566
"day_284",7.89813995361328
"day_285",7.90413999557495
"day_286",7.95047998428345
"day_287",7.91192007064819
"day_288",7.88456010818481
"day_289",7.83368015289307
"day_290",7.78429985046387
"day_291",7.73364019393921
"day_292",7.74175977706909
"day_293",7.67157983779907
"day_294",7.63316011428833
"day_295",7.64339971542358
"day_296",7.64773988723755
"day_297",7.5715799331665
"day_298",7.51429986953735
"day_299",7.45936012268066
"day_300",7.4210000038147
"day_301",7.41101980209351
"day_302",7.34251976013184
"day_303",7.27708005905151
"day_304",7.27326011657715
"day_305",7.2454400062561
"day_306",7.13303995132446
"day_307",7.14983987808228
"day_308",7.14029979705811
"day_309",7.11074018478394
"day_310",7.09811973571777
"day_311",7.07193994522095
"day_312",7.01745986938477
"day_313",7.04585981369019
"day_314",7.0217399597168
"day_315",7.04320001602173
"day_316",7.00129985809326
"day_317",6.93966007232666
"day_318",6.86933994293213
"day_319",6.81417989730835
"day_320",6.78259992599487
"day_321",6.72455978393555
"day_322",6.68584012985229
"day_323",6.67611980438232
"day_324",6.63986015319824
"day_325",6.71600008010864
"day_326",6.76870012283325
"day_327",6.70894002914429
"day_328",6.68813991546631
"day_329",6.6308798789978
"day_330",6.6023998260498
"day_331",6.52854013442993
"day_332",6.4676399230957
"day_333",6.4071798324585
"day_334",6.40990018844604
"day_335",6.29958009719849
"day_336",6.3578200340271
"day_337",6.3495397567749
"day_338",6.27841997146606
"day_339",6.25002002716064
"day_340",6.23634004592896
"day_341",6.18616008758545
"day_342",6.15119981765747
"day_343",6.14977979660034
"day_344",6.05961990356445
"day_345",5.97800016403198
"day_346",5.9865198135376
"day_347",6.01241970062256
"day_348",5.93760013580322
"day_349",5.91527986526489
"day_350",5.83731985092163
"day_351",5.80673980712891
"day_352",5.8199200630188
"day_353",5.77458000183105
"day_354",5.76355981826782
"day_355",5.77907991409302
"day_356",5.75992012023926
"day_357",5.72245979309082
"day_358",5.67683982849121
"day_359",5.66332006454468
"day_360",5.63963985443115
"day_361",5.58998012542725
"day_362",5.56309986114502
"day_363",5.50920009613037
"day_364",5.36598014831543
"day_365",5.3471999168396
"day_366",5.40857982635498
"day_367",5.4041600227356
"day_368",5.38816022872925
"day_369",5.32997989654541
"day_370",5.27211999893188
"day_371",5.19148015975952
"day_372",5.13719987869263
"day_373",5.12866020202637
"day_374",5.15908002853394
"day_375",5.11250019073486
"day_376",5.0252799987793
"day_377",5.00472021102905
"day_378",5.01359987258911
"day_379",4.96757984161377
"day_380",4.96434020996094
"day_381",4.94000005722046
"day_382",4.89991998672485
"day_383",4.85317993164062
"day_384",4.81667995452881
"day_385",4.80096006393433
"day_386",4.78382015228271
"day_387",4.65802001953125
"day_388",4.63233995437622
"day_389",4.598060131073
"day_390",4.58415985107422
"day_391",4.55047988891602
"day_392",4.45198011398315
"day_393",4.42114019393921
"day_394",4.46793985366821
"day_395",4.47870016098022
"day_396",4.43219995498657
"day_397",4.40598011016846
"day_398",4.34834003448486
"day_399",4.28520011901855
"day_400",4.22706031799316
"day_401",4.19821977615356
"day_402",4.16298007965088
"day_403",4.09136009216309
"day_404",4.10010004043579
"day_405",4.17004013061523
"day_406",4.17288017272949
"day_407",4.18669986724854
"day_408",4.15051984786987
"day_409",4.10027980804443
"day_410",4.12836027145386
"day_411",4.12003993988037
"day_412",4.00203990936279
"day_413",4.05630016326904
"day_414",4.05144023895264
"day_415",3.9625198841095
"day_416",3.90975999832153
"day_417",3.93560004234314
"day_418",4.00549983978271
"day_419",4.04924011230469
"day_420",3.91228008270264
"day_421",3.93537998199463
"day_422",3.97866010665894
"day_423",3.97176003456116
"day_424",3.99644017219543
"day_425",3.97060012817383
"day_426",3.96948003768921
"day_427",3.97277998924255
"day_428",3.97467994689941
"day_429",3.94472002983093
"day_430",3.89978003501892
"day_431",3.89509987831116
"day_432",3.91243982315063
"day_433",3.90560007095337
"day_434",3.84218001365662
"day_435",3.79157996177673
"day_436",3.7564799785614
"day_437",3.72402000427246
"day_438",3.76218008995056
"day_439",3.81951999664307
"day_440",3.87707996368408
"day_441",3.8582398891449
"day_442",3.73252010345459
"day_443",3.69004011154175
"day_444",3.67770004272461
"day_445",3.70126008987427
"day_446",3.69436001777649
"day_447",3.61761999130249
"day_448",3.61382007598877
"day_449",3.60967993736267
"day_450",3.47336006164551
"day_451",3.48252010345459
"day_452",3.50559997558594
"day_453",3.51029992103577
"day_454",3.55441999435425
"day_455",3.53922009468079
"day_456",3.51634001731873
"day_457",3.4851598739624
"day_458",3.47598004341125
"day_459",3.47812008857727
"day_460",3.39414000511169
"day_461",3.47483992576599
"day_462",3.41246008872986
"day_463",3.51379990577698
"day_464",3.66380000114441
"day_465",3.76031994819641
"day_466",3.73443984985352
"day_467",3.83577990531921
"day_468",3.85071992874146
"day_469",3.85308003425598
"day_470",3.82698011398315
"day_471",3.83175992965698
"day_472",3.89268016815186
"day_473",3.90209984779358
"day_474",3.87384009361267
"day_475",3.96325993537903
"day_476",3.95564007759094
"day_477",4.00148010253906
"day_478",4.06718015670776
"day_479",4.02451992034912
"day_480",4.06644010543823
"day_481",4.09083986282349
"day_482",4.17846012115479
"day_483",4.1870002746582
"day_484",4.03378009796143
"day_485",4.09846019744873
"day_486",4.05376005172729
"day_487",4.01310014724731
"day_488",4.05852031707764
"day_489",4.14493989944458
"day_490",4.18272018432617
"day_491",4.27553987503052
"day_492",4.46154022216797
"day_493",4.4967999458313
"day_494",4.6192798614502
"day_495",4.73812007904053
"day_496",4.73939990997314
"day_497",4.86933994293213
"day_498",4.99022006988525
"day_499",4.93382024765015
"day_500",4.80654001235962
"day_501",4.67397975921631
"day_502",4.58414030075073
"day_503",4.52243995666504
"day_504",4.6581597328186
"day_505",4.75029993057251
"day_506",4.80654001235962
"day_507",5.0991997718811
"day_508",5.24857997894287
"day_509",5.36261987686157
"day_510",4.96994018554688
"day_511",4.98794031143188
"day_512",5.10048007965088
"day_513",5.16784000396729
"day_514",5.33773994445801
"day_515",5.44050025939941
"day_516",5.4769401550293
"day_517",6.26514005661011
"day_518",6.27555990219116
"day_519",6.26204013824463
"day_520",6.27031993865967
"day_521",6.20654010772705
"day_522",6.37870025634766
"day_523",6.48212003707886
"day_524",6.60809993743896
"day_525",6.67515993118286
"day_526",6.79406023025513
"day_527",6.80527973175049
"day_528",6.77676010131836
"day_529",6.82405996322632
"day_530",6.9046196937561
"day_531",6.94857978820801
"day_532",7.07906007766724
"day_533",7.0375599861145
"day_534",7.15501976013184
"day_535",7.1641001701355
"day_536",7.14167976379395
"day_537",7.19568014144897
"day_538",7.33584022521973
"day_539",7.33029985427856
"day_540",7.57410001754761
"day_541",7.67916011810303
"day_542",7.76497983932495
"day_543",7.77237987518311
"day_544",7.94653987884521
"day_545",8.04767990112305
"day_546",8.22616004943848
"day_547",8.50465965270996
"day_548",8.62707996368408
"day_549",8.85978031158447
"day_550",8.93537998199463
"day_551",9.05055999755859
"day_552",9.29621982574463
"day_553",9.40081977844238
"day_554",9.45633983612061
"day_555",9.50324058532715
"day_556",9.66547966003418
"day_557",9.67331981658936
"day_558",9.74586009979248
"day_559",9.83769989013672
"day_560",9.77550029754639
"day_561",9.78419971466064
"day_562",9.7993803024292
"day_563",10.0142002105713
"day_564",10.1935596466064
"day_565",10.3211803436279
"day_566",10.3197803497314
"day_567",10.4912195205688
"day_568",10.5795402526855
"day_569",10.5959806442261
"day_570",10.6592197418213
"day_571",10.6166000366211
"day_572",10.5856800079346
"day_573",10.5973196029663
"day_574",10.6785402297974
"day_575",10.7648601531982
"day_576",10.6543998718262
"day_577",10.5857200622559
"day_578",10.6292200088501
"day_579",10.6263198852539
"day_580",10.8018999099731
"day_581",10.7846803665161
"day_582",10.7223196029663
"day_583",10.6777601242065
"day_584",10.6218605041504
"day_585",10.6057596206665
"day_586",10.5853204727173
"day_587",10.5317001342773
"day_588",10.5221605300903
"day_589",10.5516405105591
"day_590",10.4848604202271
"day_591",10.4904804229736
"day_592",10.3713598251343
"day_593",10.3072204589844
"day_594",10.2843198776245
"day_595",10.395959854126
"day_596",10.5302200317383
"day_597",10.3850402832031
"day_598",10.3231000900269
"day_599",10.276439666748
"day_600",10.2535600662231
"day_601",10.2414598464966
"day_602",10.1756000518799
"day_603",10.0975198745728
"day_604",10.0632600784302
"day_605",10.0777997970581
"day_606",9.97648048400879
"day_607",9.92535972595215
"day_608",9.84959983825684
"day_609",9.84121990203857
"day_610",9.79399967193604
"day_611",9.74135971069336
"day_612",9.73554039001465
"day_613",9.64529991149902
"day_614",9.58493995666504
"day_615",9.59397983551025
"day_616",9.53647994995117
"day_617",9.54392051696777
"day_618",9.61448001861572
"day_619",9.61563968658447
"day_620",9.52501964569092
"day_621",9.43033981323242
"day_622",9.39667987823486
"day_623",9.3721399307251
"day_624",9.30191993713379
"day_625",9.22130012512207
"day_626",9.154860496521
"day_627",9.12656021118164
"day_628",9.07314014434814
"day_629",8.98760032653809
"day_630",8.92086029052734
"day_631",8.82104015350342
"day_632",8.77027988433838
"day_633",8.77190017700195
"day_634",8.75419998168945
"day_635",8.71765995025635
"day_636",8.66718006134033
"day_637",8.59749984741211
"day_638",8.56717967987061
"day_639",8.49386024475098
"day_640",8.42255973815918
"day_641",8.3574800491333
"day_642",8.30093955993652
"day_643",8.26436042785645
"day_644",8.26156044006348
"day_645",8.23731994628906
"day_646",8.1489200592041
"day_647",8.02670001983643
"day_648",7.95228004455566
"day_649",7.89813995361328
"day_650",7.90413999557495
"day_651",7.95047998428345
"day_652",7.91192007064819
"day_653",7.88456010818481
"day_654",7.83368015289307
"day_655",7.78429985046387
"day_656",7.73364019393921
"day_657",7.74175977706909
"day_658",7.67157983779907
"day_659",7.63316011428833
"day_660",7.64339971542358
"day_661",7.64773988723755
"day_662",7.5715799331665
"day_663",7.51429986953735
"day_664",7.45936012268066
"day_665",7.4210000038147
"day_666",7.41101980209351
"day_667",7.34251976013184
"day_668",7.27708005905151
"day_669",7.27326011657715
"day_670",7.2454400062561
"day_671",7.13303995132446
"day_672",7.14983987808228
"day_673",7.14029979705811
"day_674",7.11074018478394
"day_675",7.09811973571777
"day_676",7.07193994522095
"day_677",7.01745986938477
"day_678",7.04585981369019
"day_679",7.0217399597168
"day_680",7.04320001602173
"day_681",7.00129985809326
"day_682",6.93966007232666
"day_683",6.86933994293213
"day_684",6.81417989730835
"day_685",6.78259992599487
"day_686",6.72455978393555
"day_687",6.68584012985229
"day_688",6.67611980438232
"day_689",6.63986015319824
"day_690",6.71600008010864
"day_691",6.76870012283325
"day_692",6.70894002914429
"day_693",6.68813991546631
"day_694",6.6308798789978
"day_695",6.6023998260498
"day_696",6.52854013442993
"day_697",6.4676399230957
"day_698",6.4071798324585
"day_699",6.40990018844604
"day_700",6.29958009719849
"day_701",6.3578200340271
"day_702",6.3495397567749
"day_703",6.27841997146606
"day_704",6.25002002716064
"day_705",6.23634004592896
"day_706",6.18616008758545
"day_707",6.15119981765747
"day_708",6.14977979660034
"day_709",6.05961990356445
"day_710",5.97800016403198
"day_711",5.9865198135376
"day_712",6.01241970062256
"day_713",5.93760013580322
"day_714",5.91527986526489
"day_715",5.83731985092163
"day_716",5.80673980712891
"day_717",5.8199200630188
"day_718",5.77458000183105
"day_719",5.76355981826782
"day_720",5.77907991409302
"day_721",5.75992012023926
"day_722",5.72245979309082
"day_723",5.67683982849121
"day_724",5.66332006454468
"day_725",5.63963985443115
"day_726",5.58998012542725
"day_727",5.56309986114502
"day_728",5.50920009613037
"day_729",5.36598014831543
"day_730",5.3471999168396
