"day_126",7.17239999771118
"day_127",7.26900005340576
"day_128",7.42679977416992
"day_129",7.55789995193481
"day_130",8.07369995117188
"day_131",8.03870010375977
"day_132",8.04730033874512
"day_133",7.95539999008179
"day_134",7.93219995498657
"day_135",7.91890001296997
"day_136",8.04139995574951
"day_137",8.35490036010742
"day_138",8.5536003112793
"day_139",8.7121000289917
"day_140",8.78489971160889
"day_141",8.86439990997314
"day_142",9.02849960327148
"day_143",9.02789974212646
"day_144",9.11400032043457
"day_145",9.28969955444336
"day_146",9.48490047454834
"day_147",9.69379997253418
"day_148",10.0097999572754
"day_149",9.99330043792725
"day_150",10.066499710083
"day_151",10.0136003494263
"day_152",9.98369979858398
"day_153",9.97410011291504
"day_154",10.1155996322632
"day_155",10.3056001663208
"day_156",10.2771997451782
"day_157",10.2813997268677
"day_158",10.2210998535156
"day_159",10.1884002685547
"day_160",10.4385004043579
"day_161",10.5443000793457
"day_162",10.503399848938
"day_163",10.5369997024536
"day_164",10.5348997116089
"day_165",10.5190000534058
"day_166",10.6134004592896
"day_167",10.8874998092651
"day_168",10.9906997680664
"day_169",11.0528001785278
"day_170",11.0602998733521
"day_171",10.979700088501
"day_172",11.0714998245239
"day_173",11.210000038147
"day_174",11.1218004226685
"day_175",11.2035999298096
"day_176",11.3624000549316
"day_177",11.6511001586914
"day_178",11.7953996658325
"day_179",11.9174995422363
"day_180",11.9832000732422
"day_181",11.9345998764038
"day_182",11.9839000701904
"day_183",12.1344995498657
"day_184",12.2714004516602
"day_185",12.3010997772217
"day_186",12.3390998840332
"day_187",12.6072998046875
"day_188",12.6108999252319
"day_189",12.7459001541138
"day_190",12.7560997009277
"day_191",12.9195995330811
"day_192",12.9685001373291
"day_193",13.0195999145508
"day_194",13.0368995666504
"day_195",13.101300239563
"day_196",12.7896003723145
"day_197",12.7728996276855
"day_198",12.8289003372192
"day_199",13.2363996505737
"day_200",13.2632999420166
"day_201",13.4344997406006
"day_202",13.4401998519897
"day_203",13.7876996994019
"day_204",13.6991996765137
"day_205",13.8906002044678
"day_206",14.0459995269775
"day_207",14.3031997680664
"day_208",14.4649000167847
"day_209",14.7482004165649
"day_210",14.9277000427246
"day_211",14.9492998123169
"day_212",14.8535003662109
"day_213",14.7309999465942
"day_214",14.7981004714966
"day_215",14.8332996368408
"day_216",14.7131996154785
"day_217",14.6763000488281
"day_218",14.918999671936
"day_219",14.9470996856689
"day_220",14.7679004669189
"day_221",14.8008003234863
"day_222",14.6759996414185
"day_223",14.6422996520996
"day_224",14.4498996734619
"day_225",14.3184003829956
"day_226",14.3249998092651
"day_227",14.4123001098633
"day_228",14.4913997650146
"day_229",14.6016998291016
"day_230",14.6731004714966
"day_231",14.7243995666504
"day_232",14.746000289917
"day_233",14.7258996963501
"day_234",14.6822004318237
"day_235",14.6266002655029
"day_236",14.7474002838135
"day_237",14.7885999679565
"day_238",14.8170003890991
"day_239",14.7800998687744
"day_240",14.5950002670288
"day_241",14.438099861145
"day_242",14.4243001937866
"day_243",14.3494997024536
"day_244",14.3059997558594
"day_245",14.291600227356
"day_246",14.3570995330811
"day_247",14.4068002700806
"day_248",14.4072999954224
"day_249",14.2903003692627
"day_250",14.246000289917
"day_251",14.2748003005981
"day_252",14.3018999099731
"day_253",14.3170003890991
"day_254",14.2832002639771
"day_255",14.2637996673584
"day_256",14.1899995803833
"day_257",13.9668998718262
"day_258",14.0249004364014
"day_259",13.8718004226685
"day_260",13.8175001144409
"day_261",13.7735996246338
"day_262",13.7080001831055
"day_263",13.6684999465942
"day_264",13.6037998199463
"day_265",13.5718002319336
"day_266",13.5186004638672
"day_267",13.4900999069214
"day_268",13.4165000915527
"day_269",13.3287000656128
"day_270",13.2845001220703
"day_271",13.2586002349854
"day_272",13.0781002044678
"day_273",13.0232000350952
"day_274",12.9057998657227
"day_275",12.8712997436523
"day_276",12.856499671936
"day_277",12.7809000015259
"day_278",12.6989002227783
"day_279",12.605299949646
"day_280",12.4724998474121
"day_281",12.2937002182007
"day_282",12.1941995620728
"day_283",12.0578002929688
"day_284",12.0024003982544
"day_285",11.9378995895386
"day_286",11.9084997177124
"day_287",11.8231000900269
"day_288",11.7299995422363
"day_289",11.6617002487183
"day_290",11.6197004318237
"day_291",11.4295997619629
"day_292",11.3074998855591
"day_293",11.3123998641968
"day_294",11.229100227356
"day_295",11.2061996459961
"day_296",11.1772003173828
"day_297",11.1771001815796
"day_298",11.1128997802734
"day_299",10.9953002929688
"day_300",10.9721002578735
"day_301",10.8659000396729
"day_302",10.7287998199463
"day_303",10.6347999572754
"day_304",10.5804996490479
"day_305",10.4860000610352
"day_306",10.3374996185303
"day_307",10.2361001968384
"day_308",10.1136999130249
"day_309",10.1006002426147
"day_310",10.1538000106812
"day_311",10.0149002075195
"day_312",9.88119983673096
"day_313",9.7721004486084
"day_314",9.56400012969971
"day_315",9.52120018005371
"day_316",9.5088996887207
"day_317",9.45269966125488
"day_318",9.42599964141846
"day_319",9.36579990386963
"day_320",9.25790023803711
"day_321",9.23509979248047
"day_322",9.16520023345947
"day_323",9.03489971160889
"day_324",8.90670013427734
"day_325",8.8080997467041
"day_326",8.78600025177002
"day_327",8.7628002166748
"day_328",8.87040042877197
"day_329",8.79349994659424
"day_330",8.66170024871826
"day_331",8.52359962463379
"day_332",8.35439968109131
"day_333",8.28339958190918
"day_334",8.3366003036499
"day_335",8.3036003112793
"day_336",8.23079967498779
"day_337",8.26560020446777
"day_338",8.16989994049072
"day_339",8.13099956512451
"day_340",7.96059989929199
"day_341",7.88649988174438
"day_342",7.78399991989136
"day_343",7.67080020904541
"day_344",7.58260011672974
"day_345",7.63380002975464
"day_346",7.61079978942871
"day_347",7.5310001373291
"day_348",7.30639982223511
"day_349",7.23390007019043
"day_350",7.20860004425049
"day_351",7.23820018768311
"day_352",7.21169996261597
"day_353",7.12459993362427
"day_354",7.09429979324341
"day_355",7.03200006484985
"day_356",6.96680021286011
"day_357",6.91520023345947
"day_358",6.84490013122559
"day_359",6.78210020065308
"day_360",6.76949977874756
"day_361",6.77430009841919
"day_362",6.80159997940063
"day_363",6.84329986572266
"day_364",6.88269996643066
"day_365",6.84819984436035
"day_366",6.6923999786377
"day_367",6.67810010910034
"day_368",6.55009984970093
"day_369",6.48309993743896
"day_370",6.36250019073486
"day_371",6.26249980926514
"day_372",6.36899995803833
"day_373",6.45870018005371
"day_374",6.43240022659302
"day_375",6.31239986419678
"day_376",6.19280004501343
"day_377",6.1153998374939
"day_378",6.03779983520508
"day_379",6.00579977035522
"day_380",6.02250003814697
"day_381",6.06209993362427
"day_382",6.09639978408813
"day_383",6.08680009841919
"day_384",5.98400020599365
"day_385",5.80550003051758
"day_386",5.77710008621216
"day_387",5.73750019073486
"day_388",5.7020001411438
"day_389",5.79250001907349
"day_390",5.6346001625061
"day_391",5.6697998046875
"day_392",5.70730018615723
"day_393",5.77470016479492
"day_394",5.75449991226196
"day_395",5.64419984817505
"day_396",5.54759979248047
"day_397",5.44469976425171
"day_398",5.45970010757446
"day_399",5.60989999771118
"day_400",5.68590021133423
"day_401",5.56279993057251
"day_402",5.43590021133423
"day_403",5.33370018005371
"day_404",5.24490022659302
"day_405",5.19469976425171
"day_406",5.1826000213623
"day_407",5.04839992523193
"day_408",5.10179996490479
"day_409",5.03620004653931
"day_410",5.06879997253418
"day_411",5.11129999160767
"day_412",5.11940002441406
"day_413",5.18100023269653
"day_414",5.19810009002686
"day_415",5.16370010375977
"day_416",5.14729976654053
"day_417",5.10559988021851
"day_418",5.0560998916626
"day_419",4.96239995956421
"day_420",4.8882999420166
"day_421",4.95959997177124
"day_422",5.10050010681152
"day_423",5.09940004348755
"day_424",5.12680006027222
"day_425",5.11670017242432
"day_426",5.00559997558594
"day_427",5.02110004425049
"day_428",4.97620010375977
"day_429",4.87309980392456
"day_430",4.71710014343262
"day_431",4.67869997024536
"day_432",4.77440023422241
"day_433",4.82590007781982
"day_434",4.80000019073486
"day_435",4.79659986495972
"day_436",4.79939985275269
"day_437",4.76319980621338
"day_438",4.84560012817383
"day_439",4.93480014801025
"day_440",4.95289993286133
"day_441",4.9850001335144
"day_442",4.95730018615723
"day_443",5.00600004196167
"day_444",4.83179998397827
"day_445",4.92530012130737
"day_446",4.97289991378784
"day_447",5.03840017318726
"day_448",5.01240015029907
"day_449",4.94649982452393
"day_450",4.93800020217896
"day_451",4.94460010528564
"day_452",4.90990018844604
"day_453",4.77239990234375
"day_454",4.75220012664795
"day_455",4.79489994049072
"day_456",4.76849985122681
"day_457",4.78770017623901
"day_458",4.92640018463135
"day_459",4.96150016784668
"day_460",5.01420021057129
"day_461",5.05259990692139
"day_462",5.2519998550415
"day_463",5.29699993133545
"day_464",5.25500011444092
"day_465",5.30810022354126
"day_466",5.30770015716553
"day_467",5.30940008163452
"day_468",5.31979990005493
"day_469",5.49749994277954
"day_470",5.55380010604858
"day_471",5.76429986953735
"day_472",5.84240007400513
"day_473",5.87830018997192
"day_474",5.98379993438721
"day_475",6.07590007781982
"day_476",6.12309980392456
"day_477",6.18919992446899
"day_478",6.20909976959229
"day_479",6.19210004806519
"day_480",6.42570018768311
"day_481",6.54349994659424
"day_482",6.6564998626709
"day_483",6.75629997253418
"day_484",6.84689998626709
"day_485",6.84649991989136
"day_486",6.92530012130737
"day_487",6.93069982528687
"day_488",6.94939994812012
"day_489",6.97399997711182
"day_490",7.04549980163574
"day_491",7.17239999771118
"day_492",7.26900005340576
"day_493",7.42679977416992
"day_494",7.55789995193481
"day_495",8.07369995117188
"day_496",8.03870010375977
"day_497",8.04730033874512
"day_498",7.95539999008179
"day_499",7.93219995498657
"day_500",7.91890001296997
"day_501",8.04139995574951
"day_502",8.35490036010742
"day_503",8.5536003112793
"day_504",8.7121000289917
"day_505",8.78489971160889
"day_506",8.86439990997314
"day_507",9.02849960327148
"day_508",9.02789974212646
"day_509",9.11400032043457
"day_510",9.28969955444336
"day_511",9.48490047454834
"day_512",9.69379997253418
"day_513",10.0097999572754
"day_514",9.99330043792725
"day_515",10.066499710083
"day_516",10.0136003494263
"day_517",9.98369979858398
"day_518",9.97410011291504
"day_519",10.1155996322632
"day_520",10.3056001663208
"day_521",10.2771997451782
"day_522",10.2813997268677
"day_523",10.2210998535156
"day_524",10.1884002685547
"day_525",10.4385004043579
"day_526",10.5443000793457
"day_527",10.503399848938
"day_528",10.5369997024536
"day_529",10.5348997116089
"day_530",10.5190000534058
"day_531",10.6134004592896
"day_532",10.8874998092651
"day_533",10.9906997680664
"day_534",11.0528001785278
"day_535",11.0602998733521
"day_536",10.979700088501
"day_537",11.0714998245239
"day_538",11.210000038147
"day_539",11.1218004226685
"day_540",11.2035999298096
"day_541",11.3624000549316
"day_542",11.6511001586914
"day_543",11.7953996658325
"day_544",11.9174995422363
"day_545",11.9832000732422
"day_546",11.9345998764038
"day_547",11.9839000701904
"day_548",12.1344995498657
"day_549",12.2714004516602
"day_550",12.3010997772217
"day_551",12.3390998840332
"day_552",12.6072998046875
"day_553",12.6108999252319
"day_554",12.7459001541138
"day_555",12.7560997009277
"day_556",12.9195995330811
"day_557",12.9685001373291
"day_558",13.0195999145508
"day_559",13.0368995666504
"day_560",13.101300239563
"day_561",12.7896003723145
"day_562",12.7728996276855
"day_563",12.8289003372192
"day_564",13.2363996505737
"day_565",13.2632999420166
"day_566",13.4344997406006
"day_567",13.4401998519897
"day_568",13.7876996994019
"day_569",13.6991996765137
"day_570",13.8906002044678
"day_571",14.0459995269775
"day_572",14.3031997680664
"day_573",14.4649000167847
"day_574",14.7482004165649
"day_575",14.9277000427246
"day_576",14.9492998123169
"day_577",14.8535003662109
"day_578",14.7309999465942
"day_579",14.7981004714966
"day_580",14.8332996368408
"day_581",14.7131996154785
"day_582",14.6763000488281
"day_583",14.918999671936
"day_584",14.9470996856689
"day_585",14.7679004669189
"day_586",14.8008003234863
"day_587",14.6759996414185
"day_588",14.6422996520996
"day_589",14.4498996734619
"day_590",14.3184003829956
"day_591",14.3249998092651
"day_592",14.4123001098633
"day_593",14.4913997650146
"day_594",14.6016998291016
"day_595",14.6731004714966
"day_596",14.7243995666504
"day_597",14.746000289917
"day_598",14.7258996963501
"day_599",14.6822004318237
"day_600",14.6266002655029
"day_601",14.7474002838135
"day_602",14.7885999679565
"day_603",14.8170003890991
"day_604",14.7800998687744
"day_605",14.5950002670288
"day_606",14.438099861145
"day_607",14.4243001937866
"day_608",14.3494997024536
"day_609",14.3059997558594
"day_610",14.291600227356
"day_611",14.3570995330811
"day_612",14.4068002700806
"day_613",14.4072999954224
"day_614",14.2903003692627
"day_615",14.246000289917
"day_616",14.2748003005981
"day_617",14.3018999099731
"day_618",14.3170003890991
"day_619",14.2832002639771
"day_620",14.2637996673584
"day_621",14.1899995803833
"day_622",13.9668998718262
"day_623",14.0249004364014
"day_624",13.8718004226685
"day_625",13.8175001144409
"day_626",13.7735996246338
"day_627",13.7080001831055
"day_628",13.6684999465942
"day_629",13.6037998199463
"day_630",13.5718002319336
"day_631",13.5186004638672
"day_632",13.4900999069214
"day_633",13.4165000915527
"day_634",13.3287000656128
"day_635",13.2845001220703
"day_636",13.2586002349854
"day_637",13.0781002044678
"day_638",13.0232000350952
"day_639",12.9057998657227
"day_640",12.8712997436523
"day_641",12.856499671936
"day_642",12.7809000015259
"day_643",12.6989002227783
"day_644",12.605299949646
"day_645",12.4724998474121
"day_646",12.2937002182007
"day_647",12.1941995620728
"day_648",12.0578002929688
"day_649",12.0024003982544
"day_650",11.9378995895386
"day_651",11.9084997177124
"day_652",11.8231000900269
"day_653",11.7299995422363
"day_654",11.6617002487183
"day_655",11.6197004318237
"day_656",11.4295997619629
"day_657",11.3074998855591
"day_658",11.3123998641968
"day_659",11.229100227356
"day_660",11.2061996459961
"day_661",11.1772003173828
"day_662",11.1771001815796
"day_663",11.1128997802734
"day_664",10.9953002929688
"day_665",10.9721002578735
"day_666",10.8659000396729
"day_667",10.7287998199463
"day_668",10.6347999572754
"day_669",10.5804996490479
"day_670",10.4860000610352
"day_671",10.3374996185303
"day_672",10.2361001968384
"day_673",10.1136999130249
"day_674",10.1006002426147
"day_675",10.1538000106812
"day_676",10.0149002075195
"day_677",9.88119983673096
"day_678",9.7721004486084
"day_679",9.56400012969971
"day_680",9.52120018005371
"day_681",9.5088996887207
"day_682",9.45269966125488
"day_683",9.42599964141846
"day_684",9.36579990386963
"day_685",9.25790023803711
"day_686",9.23509979248047
"day_687",9.16520023345947
"day_688",9.03489971160889
"day_689",8.90670013427734
"day_690",8.8080997467041
"day_691",8.78600025177002
"day_692",8.7628002166748
"day_693",8.87040042877197
"day_694",8.79349994659424
"day_695",8.66170024871826
"day_696",8.52359962463379
"day_697",8.35439968109131
"day_698",8.28339958190918
"day_699",8.3366003036499
"day_700",8.3036003112793
"day_701",8.23079967498779
"day_702",8.26560020446777
"day_703",8.16989994049072
"day_704",8.13099956512451
"day_705",7.96059989929199
"day_706",7.88649988174438
"day_707",7.78399991989136
"day_708",7.67080020904541
"day_709",7.58260011672974
"day_710",7.63380002975464
"day_711",7.61079978942871
"day_712",7.5310001373291
"day_713",7.30639982223511
"day_714",7.23390007019043
"day_715",7.20860004425049
"day_716",7.23820018768311
"day_717",7.21169996261597
"day_718",7.12459993362427
"day_719",7.09429979324341
"day_720",7.03200006484985
"day_721",6.96680021286011
"day_722",6.91520023345947
"day_723",6.84490013122559
"day_724",6.78210020065308
"day_725",6.76949977874756
"day_726",6.77430009841919
"day_727",6.80159997940063
"day_728",6.84329986572266
"day_729",6.88269996643066
"day_730",6.84819984436035
