"day_169",12.3275003433228
"day_170",12.4856996536255
"day_171",12.6570997238159
"day_172",12.5886001586914
"day_173",12.5143995285034
"day_174",12.7046003341675
"day_175",12.7686004638672
"day_176",13.0235996246338
"day_177",13.2244997024536
"day_178",13.4247999191284
"day_179",13.523099899292
"day_180",13.4490003585815
"day_181",13.7031002044678
"day_182",13.7168998718262
"day_183",13.6909999847412
"day_184",13.6304998397827
"day_185",13.8268003463745
"day_186",14.0297002792358
"day_187",14.2971000671387
"day_188",14.308500289917
"day_189",14.2496995925903
"day_190",14.3598003387451
"day_191",14.7102003097534
"day_192",14.7987003326416
"day_193",14.8256998062134
"day_194",14.8729000091553
"day_195",14.9219999313354
"day_196",14.9512996673584
"day_197",14.8970003128052
"day_198",15.0232000350952
"day_199",15.0481004714966
"day_200",15.0263004302979
"day_201",15.3556995391846
"day_202",15.6953001022339
"day_203",15.7957000732422
"day_204",15.9489002227783
"day_205",16.1476001739502
"day_206",16.1902008056641
"day_207",16.4083995819092
"day_208",16.6846008300781
"day_209",16.892599105835
"day_210",16.7609996795654
"day_211",16.5363998413086
"day_212",16.3721008300781
"day_213",16.2922992706299
"day_214",16.4983005523682
"day_215",16.5590000152588
"day_216",16.5655002593994
"day_217",16.510799407959
"day_218",16.5240001678467
"day_219",16.5179996490479
"day_220",16.4043998718262
"day_221",16.3194999694824
"day_222",16.3554000854492
"day_223",16.2772998809814
"day_224",16.1791000366211
"day_225",16.2175998687744
"day_226",16.2945995330811
"day_227",16.3852996826172
"day_228",16.4876003265381
"day_229",16.5240001678467
"day_230",16.6105995178223
"day_231",16.5177001953125
"day_232",16.3470993041992
"day_233",16.2914009094238
"day_234",16.300500869751
"day_235",16.2999992370605
"day_236",16.3582992553711
"day_237",16.3554992675781
"day_238",16.2357997894287
"day_239",16.2327003479004
"day_240",16.1690006256104
"day_241",16.1963996887207
"day_242",16.1655006408691
"day_243",16.0027008056641
"day_244",15.9413003921509
"day_245",15.8695001602173
"day_246",15.6686000823975
"day_247",15.7007999420166
"day_248",15.6553001403809
"day_249",15.5778999328613
"day_250",15.5657997131348
"day_251",15.542799949646
"day_252",15.4660997390747
"day_253",15.5285997390747
"day_254",15.5691003799438
"day_255",15.4884996414185
"day_256",15.4344997406006
"day_257",15.3493003845215
"day_258",15.2926998138428
"day_259",15.2658004760742
"day_260",15.1801996231079
"day_261",15.0303001403809
"day_262",14.8232002258301
"day_263",14.7340002059937
"day_264",14.6112003326416
"day_265",14.5290002822876
"day_266",14.4653997421265
"day_267",14.3643999099731
"day_268",14.125
"day_269",14.0910997390747
"day_270",14.1605997085571
"day_271",13.9222002029419
"day_272",13.8550996780396
"day_273",13.8027000427246
"day_274",13.7397003173828
"day_275",13.6712999343872
"day_276",13.5899000167847
"day_277",13.3662004470825
"day_278",13.1190996170044
"day_279",13.0131998062134
"day_280",12.9889001846313
"day_281",12.9555997848511
"day_282",12.8788003921509
"day_283",12.730299949646
"day_284",12.6267004013062
"day_285",12.5247001647949
"day_286",12.5362997055054
"day_287",12.4678001403809
"day_288",12.4231996536255
"day_289",12.4027996063232
"day_290",12.2883996963501
"day_291",12.2666997909546
"day_292",12.3255996704102
"day_293",12.245400428772
"day_294",12.0638999938965
"day_295",12.0752000808716
"day_296",11.9315004348755
"day_297",11.8926000595093
"day_298",11.8083000183105
"day_299",11.6855001449585
"day_300",11.6131000518799
"day_301",11.5381002426147
"day_302",11.480299949646
"day_303",11.4981002807617
"day_304",11.4890003204346
"day_305",11.4888000488281
"day_306",11.3239002227783
"day_307",11.180700302124
"day_308",11.0381002426147
"day_309",10.7876996994019
"day_310",10.6339998245239
"day_311",10.5088996887207
"day_312",10.5142002105713
"day_313",10.3538999557495
"day_314",10.2833995819092
"day_315",10.1513996124268
"day_316",10.1291999816895
"day_317",10.1069002151489
"day_318",10.0900001525879
"day_319",9.87090015411377
"day_320",9.84099960327148
"day_321",9.76850032806396
"day_322",9.71119976043701
"day_323",9.62349987030029
"day_324",9.46230030059814
"day_325",9.31750011444092
"day_326",9.24569988250732
"day_327",9.20069980621338
"day_328",9.2455997467041
"day_329",9.20930004119873
"day_330",9.10299968719482
"day_331",8.95750045776367
"day_332",9.05860042572021
"day_333",9.00829982757568
"day_334",8.83650016784668
"day_335",8.61439990997314
"day_336",8.4827995300293
"day_337",8.52910041809082
"day_338",8.57470035552979
"day_339",8.54689979553223
"day_340",8.47850036621094
"day_341",8.42119979858398
"day_342",8.37740039825439
"day_343",8.33780002593994
"day_344",8.27250003814697
"day_345",8.19999980926514
"day_346",8.10029983520508
"day_347",8.00059986114502
"day_348",7.89079999923706
"day_349",7.82770013809204
"day_350",7.89699983596802
"day_351",7.95940017700195
"day_352",7.82950019836426
"day_353",7.81529998779297
"day_354",7.82149982452393
"day_355",7.69280004501343
"day_356",7.62650012969971
"day_357",7.60629987716675
"day_358",7.52680015563965
"day_359",7.31269979476929
"day_360",7.1862998008728
"day_361",7.18919992446899
"day_362",7.19150018692017
"day_363",7.24539995193481
"day_364",7.25860023498535
"day_365",7.34999990463257
"day_366",7.03319978713989
"day_367",6.90360021591187
"day_368",6.82049989700317
"day_369",6.75290012359619
"day_370",6.5725998878479
"day_371",6.50509977340698
"day_372",6.61159992218018
"day_373",6.57999992370605
"day_374",6.61159992218018
"day_375",6.45709991455078
"day_376",6.38990020751953
"day_377",6.33750009536743
"day_378",6.20730018615723
"day_379",6.13030004501343
"day_380",6.17369985580444
"day_381",6.10900020599365
"day_382",6.11579990386963
"day_383",5.90850019454956
"day_384",5.85290002822876
"day_385",5.79659986495972
"day_386",5.78480005264282
"day_387",5.51609992980957
"day_388",5.50920009613037
"day_389",5.51359987258911
"day_390",5.49760007858276
"day_391",5.56190013885498
"day_392",5.51090002059937
"day_393",5.43130016326904
"day_394",5.36609983444214
"day_395",5.33459997177124
"day_396",5.28609991073608
"day_397",5.2996997833252
"day_398",5.15500020980835
"day_399",5.09240007400513
"day_400",5.07690000534058
"day_401",5.02899980545044
"day_402",5.09800004959106
"day_403",5.10830020904541
"day_404",5.02549982070923
"day_405",5.05340003967285
"day_406",4.99300003051758
"day_407",4.81990003585815
"day_408",4.67560005187988
"day_409",4.60449981689453
"day_410",4.72200012207031
"day_411",4.72399997711182
"day_412",4.7140998840332
"day_413",4.83300018310547
"day_414",4.77689981460571
"day_415",4.81430006027222
"day_416",4.7318000793457
"day_417",4.70160007476807
"day_418",4.73729991912842
"day_419",4.60900020599365
"day_420",4.5
"day_421",4.39449977874756
"day_422",4.37799978256226
"day_423",4.34049987792969
"day_424",4.28229999542236
"day_425",4.33599996566772
"day_426",4.47459983825684
"day_427",4.6104998588562
"day_428",4.55159997940063
"day_429",4.47179985046387
"day_430",4.35389995574951
"day_431",4.34049987792969
"day_432",4.25729990005493
"day_433",4.22469997406006
"day_434",4.20739984512329
"day_435",4.19159984588623
"day_436",4.27530002593994
"day_437",4.33769989013672
"day_438",4.37729978561401
"day_439",4.57539987564087
"day_440",4.58230018615723
"day_441",4.55259990692139
"day_442",4.64120006561279
"day_443",4.6068000793457
"day_444",4.64729976654053
"day_445",4.72209978103638
"day_446",4.70050001144409
"day_447",4.74790000915527
"day_448",4.68100023269653
"day_449",4.73570013046265
"day_450",4.82009983062744
"day_451",4.9128999710083
"day_452",4.93090009689331
"day_453",4.92140007019043
"day_454",4.85939979553223
"day_455",4.99079990386963
"day_456",5.00950002670288
"day_457",5.03900003433228
"day_458",5.1230001449585
"day_459",5.32250022888184
"day_460",5.35629987716675
"day_461",5.521399974823
"day_462",5.68680000305176
"day_463",5.76219987869263
"day_464",5.9092001914978
"day_465",5.85890007019043
"day_466",5.91029977798462
"day_467",6.02820014953613
"day_468",6.13980007171631
"day_469",6.18020009994507
"day_470",6.29040002822876
"day_471",6.46400022506714
"day_472",6.53249979019165
"day_473",6.60319995880127
"day_474",6.70060014724731
"day_475",6.87440013885498
"day_476",7.03569984436035
"day_477",7.16260004043579
"day_478",7.20620012283325
"day_479",7.13019990921021
"day_480",7.26529979705811
"day_481",7.46750020980835
"day_482",7.50530004501343
"day_483",7.58099985122681
"day_484",7.66330003738403
"day_485",7.84910011291504
"day_486",7.93580007553101
"day_487",7.92180013656616
"day_488",7.95699977874756
"day_489",8.05659961700439
"day_490",8.07680034637451
"day_491",8.33390045166016
"day_492",8.47879981994629
"day_493",8.65040016174316
"day_494",8.67990016937256
"day_495",8.99650001525879
"day_496",9.09000015258789
"day_497",9.20600032806396
"day_498",9.13819980621338
"day_499",9.09169960021973
"day_500",9.04669952392578
"day_501",9.0826997756958
"day_502",9.23289966583252
"day_503",9.49880027770996
"day_504",9.71389961242676
"day_505",10.0178003311157
"day_506",10.1673002243042
"day_507",10.2925996780396
"day_508",10.4279003143311
"day_509",10.6099996566772
"day_510",10.725700378418
"day_511",11.0608997344971
"day_512",11.1948003768921
"day_513",11.3226003646851
"day_514",11.4047002792358
"day_515",11.4911003112793
"day_516",11.4181003570557
"day_517",11.5333003997803
"day_518",11.5647001266479
"day_519",11.6979999542236
"day_520",11.8680000305176
"day_521",12.1392002105713
"day_522",12.1286001205444
"day_523",12.2439002990723
"day_524",12.3292999267578
"day_525",12.4203996658325
"day_526",12.5759000778198
"day_527",12.3381996154785
"day_528",12.4546003341675
"day_529",12.3002996444702
"day_530",12.3353996276855
"day_531",12.2294998168945
"day_532",12.1302003860474
"day_533",12.2596998214722
"day_534",12.3275003433228
"day_535",12.4856996536255
"day_536",12.6570997238159
"day_537",12.5886001586914
"day_538",12.5143995285034
"day_539",12.7046003341675
"day_540",12.7686004638672
"day_541",13.0235996246338
"day_542",13.2244997024536
"day_543",13.4247999191284
"day_544",13.523099899292
"day_545",13.4490003585815
"day_546",13.7031002044678
"day_547",13.7168998718262
"day_548",13.6909999847412
"day_549",13.6304998397827
"day_550",13.8268003463745
"day_551",14.0297002792358
"day_552",14.2971000671387
"day_553",14.308500289917
"day_554",14.2496995925903
"day_555",14.3598003387451
"day_556",14.7102003097534
"day_557",14.7987003326416
"day_558",14.8256998062134
"day_559",14.8729000091553
"day_560",14.9219999313354
"day_561",14.9512996673584
"day_562",14.8970003128052
"day_563",15.0232000350952
"day_564",15.0481004714966
"day_565",15.0263004302979
"day_566",15.3556995391846
"day_567",15.6953001022339
"day_568",15.7957000732422
"day_569",15.9489002227783
"day_570",16.1476001739502
"day_571",16.1902008056641
"day_572",16.4083995819092
"day_573",16.6846008300781
"day_574",16.892599105835
"day_575",16.7609996795654
"day_576",16.5363998413086
"day_577",16.3721008300781
"day_578",16.2922992706299
"day_579",16.4983005523682
"day_580",16.5590000152588
"day_581",16.5655002593994
"day_582",16.510799407959
"day_583",16.5240001678467
"day_584",16.5179996490479
"day_585",16.4043998718262
"day_586",16.3194999694824
"day_587",16.3554000854492
"day_588",16.2772998809814
"day_589",16.1791000366211
"day_590",16.2175998687744
"day_591",16.2945995330811
"day_592",16.3852996826172
"day_593",16.4876003265381
"day_594",16.5240001678467
"day_595",16.6105995178223
"day_596",16.5177001953125
"day_597",16.3470993041992
"day_598",16.2914009094238
"day_599",16.300500869751
"day_600",16.2999992370605
"day_601",16.3582992553711
"day_602",16.3554992675781
"day_603",16.2357997894287
"day_604",16.2327003479004
"day_605",16.1690006256104
"day_606",16.1963996887207
"day_607",16.1655006408691
"day_608",16.0027008056641
"day_609",15.9413003921509
"day_610",15.8695001602173
"day_611",15.6686000823975
"day_612",15.7007999420166
"day_613",15.6553001403809
"day_614",15.5778999328613
"day_615",15.5657997131348
"day_616",15.542799949646
"day_617",15.4660997390747
"day_618",15.5285997390747
"day_619",15.5691003799438
"day_620",15.4884996414185
"day_621",15.4344997406006
"day_622",15.3493003845215
"day_623",15.2926998138428
"day_624",15.2658004760742
"day_625",15.1801996231079
"day_626",15.0303001403809
"day_627",14.8232002258301
"day_628",14.7340002059937
"day_629",14.6112003326416
"day_630",14.5290002822876
"day_631",14.4653997421265
"day_632",14.3643999099731
"day_633",14.125
"day_634",14.0910997390747
"day_635",14.1605997085571
"day_636",13.9222002029419
"day_637",13.8550996780396
"day_638",13.8027000427246
"day_639",13.7397003173828
"day_640",13.6712999343872
"day_641",13.5899000167847
"day_642",13.3662004470825
"day_643",13.1190996170044
"day_644",13.0131998062134
"day_645",12.9889001846313
"day_646",12.9555997848511
"day_647",12.8788003921509
"day_648",12.730299949646
"day_649",12.6267004013062
"day_650",12.5247001647949
"day_651",12.5362997055054
"day_652",12.4678001403809
"day_653",12.4231996536255
"day_654",12.4027996063232
"day_655",12.2883996963501
"day_656",12.2666997909546
"day_657",12.3255996704102
"day_658",12.245400428772
"day_659",12.0638999938965
"day_660",12.0752000808716
"day_661",11.9315004348755
"day_662",11.8926000595093
"day_663",11.8083000183105
"day_664",11.6855001449585
"day_665",11.6131000518799
"day_666",11.5381002426147
"day_667",11.480299949646
"day_668",11.4981002807617
"day_669",11.4890003204346
"day_670",11.4888000488281
"day_671",11.3239002227783
"day_672",11.180700302124
"day_673",11.0381002426147
"day_674",10.7876996994019
"day_675",10.6339998245239
"day_676",10.5088996887207
"day_677",10.5142002105713
"day_678",10.3538999557495
"day_679",10.2833995819092
"day_680",10.1513996124268
"day_681",10.1291999816895
"day_682",10.1069002151489
"day_683",10.0900001525879
"day_684",9.87090015411377
"day_685",9.84099960327148
"day_686",9.76850032806396
"day_687",9.71119976043701
"day_688",9.62349987030029
"day_689",9.46230030059814
"day_690",9.31750011444092
"day_691",9.24569988250732
"day_692",9.20069980621338
"day_693",9.2455997467041
"day_694",9.20930004119873
"day_695",9.10299968719482
"day_696",8.95750045776367
"day_697",9.05860042572021
"day_698",9.00829982757568
"day_699",8.83650016784668
"day_700",8.61439990997314
"day_701",8.4827995300293
"day_702",8.52910041809082
"day_703",8.57470035552979
"day_704",8.54689979553223
"day_705",8.47850036621094
"day_706",8.42119979858398
"day_707",8.37740039825439
"day_708",8.33780002593994
"day_709",8.27250003814697
"day_710",8.19999980926514
"day_711",8.10029983520508
"day_712",8.00059986114502
"day_713",7.89079999923706
"day_714",7.82770013809204
"day_715",7.89699983596802
"day_716",7.95940017700195
"day_717",7.82950019836426
"day_718",7.81529998779297
"day_719",7.82149982452393
"day_720",7.69280004501343
"day_721",7.62650012969971
"day_722",7.60629987716675
"day_723",7.52680015563965
"day_724",7.31269979476929
"day_725",7.1862998008728
"day_726",7.18919992446899
"day_727",7.19150018692017
"day_728",7.24539995193481
"day_729",7.25860023498535
"day_730",7.34999990463257
