"day_162" 10.8062000274658
"day_163" 10.799599647522
"day_164" 10.8442001342773
"day_165" 10.8245000839233
"day_166" 10.6691999435425
"day_167" 10.6528997421265
"day_168" 10.6134004592896
"day_169" 10.6322002410889
"day_170" 10.6772003173828
"day_171" 10.6520004272461
"day_172" 10.663800239563
"day_173" 10.6777000427246
"day_174" 10.5464000701904
"day_175" 10.5305004119873
"day_176" 10.5846996307373
"day_177" 10.5785999298096
"day_178" 10.5677003860474
"day_179" 10.4799995422363
"day_180" 10.4388999938965
"day_181" 10.3929004669189
"day_182" 10.3847999572754
"day_183" 10.4074001312256
"day_184" 10.4638996124268
"day_185" 10.4597997665405
"day_186" 10.4708995819092
"day_187" 10.4805002212524
"day_188" 10.4426002502441
"day_189" 10.3667001724243
"day_190" 10.3715000152588
"day_191" 10.3334999084473
"day_192" 10.3290004730225
"day_193" 10.3831996917725
"day_194" 10.3741998672485
"day_195" 10.4118003845215
"day_196" 10.3603000640869
"day_197" 10.2566995620728
"day_198" 10.2587995529175
"day_199" 10.305700302124
"day_200" 10.1895999908447
"day_201" 10.2209997177124
"day_202" 10.1913995742798
"day_203" 10.1251001358032
"day_204" 10.1209001541138
"day_205" 10.1518001556396
"day_206" 10.1387996673584
"day_207" 10.1365003585815
"day_208" 10.1169996261597
"day_209" 10.0832004547119
"day_210" 10.0204000473022
"day_211" 10.0038003921509
"day_212" 10.0621004104614
"day_213" 10.0170001983643
"day_214" 10.0452995300293
"day_215" 10.0909004211426
"day_216" 10.1101999282837
"day_217" 10.0996999740601
"day_218" 10.1135997772217
"day_219" 10.0450000762939
"day_220" 10.0410003662109
"day_221" 10.0440998077393
"day_222" 9.99590015411377
"day_223" 9.98470020294189
"day_224" 10.0721998214722
"day_225" 10.0633001327515
"day_226" 10.0303001403809
"day_227" 10.0345001220703
"day_228" 10.0214004516602
"day_229" 10.1386003494263
"day_230" 10.1178998947144
"day_231" 10.1410999298096
"day_232" 10.1331996917725
"day_233" 10.0925998687744
"day_234" 10.0249004364014
"day_235" 9.91720008850098
"day_236" 9.92640018463135
"day_237" 9.98439979553223
"day_238" 10.067099571228
"day_239" 10.1730003356934
"day_240" 10.0917997360229
"day_241" 10.1233997344971
"day_242" 10.2049999237061
"day_243" 10.1159000396729
"day_244" 10.1037998199463
"day_245" 10.0854997634888
"day_246" 10.0872001647949
"day_247" 10.1061000823975
"day_248" 10.0959997177124
"day_249" 10.1106004714966
"day_250" 10.1614999771118
"day_251" 10.0642004013062
"day_252" 10.0469999313354
"day_253" 10.0776996612549
"day_254" 10.0706996917725
"day_255" 10.1625003814697
"day_256" 10.191499710083
"day_257" 10.1295003890991
"day_258" 10.1781997680664
"day_259" 10.2266998291016
"day_260" 10.1971998214722
"day_261" 10.2213001251221
"day_262" 10.2123003005981
"day_263" 10.1468000411987
"day_264" 10.1784000396729
"day_265" 10.3340997695923
"day_266" 10.3241996765137
"day_267" 10.4039001464844
"day_268" 10.5507001876831
"day_269" 10.4788999557495
"day_270" 10.46399974823
"day_271" 10.3078002929688
"day_272" 10.2931995391846
"day_273" 10.2386999130249
"day_274" 10.2997999191284
"day_275" 10.3978996276855
"day_276" 10.472900390625
"day_277" 10.483099937439
"day_278" 10.3978996276855
"day_279" 10.3870000839233
"day_280" 10.3664999008179
"day_281" 10.3034000396729
"day_282" 10.3655996322632
"day_283" 10.4727001190186
"day_284" 10.5302000045776
"day_285" 10.6291999816895
"day_286" 10.7575998306274
"day_287" 10.8634004592896
"day_288" 10.8303003311157
"day_289" 10.7791996002197
"day_290" 10.7586002349854
"day_291" 10.7048997879028
"day_292" 10.7351999282837
"day_293" 10.8584995269775
"day_294" 10.9212999343872
"day_295" 10.9291000366211
"day_296" 10.9682998657227
"day_297" 11.0558996200562
"day_298" 11.1352996826172
"day_299" 11.2175998687744
"day_300" 11.1808004379272
"day_301" 10.9998998641968
"day_302" 11.0551996231079
"day_303" 11.0915002822876
"day_304" 11.1684999465942
"day_305" 11.2178001403809
"day_306" 11.2073001861572
"day_307" 11.2030000686646
"day_308" 11.2936000823975
"day_309" 11.3127002716064
"day_310" 11.3401002883911
"day_311" 11.3219003677368
"day_312" 11.5299997329712
"day_313" 11.5756998062134
"day_314" 11.5655002593994
"day_315" 11.6260004043579
"day_316" 11.7474002838135
"day_317" 11.750599861145
"day_318" 11.6152000427246
"day_319" 11.6275997161865
"day_320" 11.6726999282837
"day_321" 11.6546001434326
"day_322" 11.6342000961304
"day_323" 11.5789003372192
"day_324" 11.4984998703003
"day_325" 11.5275001525879
"day_326" 11.4912004470825
"day_327" 11.7700004577637
"day_328" 11.8647003173828
"day_329" 11.9758996963501
"day_330" 11.9343996047974
"day_331" 11.8851003646851
"day_332" 12.0923004150391
"day_333" 12.3585996627808
"day_334" 12.4941997528076
"day_335" 12.5627002716064
"day_336" 12.5904998779297
"day_337" 12.5705003738403
"day_338" 12.6505002975464
"day_339" 12.7853002548218
"day_340" 12.8559999465942
"day_341" 13.0113000869751
"day_342" 12.977499961853
"day_343" 13.0369997024536
"day_344" 12.87380027771
"day_345" 12.6773996353149
"day_346" 12.5375995635986
"day_347" 12.6750001907349
"day_348" 12.7252998352051
"day_349" 12.5704002380371
"day_350" 12.6900997161865
"day_351" 12.7973003387451
"day_352" 12.727499961853
"day_353" 12.6920003890991
"day_354" 12.5829000473022
"day_355" 12.5504999160767
"day_356" 12.5516004562378
"day_357" 12.6016998291016
"day_358" 12.6702995300293
"day_359" 12.8030004501343
"day_360" 13.1434001922607
"day_361" 13.2096996307373
"day_362" 13.2482004165649
"day_363" 13.2602996826172
"day_364" 13.4694995880127
"day_365" 13.3927001953125
"day_366" 13.2172002792358
"day_367" 13.3902997970581
"day_368" 13.3150997161865
"day_369" 13.4638004302979
"day_370" 13.5958995819092
"day_371" 13.6893997192383
"day_372" 13.5235996246338
"day_373" 13.5654001235962
"day_374" 13.3348999023438
"day_375" 13.6117000579834
"day_376" 13.6166000366211
"day_377" 13.6669998168945
"day_378" 13.8965997695923
"day_379" 13.8840999603271
"day_380" 14.0390996932983
"day_381" 14.0250997543335
"day_382" 13.9308004379272
"day_383" 13.7610998153687
"day_384" 13.9454002380371
"day_385" 14.296799659729
"day_386" 14.4912996292114
"day_387" 14.4623003005981
"day_388" 14.4764995574951
"day_389" 14.5066995620728
"day_390" 14.5269002914429
"day_391" 14.3303003311157
"day_392" 14.2987003326416
"day_393" 14.3217000961304
"day_394" 14.3243999481201
"day_395" 14.0440998077393
"day_396" 14.2586002349854
"day_397" 14.184100151062
"day_398" 14.1126003265381
"day_399" 13.8437004089355
"day_400" 13.855899810791
"day_401" 14.1077003479004
"day_402" 13.9671001434326
"day_403" 13.9595003128052
"day_404" 13.7631998062134
"day_405" 13.6527004241943
"day_406" 13.78600025177
"day_407" 13.792799949646
"day_408" 13.733099937439
"day_409" 13.6300001144409
"day_410" 13.5008001327515
"day_411" 13.6652002334595
"day_412" 13.647500038147
"day_413" 13.6778001785278
"day_414" 13.4767999649048
"day_415" 13.4223003387451
"day_416" 13.3526000976562
"day_417" 13.3457002639771
"day_418" 13.5108995437622
"day_419" 13.5483999252319
"day_420" 13.7482004165649
"day_421" 13.8000001907349
"day_422" 13.6555004119873
"day_423" 13.5949001312256
"day_424" 13.5289001464844
"day_425" 13.5629997253418
"day_426" 13.5701999664307
"day_427" 13.4849004745483
"day_428" 13.3684997558594
"day_429" 13.282600402832
"day_430" 13.204400062561
"day_431" 13.2616996765137
"day_432" 13.2784996032715
"day_433" 13.1513004302979
"day_434" 12.9526996612549
"day_435" 12.9982004165649
"day_436" 13.1126003265381
"day_437" 13.0198001861572
"day_438" 13.0013999938965
"day_439" 13.0648002624512
"day_440" 13.0445003509521
"day_441" 12.9493999481201
"day_442" 12.9460000991821
"day_443" 12.9118995666504
"day_444" 12.8077001571655
"day_445" 12.7213001251221
"day_446" 12.7164001464844
"day_447" 12.8197002410889
"day_448" 12.9770002365112
"day_449" 12.9146003723145
"day_450" 12.6675996780396
"day_451" 12.641300201416
"day_452" 12.6782999038696
"day_453" 12.6129999160767
"day_454" 12.5915002822876
"day_455" 12.5796003341675
"day_456" 12.5113000869751
"day_457" 12.4861001968384
"day_458" 12.4919004440308
"day_459" 12.47350025177
"day_460" 12.3507995605469
"day_461" 12.2726001739502
"day_462" 12.4721002578735
"day_463" 12.311900138855
"day_464" 12.1639003753662
"day_465" 12.1892004013062
"day_466" 12.1632995605469
"day_467" 11.9945001602173
"day_468" 11.9559001922607
"day_469" 11.8954000473022
"day_470" 11.9707002639771
"day_471" 12.0247001647949
"day_472" 12.2463998794556
"day_473" 12.2180995941162
"day_474" 12.2039003372192
"day_475" 12.1254997253418
"day_476" 11.8832998275757
"day_477" 11.8387002944946
"day_478" 11.7854995727539
"day_479" 11.7847003936768
"day_480" 11.7713003158569
"day_481" 11.7618999481201
"day_482" 11.707799911499
"day_483" 11.6834001541138
"day_484" 11.7091999053955
"day_485" 11.6436004638672
"day_486" 11.5600004196167
"day_487" 11.5454998016357
"day_488" 11.5590000152588
"day_489" 11.5376996994019
"day_490" 11.4947996139526
"day_491" 11.3663997650146
"day_492" 11.4385004043579
"day_493" 11.5054998397827
"day_494" 11.4937000274658
"day_495" 11.4799995422363
"day_496" 11.4751996994019
"day_497" 11.4715003967285
"day_498" 11.4684000015259
"day_499" 11.5305995941162
"day_500" 11.7102003097534
"day_501" 11.6904001235962
"day_502" 11.5101003646851
"day_503" 11.4036998748779
"day_504" 11.2772998809814
"day_505" 11.2172002792358
"day_506" 11.1937999725342
"day_507" 11.1857004165649
"day_508" 11.1870002746582
"day_509" 11.1377000808716
"day_510" 11.3121995925903
"day_511" 11.2513999938965
"day_512" 11.0745000839233
"day_513" 11.1263999938965
"day_514" 11.2214002609253
"day_515" 11.1588001251221
"day_516" 11.1571998596191
"day_517" 11.0201997756958
"day_518" 10.9722995758057
"day_519" 10.9806003570557
"day_520" 10.9425001144409
"day_521" 10.9440002441406
"day_522" 10.9809999465942
"day_523" 10.8931999206543
"day_524" 11.0566997528076
"day_525" 10.8654003143311
"day_526" 10.8324003219604
"day_527" 10.8062000274658
"day_528" 10.799599647522
"day_529" 10.8442001342773
"day_530" 10.8245000839233
"day_531" 10.6691999435425
"day_532" 10.6528997421265
"day_533" 10.6134004592896
"day_534" 10.6322002410889
"day_535" 10.6772003173828
"day_536" 10.6520004272461
"day_537" 10.663800239563
"day_538" 10.6777000427246
"day_539" 10.5464000701904
"day_540" 10.5305004119873
"day_541" 10.5846996307373
"day_542" 10.5785999298096
"day_543" 10.5677003860474
"day_544" 10.4799995422363
"day_545" 10.4388999938965
"day_546" 10.3929004669189
"day_547" 10.3847999572754
"day_548" 10.4074001312256
"day_549" 10.4638996124268
"day_550" 10.4597997665405
"day_551" 10.4708995819092
"day_552" 10.4805002212524
"day_553" 10.4426002502441
"day_554" 10.3667001724243
"day_555" 10.3715000152588
"day_556" 10.3334999084473
"day_557" 10.3290004730225
"day_558" 10.3831996917725
"day_559" 10.3741998672485
"day_560" 10.4118003845215
"day_561" 10.3603000640869
"day_562" 10.2566995620728
"day_563" 10.2587995529175
"day_564" 10.305700302124
"day_565" 10.1895999908447
"day_566" 10.2209997177124
"day_567" 10.1913995742798
"day_568" 10.1251001358032
"day_569" 10.1209001541138
"day_570" 10.1518001556396
"day_571" 10.1387996673584
"day_572" 10.1365003585815
"day_573" 10.1169996261597
"day_574" 10.0832004547119
"day_575" 10.0204000473022
"day_576" 10.0038003921509
"day_577" 10.0621004104614
"day_578" 10.0170001983643
"day_579" 10.0452995300293
"day_580" 10.0909004211426
"day_581" 10.1101999282837
"day_582" 10.0996999740601
"day_583" 10.1135997772217
"day_584" 10.0450000762939
"day_585" 10.0410003662109
"day_586" 10.0440998077393
"day_587" 9.99590015411377
"day_588" 9.98470020294189
"day_589" 10.0721998214722
"day_590" 10.0633001327515
"day_591" 10.0303001403809
"day_592" 10.0345001220703
"day_593" 10.0214004516602
"day_594" 10.1386003494263
"day_595" 10.1178998947144
"day_596" 10.1410999298096
"day_597" 10.1331996917725
"day_598" 10.0925998687744
"day_599" 10.0249004364014
"day_600" 9.91720008850098
"day_601" 9.92640018463135
"day_602" 9.98439979553223
"day_603" 10.067099571228
"day_604" 10.1730003356934
"day_605" 10.0917997360229
"day_606" 10.1233997344971
"day_607" 10.2049999237061
"day_608" 10.1159000396729
"day_609" 10.1037998199463
"day_610" 10.0854997634888
"day_611" 10.0872001647949
"day_612" 10.1061000823975
"day_613" 10.0959997177124
"day_614" 10.1106004714966
"day_615" 10.1614999771118
"day_616" 10.0642004013062
"day_617" 10.0469999313354
"day_618" 10.0776996612549
"day_619" 10.0706996917725
"day_620" 10.1625003814697
"day_621" 10.191499710083
"day_622" 10.1295003890991
"day_623" 10.1781997680664
"day_624" 10.2266998291016
"day_625" 10.1971998214722
"day_626" 10.2213001251221
"day_627" 10.2123003005981
"day_628" 10.1468000411987
"day_629" 10.1784000396729
"day_630" 10.3340997695923
"day_631" 10.3241996765137
"day_632" 10.4039001464844
"day_633" 10.5507001876831
"day_634" 10.4788999557495
"day_635" 10.46399974823
"day_636" 10.3078002929688
"day_637" 10.2931995391846
"day_638" 10.2386999130249
"day_639" 10.2997999191284
"day_640" 10.3978996276855
"day_641" 10.472900390625
"day_642" 10.483099937439
"day_643" 10.3978996276855
"day_644" 10.3870000839233
"day_645" 10.3664999008179
"day_646" 10.3034000396729
"day_647" 10.3655996322632
"day_648" 10.4727001190186
"day_649" 10.5302000045776
"day_650" 10.6291999816895
"day_651" 10.7575998306274
"day_652" 10.8634004592896
"day_653" 10.8303003311157
"day_654" 10.7791996002197
"day_655" 10.7586002349854
"day_656" 10.7048997879028
"day_657" 10.7351999282837
"day_658" 10.8584995269775
"day_659" 10.9212999343872
"day_660" 10.9291000366211
"day_661" 10.9682998657227
"day_662" 11.0558996200562
"day_663" 11.1352996826172
"day_664" 11.2175998687744
"day_665" 11.1808004379272
"day_666" 10.9998998641968
"day_667" 11.0551996231079
"day_668" 11.0915002822876
"day_669" 11.1684999465942
"day_670" 11.2178001403809
"day_671" 11.2073001861572
"day_672" 11.2030000686646
"day_673" 11.2936000823975
"day_674" 11.3127002716064
"day_675" 11.3401002883911
"day_676" 11.3219003677368
"day_677" 11.5299997329712
"day_678" 11.5756998062134
"day_679" 11.5655002593994
"day_680" 11.6260004043579
"day_681" 11.7474002838135
"day_682" 11.750599861145
"day_683" 11.6152000427246
"day_684" 11.6275997161865
"day_685" 11.6726999282837
"day_686" 11.6546001434326
"day_687" 11.6342000961304
"day_688" 11.5789003372192
"day_689" 11.4984998703003
"day_690" 11.5275001525879
"day_691" 11.4912004470825
"day_692" 11.7700004577637
"day_693" 11.8647003173828
"day_694" 11.9758996963501
"day_695" 11.9343996047974
"day_696" 11.8851003646851
"day_697" 12.0923004150391
"day_698" 12.3585996627808
"day_699" 12.4941997528076
"day_700" 12.5627002716064
"day_701" 12.5904998779297
"day_702" 12.5705003738403
"day_703" 12.6505002975464
"day_704" 12.7853002548218
"day_705" 12.8559999465942
"day_706" 13.0113000869751
"day_707" 12.977499961853
"day_708" 13.0369997024536
"day_709" 12.87380027771
"day_710" 12.6773996353149
"day_711" 12.5375995635986
"day_712" 12.6750001907349
"day_713" 12.7252998352051
"day_714" 12.5704002380371
"day_715" 12.6900997161865
"day_716" 12.7973003387451
"day_717" 12.727499961853
"day_718" 12.6920003890991
"day_719" 12.5829000473022
"day_720" 12.5504999160767
"day_721" 12.5516004562378
"day_722" 12.6016998291016
"day_723" 12.6702995300293
"day_724" 12.8030004501343
"day_725" 13.1434001922607
"day_726" 13.2096996307373
"day_727" 13.2482004165649
"day_728" 13.2602996826172
"day_729" 13.4694995880127
"day_730" 13.3927001953125
