"day_265" 13.1143999099731
"day_266" 13.0766000747681
"day_267" 12.9755001068115
"day_268" 12.8538999557495
"day_269" 12.8837003707886
"day_270" 12.9121999740601
"day_271" 13.0128002166748
"day_272" 12.887900352478
"day_273" 12.9083003997803
"day_274" 12.7453002929688
"day_275" 12.7140998840332
"day_276" 12.6287002563477
"day_277" 12.4399995803833
"day_278" 12.4060001373291
"day_279" 12.4156999588013
"day_280" 12.4707002639771
"day_281" 12.2898998260498
"day_282" 12.3565998077393
"day_283" 12.3669004440308
"day_284" 12.1738004684448
"day_285" 12.0375995635986
"day_286" 11.9109001159668
"day_287" 11.8933000564575
"day_288" 11.8641004562378
"day_289" 11.8397998809814
"day_290" 11.7140998840332
"day_291" 11.6499004364014
"day_292" 11.6520004272461
"day_293" 11.72350025177
"day_294" 11.7033004760742
"day_295" 11.6703996658325
"day_296" 11.5322999954224
"day_297" 11.4595003128052
"day_298" 11.4590997695923
"day_299" 11.3636999130249
"day_300" 11.4597997665405
"day_301" 11.5826997756958
"day_302" 11.6722002029419
"day_303" 11.6372995376587
"day_304" 11.456600189209
"day_305" 11.3444004058838
"day_306" 11.4337997436523
"day_307" 11.41100025177
"day_308" 11.3875999450684
"day_309" 11.2810001373291
"day_310" 11.0625
"day_311" 10.8999004364014
"day_312" 10.8206996917725
"day_313" 10.7560997009277
"day_314" 10.7853002548218
"day_315" 10.7028999328613
"day_316" 10.7469997406006
"day_317" 10.7039003372192
"day_318" 10.6319999694824
"day_319" 10.5520000457764
"day_320" 10.5766000747681
"day_321" 10.5606002807617
"day_322" 10.4591999053955
"day_323" 10.268500328064
"day_324" 10.1384000778198
"day_325" 10.0824003219604
"day_326" 10.0988998413086
"day_327" 10.0729999542236
"day_328" 9.98910045623779
"day_329" 9.80350017547607
"day_330" 9.78600025177002
"day_331" 9.76290035247803
"day_332" 9.74440002441406
"day_333" 9.81149959564209
"day_334" 9.86349964141846
"day_335" 9.67090034484863
"day_336" 9.51299953460693
"day_337" 9.35890007019043
"day_338" 9.28369998931885
"day_339" 9.27120018005371
"day_340" 9.22599983215332
"day_341" 9.28670024871826
"day_342" 9.38710021972656
"day_343" 9.32520008087158
"day_344" 9.30710029602051
"day_345" 9.31029987335205
"day_346" 9.13519954681396
"day_347" 9.08500003814697
"day_348" 9.1274995803833
"day_349" 9.23989963531494
"day_350" 9.24689960479736
"day_351" 9.13029956817627
"day_352" 9.15810012817383
"day_353" 9.19449996948242
"day_354" 9.17850017547607
"day_355" 9.03250026702881
"day_356" 8.96990013122559
"day_357" 8.89369964599609
"day_358" 8.82979965209961
"day_359" 8.78750038146973
"day_360" 8.69429969787598
"day_361" 8.61550045013428
"day_362" 8.53639984130859
"day_363" 8.49790000915527
"day_364" 8.50549983978271
"day_365" 8.40799999237061
"day_366" 8.27600002288818
"day_367" 8.20370006561279
"day_368" 8.29810047149658
"day_369" 8.28180027008057
"day_370" 8.15489959716797
"day_371" 8.18360042572021
"day_372" 8.13090038299561
"day_373" 8.00020027160645
"day_374" 8.00399971008301
"day_375" 8.14789962768555
"day_376" 8.1609001159668
"day_377" 8.22239971160889
"day_378" 8.25599956512451
"day_379" 8.15820026397705
"day_380" 8.21630001068115
"day_381" 8.2209997177124
"day_382" 8.09969997406006
"day_383" 8.18140029907227
"day_384" 8.23390007019043
"day_385" 8.24100017547607
"day_386" 8.22640037536621
"day_387" 8.27999973297119
"day_388" 8.19099998474121
"day_389" 8.18369960784912
"day_390" 8.31459999084473
"day_391" 8.38210010528564
"day_392" 8.48340034484863
"day_393" 8.46310043334961
"day_394" 8.20870018005371
"day_395" 8.11690044403076
"day_396" 8.03390026092529
"day_397" 8.07390022277832
"day_398" 8.14150047302246
"day_399" 8.16510009765625
"day_400" 8.14239978790283
"day_401" 8.12919998168945
"day_402" 8.12919998168945
"day_403" 8.11789989471436
"day_404" 8.23999977111816
"day_405" 8.20639991760254
"day_406" 8.04889965057373
"day_407" 8.0738000869751
"day_408" 8.16440010070801
"day_409" 8.23289966583252
"day_410" 8.3971996307373
"day_411" 8.23999977111816
"day_412" 8.16670036315918
"day_413" 8.1943998336792
"day_414" 8.18780040740967
"day_415" 8.02890014648438
"day_416" 8.00119972229004
"day_417" 7.99840021133423
"day_418" 7.97529983520508
"day_419" 7.95669984817505
"day_420" 8.01169967651367
"day_421" 8.02560043334961
"day_422" 7.9355001449585
"day_423" 8.04209995269775
"day_424" 8.04549980163574
"day_425" 7.91599988937378
"day_426" 7.86240005493164
"day_427" 7.9148998260498
"day_428" 7.92980003356934
"day_429" 7.97809982299805
"day_430" 7.8144998550415
"day_431" 7.91709995269775
"day_432" 7.95039987564087
"day_433" 8.0625
"day_434" 8.07769966125488
"day_435" 8.12129974365234
"day_436" 8.26930046081543
"day_437" 8.22360038757324
"day_438" 8.18430042266846
"day_439" 8.14239978790283
"day_440" 8.07180023193359
"day_441" 8.06180000305176
"day_442" 8.11699962615967
"day_443" 8.17490005493164
"day_444" 8.26389980316162
"day_445" 8.21669960021973
"day_446" 8.23400020599365
"day_447" 8.25669956207275
"day_448" 8.234299659729
"day_449" 8.37170028686523
"day_450" 8.47379970550537
"day_451" 8.47469997406006
"day_452" 8.68819999694824
"day_453" 8.74460029602051
"day_454" 8.8346996307373
"day_455" 9.02099990844727
"day_456" 8.99960041046143
"day_457" 8.98900032043457
"day_458" 8.97939968109131
"day_459" 8.97210025787354
"day_460" 9.03549957275391
"day_461" 9.17959976196289
"day_462" 9.17380046844482
"day_463" 9.20460033416748
"day_464" 9.26389980316162
"day_465" 9.35159969329834
"day_466" 9.18690013885498
"day_467" 9.14260005950928
"day_468" 9.14340019226074
"day_469" 9.15799999237061
"day_470" 9.29489994049072
"day_471" 9.46450042724609
"day_472" 9.53960037231445
"day_473" 9.65120029449463
"day_474" 9.69110012054443
"day_475" 9.75759983062744
"day_476" 9.77849960327148
"day_477" 9.85700035095215
"day_478" 9.9596996307373
"day_479" 9.95049953460693
"day_480" 10.0951995849609
"day_481" 10.1333999633789
"day_482" 10.0614004135132
"day_483" 10.1697998046875
"day_484" 10.2230997085571
"day_485" 10.2976999282837
"day_486" 10.3973999023438
"day_487" 10.4111003875732
"day_488" 10.3669004440308
"day_489" 10.6055002212524
"day_490" 10.7610998153687
"day_491" 11.0558004379272
"day_492" 11.2062997817993
"day_493" 11.3109998703003
"day_494" 11.0994997024536
"day_495" 11.1794004440308
"day_496" 11.2165002822876
"day_497" 11.3319997787476
"day_498" 11.3884000778198
"day_499" 11.5370998382568
"day_500" 11.6268997192383
"day_501" 11.7433004379272
"day_502" 11.6815004348755
"day_503" 11.6830997467041
"day_504" 11.6654996871948
"day_505" 11.697699546814
"day_506" 11.7658996582031
"day_507" 11.7846002578735
"day_508" 12.0806999206543
"day_509" 12.28600025177
"day_510" 12.378999710083
"day_511" 12.421799659729
"day_512" 12.5497999191284
"day_513" 12.4350996017456
"day_514" 12.1422004699707
"day_515" 11.888500213623
"day_516" 12.0335998535156
"day_517" 12.1297998428345
"day_518" 12.2812004089355
"day_519" 12.213399887085
"day_520" 12.2468996047974
"day_521" 12.2805004119873
"day_522" 12.378999710083
"day_523" 12.3703002929688
"day_524" 12.2783002853394
"day_525" 12.3207998275757
"day_526" 12.2347002029419
"day_527" 12.3177995681763
"day_528" 12.3684997558594
"day_529" 12.5362997055054
"day_530" 12.5701999664307
"day_531" 12.3697004318237
"day_532" 12.2594995498657
"day_533" 12.3436002731323
"day_534" 12.5254001617432
"day_535" 12.9240999221802
"day_536" 12.9989004135132
"day_537" 13.0858001708984
"day_538" 13.2519998550415
"day_539" 13.5136003494263
"day_540" 13.5466995239258
"day_541" 13.7028999328613
"day_542" 13.7093000411987
"day_543" 13.6658000946045
"day_544" 13.6372003555298
"day_545" 13.6736001968384
"day_546" 13.9607000350952
"day_547" 13.8565998077393
"day_548" 13.6628999710083
"day_549" 13.646900177002
"day_550" 13.6297998428345
"day_551" 13.7203998565674
"day_552" 13.7637996673584
"day_553" 13.7608995437622
"day_554" 13.8699998855591
"day_555" 14.0859003067017
"day_556" 14.1343002319336
"day_557" 14.0701999664307
"day_558" 14.0914001464844
"day_559" 14.0733995437622
"day_560" 14.0451002120972
"day_561" 14.1718997955322
"day_562" 14.102499961853
"day_563" 14.0136995315552
"day_564" 14.1368999481201
"day_565" 14.1423997879028
"day_566" 14.2119998931885
"day_567" 14.2434997558594
"day_568" 14.1578998565674
"day_569" 14.168999671936
"day_570" 14.3983001708984
"day_571" 14.4198999404907
"day_572" 14.6451997756958
"day_573" 14.5811996459961
"day_574" 14.5684995651245
"day_575" 14.4247999191284
"day_576" 14.4187002182007
"day_577" 14.5024003982544
"day_578" 14.6226997375488
"day_579" 14.7762002944946
"day_580" 14.7999000549316
"day_581" 14.582200050354
"day_582" 14.6471996307373
"day_583" 14.793399810791
"day_584" 14.4818000793457
"day_585" 14.3743000030518
"day_586" 14.5890998840332
"day_587" 14.6726999282837
"day_588" 14.5655002593994
"day_589" 14.663800239563
"day_590" 14.7426996231079
"day_591" 14.890700340271
"day_592" 14.7965002059937
"day_593" 14.7365999221802
"day_594" 14.4946002960205
"day_595" 14.3003997802734
"day_596" 14.0593996047974
"day_597" 13.8812999725342
"day_598" 13.7683000564575
"day_599" 13.8392000198364
"day_600" 13.9187002182007
"day_601" 13.9139003753662
"day_602" 13.980899810791
"day_603" 13.9609003067017
"day_604" 13.8938999176025
"day_605" 13.8373003005981
"day_606" 13.8173999786377
"day_607" 13.6103000640869
"day_608" 13.5055999755859
"day_609" 13.5989999771118
"day_610" 13.6618003845215
"day_611" 13.9280004501343
"day_612" 14.157600402832
"day_613" 14.226300239563
"day_614" 14.1793003082275
"day_615" 14.2536001205444
"day_616" 14.1347999572754
"day_617" 13.8641996383667
"day_618" 13.9646997451782
"day_619" 14.0381002426147
"day_620" 13.993800163269
"day_621" 13.9625997543335
"day_622" 13.5469999313354
"day_623" 13.3856000900269
"day_624" 13.170599937439
"day_625" 13.0347003936768
"day_626" 13.0544996261597
"day_627" 13.0820999145508
"day_628" 13.1344003677368
"day_629" 13.0423002243042
"day_630" 13.1143999099731
"day_631" 13.0766000747681
"day_632" 12.9755001068115
"day_633" 12.8538999557495
"day_634" 12.8837003707886
"day_635" 12.9121999740601
"day_636" 13.0128002166748
"day_637" 12.887900352478
"day_638" 12.9083003997803
"day_639" 12.7453002929688
"day_640" 12.7140998840332
"day_641" 12.6287002563477
"day_642" 12.4399995803833
"day_643" 12.4060001373291
"day_644" 12.4156999588013
"day_645" 12.4707002639771
"day_646" 12.2898998260498
"day_647" 12.3565998077393
"day_648" 12.3669004440308
"day_649" 12.1738004684448
"day_650" 12.0375995635986
"day_651" 11.9109001159668
"day_652" 11.8933000564575
"day_653" 11.8641004562378
"day_654" 11.8397998809814
"day_655" 11.7140998840332
"day_656" 11.6499004364014
"day_657" 11.6520004272461
"day_658" 11.72350025177
"day_659" 11.7033004760742
"day_660" 11.6703996658325
"day_661" 11.5322999954224
"day_662" 11.4595003128052
"day_663" 11.4590997695923
"day_664" 11.3636999130249
"day_665" 11.4597997665405
"day_666" 11.5826997756958
"day_667" 11.6722002029419
"day_668" 11.6372995376587
"day_669" 11.456600189209
"day_670" 11.3444004058838
"day_671" 11.4337997436523
"day_672" 11.41100025177
"day_673" 11.3875999450684
"day_674" 11.2810001373291
"day_675" 11.0625
"day_676" 10.8999004364014
"day_677" 10.8206996917725
"day_678" 10.7560997009277
"day_679" 10.7853002548218
"day_680" 10.7028999328613
"day_681" 10.7469997406006
"day_682" 10.7039003372192
"day_683" 10.6319999694824
"day_684" 10.5520000457764
"day_685" 10.5766000747681
"day_686" 10.5606002807617
"day_687" 10.4591999053955
"day_688" 10.268500328064
"day_689" 10.1384000778198
"day_690" 10.0824003219604
"day_691" 10.0988998413086
"day_692" 10.0729999542236
"day_693" 9.98910045623779
"day_694" 9.80350017547607
"day_695" 9.78600025177002
"day_696" 9.76290035247803
"day_697" 9.74440002441406
"day_698" 9.81149959564209
"day_699" 9.86349964141846
"day_700" 9.67090034484863
"day_701" 9.51299953460693
"day_702" 9.35890007019043
"day_703" 9.28369998931885
"day_704" 9.27120018005371
"day_705" 9.22599983215332
"day_706" 9.28670024871826
"day_707" 9.38710021972656
"day_708" 9.32520008087158
"day_709" 9.30710029602051
"day_710" 9.31029987335205
"day_711" 9.13519954681396
"day_712" 9.08500003814697
"day_713" 9.1274995803833
"day_714" 9.23989963531494
"day_715" 9.24689960479736
"day_716" 9.13029956817627
"day_717" 9.15810012817383
"day_718" 9.19449996948242
"day_719" 9.17850017547607
"day_720" 9.03250026702881
"day_721" 8.96990013122559
"day_722" 8.89369964599609
"day_723" 8.82979965209961
"day_724" 8.78750038146973
"day_725" 8.69429969787598
"day_726" 8.61550045013428
"day_727" 8.53639984130859
"day_728" 8.49790000915527
"day_729" 8.50549983978271
"day_730" 8.40799999237061
