"day_211",14.5430002212524
"day_212",14.3502998352051
"day_213",14.2272996902466
"day_214",14.2463998794556
"day_215",14.2348003387451
"day_216",14.1840000152588
"day_217",14.154899597168
"day_218",14.3621997833252
"day_219",14.2869997024536
"day_220",14.2222995758057
"day_221",14.2126998901367
"day_222",14.1513996124268
"day_223",14.0824003219604
"day_224",13.8439998626709
"day_225",13.5818004608154
"day_226",13.418999671936
"day_227",13.4750995635986
"day_228",13.6099004745483
"day_229",13.7086000442505
"day_230",13.7543001174927
"day_231",13.6913995742798
"day_232",13.7608995437622
"day_233",13.7493000030518
"day_234",13.6736001968384
"day_235",13.6808004379272
"day_236",13.7075996398926
"day_237",13.8461999893188
"day_238",13.8916997909546
"day_239",13.8611001968384
"day_240",13.6391000747681
"day_241",13.4896001815796
"day_242",13.43630027771
"day_243",13.3690996170044
"day_244",13.3718004226685
"day_245",13.4181995391846
"day_246",13.6048002243042
"day_247",13.6661996841431
"day_248",13.7130002975464
"day_249",13.608099937439
"day_250",13.5774002075195
"day_251",13.5972995758057
"day_252",13.6075000762939
"day_253",13.5558996200562
"day_254",13.520299911499
"day_255",13.5249004364014
"day_256",13.4027996063232
"day_257",13.3411998748779
"day_258",13.3074998855591
"day_259",13.2154998779297
"day_260",13.2125997543335
"day_261",13.1928997039795
"day_262",13.1600999832153
"day_263",13.1147003173828
"day_264",13.0885000228882
"day_265",13.0293998718262
"day_266",12.9498996734619
"day_267",12.9868001937866
"day_268",12.9441995620728
"day_269",12.8866996765137
"day_270",12.7727003097534
"day_271",12.7018995285034
"day_272",12.5459995269775
"day_273",12.4582004547119
"day_274",12.3860998153687
"day_275",12.3619003295898
"day_276",12.319899559021
"day_277",12.3147001266479
"day_278",12.2003002166748
"day_279",12.2597999572754
"day_280",12.081000328064
"day_281",11.9322004318237
"day_282",11.864800453186
"day_283",11.725700378418
"day_284",11.6372995376587
"day_285",11.5389995574951
"day_286",11.4823999404907
"day_287",11.3973999023438
"day_288",11.3440999984741
"day_289",11.3135995864868
"day_290",11.227499961853
"day_291",11.0774002075195
"day_292",11.007399559021
"day_293",10.9340000152588
"day_294",10.8734998703003
"day_295",10.8561000823975
"day_296",10.8695001602173
"day_297",10.8510999679565
"day_298",10.770299911499
"day_299",10.7475004196167
"day_300",10.7544002532959
"day_301",10.6412000656128
"day_302",10.5534000396729
"day_303",10.5057001113892
"day_304",10.5055999755859
"day_305",10.4106998443604
"day_306",10.2990999221802
"day_307",10.2104997634888
"day_308",10.101300239563
"day_309",10.0641002655029
"day_310",10.0220003128052
"day_311",9.90569972991943
"day_312",9.82349967956543
"day_313",9.66219997406006
"day_314",9.53890037536621
"day_315",9.46599960327148
"day_316",9.38910007476807
"day_317",9.35890007019043
"day_318",9.28899955749512
"day_319",9.23950004577637
"day_320",9.19519996643066
"day_321",9.15170001983643
"day_322",9.08940029144287
"day_323",9.05710029602051
"day_324",8.96909999847412
"day_325",8.9758996963501
"day_326",8.92249965667725
"day_327",8.87569999694824
"day_328",8.79080009460449
"day_329",8.76889991760254
"day_330",8.66359996795654
"day_331",8.48700046539307
"day_332",8.39949989318848
"day_333",8.39350032806396
"day_334",8.41590023040771
"day_335",8.36900043487549
"day_336",8.26500034332275
"day_337",8.33790016174316
"day_338",8.28680038452148
"day_339",8.21430015563965
"day_340",8.06649971008301
"day_341",7.98210000991821
"day_342",7.96290016174316
"day_343",7.90089988708496
"day_344",7.8846001625061
"day_345",7.78200006484985
"day_346",7.75239992141724
"day_347",7.66879987716675
"day_348",7.60090017318726
"day_349",7.57040023803711
"day_350",7.52710008621216
"day_351",7.50540018081665
"day_352",7.46080017089844
"day_353",7.38280010223389
"day_354",7.3782000541687
"day_355",7.31960010528564
"day_356",7.32490015029907
"day_357",7.24179983139038
"day_358",7.18470001220703
"day_359",7.13840007781982
"day_360",7.09899997711182
"day_361",7.14419984817505
"day_362",7.08860015869141
"day_363",7.04510021209717
"day_364",7.08540010452271
"day_365",7.04930019378662
"day_366",6.94990015029907
"day_367",6.8737998008728
"day_368",6.84180021286011
"day_369",6.83160018920898
"day_370",6.78000020980835
"day_371",6.61899995803833
"day_372",6.65749979019165
"day_373",6.68499994277954
"day_374",6.63549995422363
"day_375",6.5592999458313
"day_376",6.57110023498535
"day_377",6.62050008773804
"day_378",6.50629997253418
"day_379",6.55009984970093
"day_380",6.55950021743774
"day_381",6.53480005264282
"day_382",6.65129995346069
"day_383",6.58279991149902
"day_384",6.50610017776489
"day_385",6.48570013046265
"day_386",6.50820016860962
"day_387",6.49200010299683
"day_388",6.32980012893677
"day_389",6.28049993515015
"day_390",6.17869997024536
"day_391",6.20699977874756
"day_392",6.24490022659302
"day_393",6.30569982528687
"day_394",6.23420000076294
"day_395",6.13609981536865
"day_396",6.1378002166748
"day_397",6.08330011367798
"day_398",6.06300020217896
"day_399",6.11059999465942
"day_400",6.16669988632202
"day_401",6.1201000213623
"day_402",6.08279991149902
"day_403",5.97189998626709
"day_404",5.90560007095337
"day_405",5.90910005569458
"day_406",5.89799976348877
"day_407",5.78079986572266
"day_408",5.86250019073486
"day_409",5.83139991760254
"day_410",5.83860015869141
"day_411",5.82620000839233
"day_412",5.83190011978149
"day_413",5.86630010604858
"day_414",5.84980010986328
"day_415",5.80630016326904
"day_416",5.79449987411499
"day_417",5.77629995346069
"day_418",5.75099992752075
"day_419",5.64890003204346
"day_420",5.63759994506836
"day_421",5.67040014266968
"day_422",5.69269990921021
"day_423",5.70489978790283
"day_424",5.71820020675659
"day_425",5.70060014724731
"day_426",5.67180013656616
"day_427",5.64300012588501
"day_428",5.6016001701355
"day_429",5.5789999961853
"day_430",5.58650016784668
"day_431",5.57950019836426
"day_432",5.53439998626709
"day_433",5.44309997558594
"day_434",5.46829986572266
"day_435",5.53660011291504
"day_436",5.56269979476929
"day_437",5.59849977493286
"day_438",5.646399974823
"day_439",5.68440008163452
"day_440",5.69189977645874
"day_441",5.70970010757446
"day_442",5.68650007247925
"day_443",5.69460010528564
"day_444",5.64940023422241
"day_445",5.60309982299805
"day_446",5.68090009689331
"day_447",5.68039989471436
"day_448",5.63409996032715
"day_449",5.55770015716553
"day_450",5.60349988937378
"day_451",5.60459995269775
"day_452",5.603600025177
"day_453",5.60769987106323
"day_454",5.61850023269653
"day_455",5.55140018463135
"day_456",5.46420001983643
"day_457",5.48729991912842
"day_458",5.58529996871948
"day_459",5.59789991378784
"day_460",5.60960006713867
"day_461",5.63700008392334
"day_462",5.62939977645874
"day_463",5.66419982910156
"day_464",5.68230009078979
"day_465",5.7628002166748
"day_466",5.80459976196289
"day_467",5.82539987564087
"day_468",5.88000011444092
"day_469",6.00360012054443
"day_470",6.04549980163574
"day_471",6.16960000991821
"day_472",6.19299983978271
"day_473",6.19369983673096
"day_474",6.31790018081665
"day_475",6.28980016708374
"day_476",6.26060009002686
"day_477",6.30140018463135
"day_478",6.35760021209717
"day_479",6.38079977035522
"day_480",6.4387001991272
"day_481",6.4657998085022
"day_482",6.62610006332397
"day_483",6.76219987869263
"day_484",6.80830001831055
"day_485",6.85129976272583
"day_486",6.75869989395142
"day_487",6.80950021743774
"day_488",6.83129978179932
"day_489",6.87080001831055
"day_490",6.88490009307861
"day_491",7.01560020446777
"day_492",7.07980012893677
"day_493",7.17560005187988
"day_494",7.27899980545044
"day_495",7.62830018997192
"day_496",7.65789985656738
"day_497",7.74819993972778
"day_498",7.77360010147095
"day_499",7.79619979858398
"day_500",7.79710006713867
"day_501",7.95090007781982
"day_502",8.16149997711182
"day_503",8.2810001373291
"day_504",8.45160007476807
"day_505",8.55150032043457
"day_506",8.55790042877197
"day_507",8.6185998916626
"day_508",8.66800022125244
"day_509",8.90590000152588
"day_510",9.0625
"day_511",9.25619983673096
"day_512",9.48460006713867
"day_513",9.73639965057373
"day_514",9.57900047302246
"day_515",9.6201000213623
"day_516",9.57100009918213
"day_517",9.64570045471191
"day_518",9.70330047607422
"day_519",9.87679958343506
"day_520",9.98970031738281
"day_521",10.0131998062134
"day_522",10.0100002288818
"day_523",10.0790004730225
"day_524",10.0908002853394
"day_525",10.2054004669189
"day_526",10.3248996734619
"day_527",10.4762001037598
"day_528",10.467399597168
"day_529",10.5454998016357
"day_530",10.5190000534058
"day_531",10.5907001495361
"day_532",10.7069997787476
"day_533",10.7672996520996
"day_534",10.8521995544434
"day_535",10.9118003845215
"day_536",10.9505996704102
"day_537",10.9955997467041
"day_538",10.9898996353149
"day_539",10.9626998901367
"day_540",11.0780000686646
"day_541",11.2885999679565
"day_542",11.3538999557495
"day_543",11.4127998352051
"day_544",11.474100112915
"day_545",11.5887002944946
"day_546",11.5925998687744
"day_547",11.6702003479004
"day_548",11.944299697876
"day_549",12.0643997192383
"day_550",12.1805000305176
"day_551",12.2722997665405
"day_552",12.4491996765137
"day_553",12.3825998306274
"day_554",12.4181003570557
"day_555",12.2934999465942
"day_556",12.5747003555298
"day_557",12.6511001586914
"day_558",12.6070995330811
"day_559",12.6073999404907
"day_560",12.8320999145508
"day_561",12.6702003479004
"day_562",12.6632995605469
"day_563",12.6400995254517
"day_564",12.795599937439
"day_565",12.9107999801636
"day_566",13.0214996337891
"day_567",13.0965003967285
"day_568",13.2484998703003
"day_569",13.2417001724243
"day_570",13.4874000549316
"day_571",13.6904001235962
"day_572",13.975700378418
"day_573",14.207799911499
"day_574",14.5017004013062
"day_575",14.5741996765137
"day_576",14.5430002212524
"day_577",14.3502998352051
"day_578",14.2272996902466
"day_579",14.2463998794556
"day_580",14.2348003387451
"day_581",14.1840000152588
"day_582",14.154899597168
"day_583",14.3621997833252
"day_584",14.2869997024536
"day_585",14.2222995758057
"day_586",14.2126998901367
"day_587",14.1513996124268
"day_588",14.0824003219604
"day_589",13.8439998626709
"day_590",13.5818004608154
"day_591",13.418999671936
"day_592",13.4750995635986
"day_593",13.6099004745483
"day_594",13.7086000442505
"day_595",13.7543001174927
"day_596",13.6913995742798
"day_597",13.7608995437622
"day_598",13.7493000030518
"day_599",13.6736001968384
"day_600",13.6808004379272
"day_601",13.7075996398926
"day_602",13.8461999893188
"day_603",13.8916997909546
"day_604",13.8611001968384
"day_605",13.6391000747681
"day_606",13.4896001815796
"day_607",13.43630027771
"day_608",13.3690996170044
"day_609",13.3718004226685
"day_610",13.4181995391846
"day_611",13.6048002243042
"day_612",13.6661996841431
"day_613",13.7130002975464
"day_614",13.608099937439
"day_615",13.5774002075195
"day_616",13.5972995758057
"day_617",13.6075000762939
"day_618",13.5558996200562
"day_619",13.520299911499
"day_620",13.5249004364014
"day_621",13.4027996063232
"day_622",13.3411998748779
"day_623",13.3074998855591
"day_624",13.2154998779297
"day_625",13.2125997543335
"day_626",13.1928997039795
"day_627",13.1600999832153
"day_628",13.1147003173828
"day_629",13.0885000228882
"day_630",13.0293998718262
"day_631",12.9498996734619
"day_632",12.9868001937866
"day_633",12.9441995620728
"day_634",12.8866996765137
"day_635",12.7727003097534
"day_636",12.7018995285034
"day_637",12.5459995269775
"day_638",12.4582004547119
"day_639",12.3860998153687
"day_640",12.3619003295898
"day_641",12.319899559021
"day_642",12.3147001266479
"day_643",12.2003002166748
"day_644",12.2597999572754
"day_645",12.081000328064
"day_646",11.9322004318237
"day_647",11.864800453186
"day_648",11.725700378418
"day_649",11.6372995376587
"day_650",11.5389995574951
"day_651",11.4823999404907
"day_652",11.3973999023438
"day_653",11.3440999984741
"day_654",11.3135995864868
"day_655",11.227499961853
"day_656",11.0774002075195
"day_657",11.007399559021
"day_658",10.9340000152588
"day_659",10.8734998703003
"day_660",10.8561000823975
"day_661",10.8695001602173
"day_662",10.8510999679565
"day_663",10.770299911499
"day_664",10.7475004196167
"day_665",10.7544002532959
"day_666",10.6412000656128
"day_667",10.5534000396729
"day_668",10.5057001113892
"day_669",10.5055999755859
"day_670",10.4106998443604
"day_671",10.2990999221802
"day_672",10.2104997634888
"day_673",10.101300239563
"day_674",10.0641002655029
"day_675",10.0220003128052
"day_676",9.90569972991943
"day_677",9.82349967956543
"day_678",9.66219997406006
"day_679",9.53890037536621
"day_680",9.46599960327148
"day_681",9.38910007476807
"day_682",9.35890007019043
"day_683",9.28899955749512
"day_684",9.23950004577637
"day_685",9.19519996643066
"day_686",9.15170001983643
"day_687",9.08940029144287
"day_688",9.05710029602051
"day_689",8.96909999847412
"day_690",8.9758996963501
"day_691",8.92249965667725
"day_692",8.87569999694824
"day_693",8.79080009460449
"day_694",8.76889991760254
"day_695",8.66359996795654
"day_696",8.48700046539307
"day_697",8.39949989318848
"day_698",8.39350032806396
"day_699",8.41590023040771
"day_700",8.36900043487549
"day_701",8.26500034332275
"day_702",8.33790016174316
"day_703",8.28680038452148
"day_704",8.21430015563965
"day_705",8.06649971008301
"day_706",7.98210000991821
"day_707",7.96290016174316
"day_708",7.90089988708496
"day_709",7.8846001625061
"day_710",7.78200006484985
"day_711",7.75239992141724
"day_712",7.66879987716675
"day_713",7.60090017318726
"day_714",7.57040023803711
"day_715",7.52710008621216
"day_716",7.50540018081665
"day_717",7.46080017089844
"day_718",7.38280010223389
"day_719",7.3782000541687
"day_720",7.31960010528564
"day_721",7.32490015029907
"day_722",7.24179983139038
"day_723",7.18470001220703
"day_724",7.13840007781982
"day_725",7.09899997711182
"day_726",7.14419984817505
"day_727",7.08860015869141
"day_728",7.04510021209717
"day_729",7.08540010452271
"day_730",7.04930019378662
