"day_143" 7.46059989929199
"day_144" 7.48540019989014
"day_145" 7.37580013275146
"day_146" 7.4773998260498
"day_147" 7.5673999786377
"day_148" 7.54250001907349
"day_149" 7.31110000610352
"day_150" 7.28579998016357
"day_151" 7.25589990615845
"day_152" 7.21820020675659
"day_153" 7.11429977416992
"day_154" 7.01779985427856
"day_155" 6.99170017242432
"day_156" 6.9556999206543
"day_157" 6.93979978561401
"day_158" 6.93730020523071
"day_159" 6.95069980621338
"day_160" 6.91149997711182
"day_161" 6.80039978027344
"day_162" 6.79790019989014
"day_163" 6.707200050354
"day_164" 6.62029981613159
"day_165" 6.60799980163574
"day_166" 6.69500017166138
"day_167" 6.72779989242554
"day_168" 6.62260007858276
"day_169" 6.63560009002686
"day_170" 6.7536997795105
"day_171" 6.72970008850098
"day_172" 6.69309997558594
"day_173" 6.6774001121521
"day_174" 6.66300010681152
"day_175" 6.68979978561401
"day_176" 6.64940023422241
"day_177" 6.66029977798462
"day_178" 6.64300012588501
"day_179" 6.41699981689453
"day_180" 6.17530012130737
"day_181" 6.14260005950928
"day_182" 6.20279979705811
"day_183" 6.25069999694824
"day_184" 6.33699989318848
"day_185" 6.31699991226196
"day_186" 6.19059991836548
"day_187" 6.08129978179932
"day_188" 6.08349990844727
"day_189" 6.01590013504028
"day_190" 5.98509979248047
"day_191" 6.01959991455078
"day_192" 5.98850011825562
"day_193" 6.00150012969971
"day_194" 6.17010021209717
"day_195" 6.30770015716553
"day_196" 6.37389993667603
"day_197" 6.43989992141724
"day_198" 6.26109981536865
"day_199" 6.17350006103516
"day_200" 6.18650007247925
"day_201" 6.08300018310547
"day_202" 6.40609979629517
"day_203" 6.54990005493164
"day_204" 6.49779987335205
"day_205" 6.25680017471313
"day_206" 6.21360015869141
"day_207" 6.13229990005493
"day_208" 6.13030004501343
"day_209" 6.03560018539429
"day_210" 6.11110019683838
"day_211" 5.93559980392456
"day_212" 5.92409992218018
"day_213" 6.00549983978271
"day_214" 5.88590002059937
"day_215" 5.98750019073486
"day_216" 6.06759977340698
"day_217" 6.19159984588623
"day_218" 6.29150009155273
"day_219" 6.39039993286133
"day_220" 6.33150005340576
"day_221" 6.19129991531372
"day_222" 6.3193998336792
"day_223" 6.3206000328064
"day_224" 6.27089977264404
"day_225" 6.15530014038086
"day_226" 6.13819980621338
"day_227" 5.95130014419556
"day_228" 5.83459997177124
"day_229" 5.73470020294189
"day_230" 5.7487998008728
"day_231" 5.65320014953613
"day_232" 5.88339996337891
"day_233" 5.96269989013672
"day_234" 5.82490015029907
"day_235" 5.68559980392456
"day_236" 5.60750007629395
"day_237" 5.8621997833252
"day_238" 5.95620012283325
"day_239" 5.91520023345947
"day_240" 5.94430017471313
"day_241" 5.96239995956421
"day_242" 5.98280000686646
"day_243" 6.02099990844727
"day_244" 6.11700010299683
"day_245" 6.02610015869141
"day_246" 5.90290021896362
"day_247" 5.94399976730347
"day_248" 6.03140020370483
"day_249" 6.09450006484985
"day_250" 6.14529991149902
"day_251" 6.07070016860962
"day_252" 6.08640003204346
"day_253" 6.10459995269775
"day_254" 6.03929996490479
"day_255" 6.03249979019165
"day_256" 6.13810014724731
"day_257" 6.26889991760254
"day_258" 6.3221001625061
"day_259" 6.43310022354126
"day_260" 6.3452000617981
"day_261" 6.40140008926392
"day_262" 6.38579988479614
"day_263" 6.32560014724731
"day_264" 6.25699996948242
"day_265" 6.23299980163574
"day_266" 6.26959991455078
"day_267" 6.2810001373291
"day_268" 6.3383002281189
"day_269" 6.44530010223389
"day_270" 6.53760004043579
"day_271" 6.40799999237061
"day_272" 6.41580009460449
"day_273" 6.42460012435913
"day_274" 6.41069984436035
"day_275" 6.39489984512329
"day_276" 6.40010023117065
"day_277" 6.38250017166138
"day_278" 6.67560005187988
"day_279" 6.6378002166748
"day_280" 6.61089992523193
"day_281" 6.65210008621216
"day_282" 6.62510013580322
"day_283" 6.76989984512329
"day_284" 6.72319984436035
"day_285" 6.70209980010986
"day_286" 6.67950010299683
"day_287" 6.71369981765747
"day_288" 6.74259996414185
"day_289" 6.7628002166748
"day_290" 6.8737998008728
"day_291" 7.04379987716675
"day_292" 6.99930000305176
"day_293" 7.1016001701355
"day_294" 7.082200050354
"day_295" 7.08540010452271
"day_296" 7.13500022888184
"day_297" 7.19479990005493
"day_298" 7.28679990768433
"day_299" 7.34390020370483
"day_300" 7.29339981079102
"day_301" 7.24020004272461
"day_302" 7.18590021133423
"day_303" 7.16319990158081
"day_304" 7.27360010147095
"day_305" 7.33690023422241
"day_306" 7.3831000328064
"day_307" 7.36079978942871
"day_308" 7.55049991607666
"day_309" 7.52029991149902
"day_310" 7.47889995574951
"day_311" 7.48320007324219
"day_312" 7.54570007324219
"day_313" 7.58109998703003
"day_314" 7.72429990768433
"day_315" 7.90369987487793
"day_316" 7.95779991149902
"day_317" 7.90089988708496
"day_318" 7.92229986190796
"day_319" 7.83970022201538
"day_320" 7.84219980239868
"day_321" 7.87470006942749
"day_322" 7.88990020751953
"day_323" 7.85200023651123
"day_324" 7.86560010910034
"day_325" 7.75089979171753
"day_326" 7.7512001991272
"day_327" 7.81659984588623
"day_328" 7.8782000541687
"day_329" 7.9507999420166
"day_330" 8.00699996948242
"day_331" 7.98610019683838
"day_332" 7.96570014953613
"day_333" 8.02690029144287
"day_334" 7.99370002746582
"day_335" 8.30620002746582
"day_336" 8.30790042877197
"day_337" 8.29510021209717
"day_338" 8.3257999420166
"day_339" 8.46580028533936
"day_340" 8.28180027008057
"day_341" 8.30990028381348
"day_342" 8.27480030059814
"day_343" 8.21720027923584
"day_344" 8.2386999130249
"day_345" 8.18210029602051
"day_346" 8.30959987640381
"day_347" 8.49300003051758
"day_348" 8.65390014648438
"day_349" 8.80900001525879
"day_350" 8.77980041503906
"day_351" 8.82740020751953
"day_352" 8.79880046844482
"day_353" 8.69509983062744
"day_354" 8.722900390625
"day_355" 8.74790000915527
"day_356" 8.80980014801025
"day_357" 8.94769954681396
"day_358" 8.94579982757568
"day_359" 8.90190029144287
"day_360" 8.96420001983643
"day_361" 9.0201997756958
"day_362" 9.16819953918457
"day_363" 9.26500034332275
"day_364" 9.3991003036499
"day_365" 9.4483003616333
"day_366" 9.29459953308105
"day_367" 9.37020015716553
"day_368" 9.21389961242676
"day_369" 9.26609992980957
"day_370" 9.5757999420166
"day_371" 9.63459968566895
"day_372" 9.5846996307373
"day_373" 9.62590026855469
"day_374" 9.55589962005615
"day_375" 9.50979995727539
"day_376" 9.39379978179932
"day_377" 9.30840015411377
"day_378" 9.30690002441406
"day_379" 9.37259960174561
"day_380" 9.42759990692139
"day_381" 9.63430023193359
"day_382" 9.68089962005615
"day_383" 9.92230033874512
"day_384" 9.94509983062744
"day_385" 9.83450031280518
"day_386" 9.80210018157959
"day_387" 9.75669956207275
"day_388" 9.72840023040771
"day_389" 9.62730026245117
"day_390" 9.53859996795654
"day_391" 9.4931001663208
"day_392" 9.69649982452393
"day_393" 9.84239959716797
"day_394" 9.90610027313232
"day_395" 9.8745002746582
"day_396" 9.77980041503906
"day_397" 9.63319969177246
"day_398" 9.68990039825439
"day_399" 9.81379985809326
"day_400" 9.90069961547852
"day_401" 9.83829975128174
"day_402" 9.85610008239746
"day_403" 9.91310024261475
"day_404" 9.95689964294434
"day_405" 9.95289993286133
"day_406" 9.86060047149658
"day_407" 9.75059986114502
"day_408" 9.79259967803955
"day_409" 9.78960037231445
"day_410" 9.76179981231689
"day_411" 9.87390041351318
"day_412" 9.91219997406006
"day_413" 9.88160037994385
"day_414" 9.83640003204346
"day_415" 9.89980030059814
"day_416" 9.98600006103516
"day_417" 9.96730041503906
"day_418" 9.99209976196289
"day_419" 9.72729969024658
"day_420" 9.72859954833984
"day_421" 9.71840000152588
"day_422" 9.86909961700439
"day_423" 9.90810012817383
"day_424" 10.0736999511719
"day_425" 10.2243003845215
"day_426" 10.4986000061035
"day_427" 10.5713996887207
"day_428" 10.5136003494263
"day_429" 10.3420000076294
"day_430" 9.95380020141602
"day_431" 9.99050045013428
"day_432" 9.88939952850342
"day_433" 9.88959980010986
"day_434" 9.91549968719482
"day_435" 10.0319995880127
"day_436" 10.0371999740601
"day_437" 10.0521001815796
"day_438" 9.69369983673096
"day_439" 9.71860027313232
"day_440" 9.75800037384033
"day_441" 9.83119964599609
"day_442" 9.73369979858398
"day_443" 9.69970035552979
"day_444" 9.71609973907471
"day_445" 9.65349960327148
"day_446" 9.58129978179932
"day_447" 9.53509998321533
"day_448" 9.48480033874512
"day_449" 9.48400020599365
"day_450" 9.49909973144531
"day_451" 9.55519962310791
"day_452" 9.4423999786377
"day_453" 9.47830009460449
"day_454" 9.43470001220703
"day_455" 9.44299983978271
"day_456" 9.06509971618652
"day_457" 9.11019992828369
"day_458" 9.07419967651367
"day_459" 9.07830047607422
"day_460" 9.08450031280518
"day_461" 8.9153995513916
"day_462" 8.96959972381592
"day_463" 9.12759971618652
"day_464" 9.05879974365234
"day_465" 9.08769989013672
"day_466" 8.92800045013428
"day_467" 8.84770011901855
"day_468" 8.89350032806396
"day_469" 8.8971996307373
"day_470" 8.96790027618408
"day_471" 8.96280002593994
"day_472" 8.95209980010986
"day_473" 8.84659957885742
"day_474" 8.82260036468506
"day_475" 8.51229953765869
"day_476" 8.42920017242432
"day_477" 8.51990032196045
"day_478" 8.51109981536865
"day_479" 8.49769973754883
"day_480" 8.47210025787354
"day_481" 8.35410022735596
"day_482" 8.24769973754883
"day_483" 8.23110008239746
"day_484" 8.25319957733154
"day_485" 8.40299987792969
"day_486" 8.41189956665039
"day_487" 8.40100002288818
"day_488" 8.33570003509521
"day_489" 8.15270042419434
"day_490" 7.97889995574951
"day_491" 7.98579978942871
"day_492" 7.94579982757568
"day_493" 8.0305004119873
"day_494" 8.11709976196289
"day_495" 8.19169998168945
"day_496" 8.09409999847412
"day_497" 8.04160022735596
"day_498" 8.0019998550415
"day_499" 7.87150001525879
"day_500" 7.90269994735718
"day_501" 7.89200019836426
"day_502" 7.84310007095337
"day_503" 7.77960014343262
"day_504" 7.81319999694824
"day_505" 7.86560010910034
"day_506" 7.74170017242432
"day_507" 7.5346999168396
"day_508" 7.46059989929199
"day_509" 7.48540019989014
"day_510" 7.37580013275146
"day_511" 7.4773998260498
"day_512" 7.5673999786377
"day_513" 7.54250001907349
"day_514" 7.31110000610352
"day_515" 7.28579998016357
"day_516" 7.25589990615845
"day_517" 7.21820020675659
"day_518" 7.11429977416992
"day_519" 7.01779985427856
"day_520" 6.99170017242432
"day_521" 6.9556999206543
"day_522" 6.93979978561401
"day_523" 6.93730020523071
"day_524" 6.95069980621338
"day_525" 6.91149997711182
"day_526" 6.80039978027344
"day_527" 6.79790019989014
"day_528" 6.707200050354
"day_529" 6.62029981613159
"day_530" 6.60799980163574
"day_531" 6.69500017166138
"day_532" 6.72779989242554
"day_533" 6.62260007858276
"day_534" 6.63560009002686
"day_535" 6.7536997795105
"day_536" 6.72970008850098
"day_537" 6.69309997558594
"day_538" 6.6774001121521
"day_539" 6.66300010681152
"day_540" 6.68979978561401
"day_541" 6.64940023422241
"day_542" 6.66029977798462
"day_543" 6.64300012588501
"day_544" 6.41699981689453
"day_545" 6.17530012130737
"day_546" 6.14260005950928
"day_547" 6.20279979705811
"day_548" 6.25069999694824
"day_549" 6.33699989318848
"day_550" 6.31699991226196
"day_551" 6.19059991836548
"day_552" 6.08129978179932
"day_553" 6.08349990844727
"day_554" 6.01590013504028
"day_555" 5.98509979248047
"day_556" 6.01959991455078
"day_557" 5.98850011825562
"day_558" 6.00150012969971
"day_559" 6.17010021209717
"day_560" 6.30770015716553
"day_561" 6.37389993667603
"day_562" 6.43989992141724
"day_563" 6.26109981536865
"day_564" 6.17350006103516
"day_565" 6.18650007247925
"day_566" 6.08300018310547
"day_567" 6.40609979629517
"day_568" 6.54990005493164
"day_569" 6.49779987335205
"day_570" 6.25680017471313
"day_571" 6.21360015869141
"day_572" 6.13229990005493
"day_573" 6.13030004501343
"day_574" 6.03560018539429
"day_575" 6.11110019683838
"day_576" 5.93559980392456
"day_577" 5.92409992218018
"day_578" 6.00549983978271
"day_579" 5.88590002059937
"day_580" 5.98750019073486
"day_581" 6.06759977340698
"day_582" 6.19159984588623
"day_583" 6.29150009155273
"day_584" 6.39039993286133
"day_585" 6.33150005340576
"day_586" 6.19129991531372
"day_587" 6.3193998336792
"day_588" 6.3206000328064
"day_589" 6.27089977264404
"day_590" 6.15530014038086
"day_591" 6.13819980621338
"day_592" 5.95130014419556
"day_593" 5.83459997177124
"day_594" 5.73470020294189
"day_595" 5.7487998008728
"day_596" 5.65320014953613
"day_597" 5.88339996337891
"day_598" 5.96269989013672
"day_599" 5.82490015029907
"day_600" 5.68559980392456
"day_601" 5.60750007629395
"day_602" 5.8621997833252
"day_603" 5.95620012283325
"day_604" 5.91520023345947
"day_605" 5.94430017471313
"day_606" 5.96239995956421
"day_607" 5.98280000686646
"day_608" 6.02099990844727
"day_609" 6.11700010299683
"day_610" 6.02610015869141
"day_611" 5.90290021896362
"day_612" 5.94399976730347
"day_613" 6.03140020370483
"day_614" 6.09450006484985
"day_615" 6.14529991149902
"day_616" 6.07070016860962
"day_617" 6.08640003204346
"day_618" 6.10459995269775
"day_619" 6.03929996490479
"day_620" 6.03249979019165
"day_621" 6.13810014724731
"day_622" 6.26889991760254
"day_623" 6.3221001625061
"day_624" 6.43310022354126
"day_625" 6.3452000617981
"day_626" 6.40140008926392
"day_627" 6.38579988479614
"day_628" 6.32560014724731
"day_629" 6.25699996948242
"day_630" 6.23299980163574
"day_631" 6.26959991455078
"day_632" 6.2810001373291
"day_633" 6.3383002281189
"day_634" 6.44530010223389
"day_635" 6.53760004043579
"day_636" 6.40799999237061
"day_637" 6.41580009460449
"day_638" 6.42460012435913
"day_639" 6.41069984436035
"day_640" 6.39489984512329
"day_641" 6.40010023117065
"day_642" 6.38250017166138
"day_643" 6.67560005187988
"day_644" 6.6378002166748
"day_645" 6.61089992523193
"day_646" 6.65210008621216
"day_647" 6.62510013580322
"day_648" 6.76989984512329
"day_649" 6.72319984436035
"day_650" 6.70209980010986
"day_651" 6.67950010299683
"day_652" 6.71369981765747
"day_653" 6.74259996414185
"day_654" 6.7628002166748
"day_655" 6.8737998008728
"day_656" 7.04379987716675
"day_657" 6.99930000305176
"day_658" 7.1016001701355
"day_659" 7.082200050354
"day_660" 7.08540010452271
"day_661" 7.13500022888184
"day_662" 7.19479990005493
"day_663" 7.28679990768433
"day_664" 7.34390020370483
"day_665" 7.29339981079102
"day_666" 7.24020004272461
"day_667" 7.18590021133423
"day_668" 7.16319990158081
"day_669" 7.27360010147095
"day_670" 7.33690023422241
"day_671" 7.3831000328064
"day_672" 7.36079978942871
"day_673" 7.55049991607666
"day_674" 7.52029991149902
"day_675" 7.47889995574951
"day_676" 7.48320007324219
"day_677" 7.54570007324219
"day_678" 7.58109998703003
"day_679" 7.72429990768433
"day_680" 7.90369987487793
"day_681" 7.95779991149902
"day_682" 7.90089988708496
"day_683" 7.92229986190796
"day_684" 7.83970022201538
"day_685" 7.84219980239868
"day_686" 7.87470006942749
"day_687" 7.88990020751953
"day_688" 7.85200023651123
"day_689" 7.86560010910034
"day_690" 7.75089979171753
"day_691" 7.7512001991272
"day_692" 7.81659984588623
"day_693" 7.8782000541687
"day_694" 7.9507999420166
"day_695" 8.00699996948242
"day_696" 7.98610019683838
"day_697" 7.96570014953613
"day_698" 8.02690029144287
"day_699" 7.99370002746582
"day_700" 8.30620002746582
"day_701" 8.30790042877197
"day_702" 8.29510021209717
"day_703" 8.3257999420166
"day_704" 8.46580028533936
"day_705" 8.28180027008057
"day_706" 8.30990028381348
"day_707" 8.27480030059814
"day_708" 8.21720027923584
"day_709" 8.2386999130249
"day_710" 8.18210029602051
"day_711" 8.30959987640381
"day_712" 8.49300003051758
"day_713" 8.65390014648438
"day_714" 8.80900001525879
"day_715" 8.77980041503906
"day_716" 8.82740020751953
"day_717" 8.79880046844482
"day_718" 8.69509983062744
"day_719" 8.722900390625
"day_720" 8.74790000915527
"day_721" 8.80980014801025
"day_722" 8.94769954681396
"day_723" 8.94579982757568
"day_724" 8.90190029144287
"day_725" 8.96420001983643
"day_726" 9.0201997756958
"day_727" 9.16819953918457
"day_728" 9.26500034332275
"day_729" 9.3991003036499
"day_730" 9.4483003616333
