"day_279",11.3347501754761
"day_280",11.294116973877
"day_281",11.1827669143677
"day_282",11.1133165359497
"day_283",11.083833694458
"day_284",10.8825998306274
"day_285",10.7413673400879
"day_286",10.6709499359131
"day_287",10.6828165054321
"day_288",10.5802335739136
"day_289",10.4727163314819
"day_290",10.216233253479
"day_291",10.04563331604
"day_292",9.96903324127197
"day_293",10.0050497055054
"day_294",9.96968364715576
"day_295",10.0057163238525
"day_296",9.93683338165283
"day_297",9.91600036621094
"day_298",9.79936599731445
"day_299",9.71688365936279
"day_300",9.57516670227051
"day_301",9.42428302764893
"day_302",9.23001670837402
"day_303",9.24740028381348
"day_304",9.45166683197021
"day_305",9.50558280944824
"day_306",9.50239944458008
"day_307",9.38756656646729
"day_308",9.13850021362305
"day_309",9.0262336730957
"day_310",8.98278331756592
"day_311",8.90981674194336
"day_312",8.84609985351562
"day_313",8.76618385314941
"day_314",8.78896713256836
"day_315",8.73901653289795
"day_316",8.66218376159668
"day_317",8.59473323822021
"day_318",8.56628322601318
"day_319",8.65328311920166
"day_320",8.50833320617676
"day_321",8.45681667327881
"day_322",8.34653377532959
"day_323",7.99891662597656
"day_324",7.93431663513184
"day_325",7.87984991073608
"day_326",7.85998344421387
"day_327",7.91830015182495
"day_328",7.91538333892822
"day_329",7.90553331375122
"day_330",7.95685005187988
"day_331",7.87244987487793
"day_332",7.78609991073608
"day_333",7.68393325805664
"day_334",7.62104988098145
"day_335",7.60206651687622
"day_336",7.58763313293457
"day_337",7.59486675262451
"day_338",7.44703340530396
"day_339",7.19946670532227
"day_340",7.12508344650269
"day_341",6.98903322219849
"day_342",6.90103340148926
"day_343",6.87170028686523
"day_344",6.69888353347778
"day_345",6.66978359222412
"day_346",6.60543346405029
"day_347",6.60831642150879
"day_348",6.60846662521362
"day_349",6.6071834564209
"day_350",6.45669984817505
"day_351",6.384850025177
"day_352",6.33676671981812
"day_353",6.37773323059082
"day_354",6.37440013885498
"day_355",6.35019969940186
"day_356",6.29860019683838
"day_357",6.31019973754883
"day_358",6.32665014266968
"day_359",6.32283306121826
"day_360",6.26074981689453
"day_361",6.19468355178833
"day_362",6.10866641998291
"day_363",6.00356674194336
"day_364",5.99093341827393
"day_365",5.9497332572937
"day_366",5.8102331161499
"day_367",5.78383350372314
"day_368",5.71628332138062
"day_369",5.54903316497803
"day_370",5.50521659851074
"day_371",5.54226684570312
"day_372",5.50343322753906
"day_373",5.39073324203491
"day_374",5.42161655426025
"day_375",5.39543342590332
"day_376",5.41126680374146
"day_377",5.32606649398804
"day_378",5.14931678771973
"day_379",5.12534999847412
"day_380",5.15783309936523
"day_381",5.17678356170654
"day_382",5.26398324966431
"day_383",5.16161680221558
"day_384",5.07883358001709
"day_385",5.07674980163574
"day_386",5.0466833114624
"day_387",5.03970003128052
"day_388",5.02943325042725
"day_389",5.10246658325195
"day_390",5.0776834487915
"day_391",5.07110023498535
"day_392",5.05531692504883
"day_393",5.12421703338623
"day_394",5.13488340377808
"day_395",5.12171649932861
"day_396",4.91536664962769
"day_397",4.66336679458618
"day_398",4.64979982376099
"day_399",4.60511684417725
"day_400",4.64148330688477
"day_401",4.68770027160645
"day_402",4.70171642303467
"day_403",4.7052001953125
"day_404",4.67554998397827
"day_405",4.69015026092529
"day_406",4.68171691894531
"day_407",4.63595008850098
"day_408",4.60568332672119
"day_409",4.61731672286987
"day_410",4.59275007247925
"day_411",4.56376647949219
"day_412",4.5046501159668
"day_413",4.50769996643066
"day_414",4.48953342437744
"day_415",4.41704988479614
"day_416",4.33843326568604
"day_417",4.29815006256104
"day_418",4.3167667388916
"day_419",4.40754985809326
"day_420",4.43161678314209
"day_421",4.4164834022522
"day_422",4.4479832649231
"day_423",4.41345024108887
"day_424",4.46154975891113
"day_425",4.37800025939941
"day_426",4.33374977111816
"day_427",4.27826642990112
"day_428",4.27850008010864
"day_429",4.28660011291504
"day_430",4.29476690292358
"day_431",4.30241680145264
"day_432",4.29181671142578
"day_433",4.15140008926392
"day_434",4.16491651535034
"day_435",4.24585008621216
"day_436",4.3170166015625
"day_437",4.2876501083374
"day_438",4.19794988632202
"day_439",4.11129999160767
"day_440",4.1586332321167
"day_441",4.28113317489624
"day_442",4.32679986953735
"day_443",4.29081678390503
"day_444",4.27681636810303
"day_445",4.31746673583984
"day_446",4.36461639404297
"day_447",4.41531658172607
"day_448",4.24845027923584
"day_449",4.20146656036377
"day_450",4.27773332595825
"day_451",4.29483318328857
"day_452",4.30696678161621
"day_453",4.25974988937378
"day_454",4.21618318557739
"day_455",4.23915004730225
"day_456",4.25343322753906
"day_457",4.3542332649231
"day_458",4.50104999542236
"day_459",4.69011688232422
"day_460",4.7281665802002
"day_461",4.62351655960083
"day_462",4.58004999160767
"day_463",4.60536670684814
"day_464",4.61600017547607
"day_465",4.62960004806519
"day_466",4.62958335876465
"day_467",4.6477165222168
"day_468",4.63293361663818
"day_469",4.73804998397827
"day_470",4.84596681594849
"day_471",4.84678316116333
"day_472",4.89366674423218
"day_473",5.00636672973633
"day_474",4.99774980545044
"day_475",5.01149988174438
"day_476",5.07715034484863
"day_477",5.14671659469604
"day_478",5.17504978179932
"day_479",5.34748315811157
"day_480",5.47151660919189
"day_481",5.5513334274292
"day_482",5.54580020904541
"day_483",5.64166688919067
"day_484",5.68004989624023
"day_485",5.70546674728394
"day_486",5.71869993209839
"day_487",5.64834976196289
"day_488",5.65154981613159
"day_489",5.74385023117065
"day_490",5.83988332748413
"day_491",6.04543352127075
"day_492",6.13216686248779
"day_493",6.17438316345215
"day_494",6.22968339920044
"day_495",6.36843299865723
"day_496",6.56603336334229
"day_497",6.62015008926392
"day_498",6.67568302154541
"day_499",6.79206657409668
"day_500",6.84518337249756
"day_501",7.03375005722046
"day_502",7.32403326034546
"day_503",7.36121654510498
"day_504",7.51525020599365
"day_505",7.83654975891113
"day_506",7.92188310623169
"day_507",8.00559997558594
"day_508",8.13144969940186
"day_509",8.1311502456665
"day_510",8.22865009307861
"day_511",8.27791690826416
"day_512",8.46526622772217
"day_513",8.90856647491455
"day_514",9.07559967041016
"day_515",9.1824836730957
"day_516",9.09056663513184
"day_517",9.00343322753906
"day_518",8.85554981231689
"day_519",9.12545013427734
"day_520",9.18544960021973
"day_521",9.31075000762939
"day_522",9.30125045776367
"day_523",9.24250030517578
"day_524",9.27853298187256
"day_525",9.32136631011963
"day_526",9.51605033874512
"day_527",9.6182165145874
"day_528",9.85043334960938
"day_529",10.0158834457397
"day_530",10.0571994781494
"day_531",10.030650138855
"day_532",10.0754661560059
"day_533",10.2818002700806
"day_534",10.1595497131348
"day_535",10.142466545105
"day_536",10.3205165863037
"day_537",10.2765502929688
"day_538",10.3702831268311
"day_539",10.3745498657227
"day_540",10.4305334091187
"day_541",10.4550838470459
"day_542",10.592866897583
"day_543",10.8024997711182
"day_544",10.9143667221069
"day_545",11.0549001693726
"day_546",11.003716468811
"day_547",11.2133502960205
"day_548",11.4699668884277
"day_549",11.5731830596924
"day_550",11.4973335266113
"day_551",11.4122495651245
"day_552",11.7562665939331
"day_553",11.9349336624146
"day_554",12.0201168060303
"day_555",11.9919500350952
"day_556",12.0203666687012
"day_557",12.4018335342407
"day_558",12.42799949646
"day_559",12.3272495269775
"day_560",12.4578504562378
"day_561",12.3795166015625
"day_562",12.29931640625
"day_563",12.3872165679932
"day_564",12.4112663269043
"day_565",12.5350999832153
"day_566",12.6877326965332
"day_567",12.8693828582764
"day_568",13.1047496795654
"day_569",13.2104167938232
"day_570",13.3261499404907
"day_571",13.3553829193115
"day_572",13.5375328063965
"day_573",13.6735162734985
"day_574",13.7898168563843
"day_575",13.873833656311
"day_576",13.9530334472656
"day_577",13.8503332138062
"day_578",13.7895498275757
"day_579",13.8207836151123
"day_580",13.8431997299194
"day_581",13.8073501586914
"day_582",13.7374830245972
"day_583",13.7547664642334
"day_584",13.6466331481934
"day_585",13.5861167907715
"day_586",13.4086999893188
"day_587",13.3522834777832
"day_588",13.3295001983643
"day_589",13.4253997802734
"day_590",13.3685331344604
"day_591",13.2683000564575
"day_592",13.1887998580933
"day_593",13.075966835022
"day_594",13.0103998184204
"day_595",12.975133895874
"day_596",13.020866394043
"day_597",13.0900497436523
"day_598",13.1414661407471
"day_599",13.2015495300293
"day_600",13.0775499343872
"day_601",13.0646505355835
"day_602",13.0160503387451
"day_603",12.9061832427979
"day_604",12.8317832946777
"day_605",12.7151832580566
"day_606",12.6167001724243
"day_607",12.505199432373
"day_608",12.3857831954956
"day_609",12.4534664154053
"day_610",12.3444671630859
"day_611",12.4576501846313
"day_612",12.5406332015991
"day_613",12.4179496765137
"day_614",12.3331661224365
"day_615",12.3109331130981
"day_616",12.3393497467041
"day_617",12.3576335906982
"day_618",12.3989000320435
"day_619",12.3569164276123
"day_620",12.3717994689941
"day_621",12.3898334503174
"day_622",12.3321828842163
"day_623",12.2061004638672
"day_624",12.0783834457397
"day_625",11.9484663009644
"day_626",11.9385662078857
"day_627",11.9373998641968
"day_628",11.86656665802
"day_629",11.6941661834717
"day_630",11.6280832290649
"day_631",11.5303831100464
"day_632",11.6316995620728
"day_633",11.6125164031982
"day_634",11.5488834381104
"day_635",11.5890169143677
"day_636",11.6810169219971
"day_637",11.6816835403442
"day_638",11.666316986084
"day_639",11.558500289917
"day_640",11.4390163421631
"day_641",11.4316835403442
"day_642",11.5097332000732
"day_643",11.4849662780762
"day_644",11.3347501754761
"day_645",11.294116973877
"day_646",11.1827669143677
"day_647",11.1133165359497
"day_648",11.083833694458
"day_649",10.8825998306274
"day_650",10.7413673400879
"day_651",10.6709499359131
"day_652",10.6828165054321
"day_653",10.5802335739136
"day_654",10.4727163314819
"day_655",10.216233253479
"day_656",10.04563331604
"day_657",9.96903324127197
"day_658",10.0050497055054
"day_659",9.96968364715576
"day_660",10.0057163238525
"day_661",9.93683338165283
"day_662",9.91600036621094
"day_663",9.79936599731445
"day_664",9.71688365936279
"day_665",9.57516670227051
"day_666",9.42428302764893
"day_667",9.23001670837402
"day_668",9.24740028381348
"day_669",9.45166683197021
"day_670",9.50558280944824
"day_671",9.50239944458008
"day_672",9.38756656646729
"day_673",9.13850021362305
"day_674",9.0262336730957
"day_675",8.98278331756592
"day_676",8.90981674194336
"day_677",8.84609985351562
"day_678",8.76618385314941
"day_679",8.78896713256836
"day_680",8.73901653289795
"day_681",8.66218376159668
"day_682",8.59473323822021
"day_683",8.56628322601318
"day_684",8.65328311920166
"day_685",8.50833320617676
"day_686",8.45681667327881
"day_687",8.34653377532959
"day_688",7.99891662597656
"day_689",7.93431663513184
"day_690",7.87984991073608
"day_691",7.85998344421387
"day_692",7.91830015182495
"day_693",7.91538333892822
"day_694",7.90553331375122
"day_695",7.95685005187988
"day_696",7.87244987487793
"day_697",7.78609991073608
"day_698",7.68393325805664
"day_699",7.62104988098145
"day_700",7.60206651687622
"day_701",7.58763313293457
"day_702",7.59486675262451
"day_703",7.44703340530396
"day_704",7.19946670532227
"day_705",7.12508344650269
"day_706",6.98903322219849
"day_707",6.90103340148926
"day_708",6.87170028686523
"day_709",6.69888353347778
"day_710",6.66978359222412
"day_711",6.60543346405029
"day_712",6.60831642150879
"day_713",6.60846662521362
"day_714",6.6071834564209
"day_715",6.45669984817505
"day_716",6.384850025177
"day_717",6.33676671981812
"day_718",6.37773323059082
"day_719",6.37440013885498
"day_720",6.35019969940186
"day_721",6.29860019683838
"day_722",6.31019973754883
"day_723",6.32665014266968
"day_724",6.32283306121826
"day_725",6.26074981689453
"day_726",6.19468355178833
"day_727",6.10866641998291
"day_728",6.00356674194336
"day_729",5.99093341827393
"day_730",5.9497332572937
