"day_259",14.9076404571533
"day_260",14.8576602935791
"day_261",14.8203001022339
"day_262",14.852560043335
"day_263",14.835599899292
"day_264",14.8122396469116
"day_265",14.686840057373
"day_266",14.5996799468994
"day_267",14.538179397583
"day_268",14.5513000488281
"day_269",14.4982204437256
"day_270",14.4451398849487
"day_271",14.3683004379272
"day_272",14.3670597076416
"day_273",14.2994804382324
"day_274",14.3016405105591
"day_275",14.2862396240234
"day_276",14.2195997238159
"day_277",14.0700197219849
"day_278",13.961480140686
"day_279",13.9384603500366
"day_280",13.9575395584106
"day_281",13.9777603149414
"day_282",14.0110397338867
"day_283",13.9167003631592
"day_284",13.8387603759766
"day_285",13.776439666748
"day_286",13.7871599197388
"day_287",13.707200050354
"day_288",13.5442399978638
"day_289",13.5057601928711
"day_290",13.504280090332
"day_291",13.4411602020264
"day_292",13.4001197814941
"day_293",13.389760017395
"day_294",13.3657598495483
"day_295",13.2622003555298
"day_296",13.1904401779175
"day_297",13.0988798141479
"day_298",13.021900177002
"day_299",12.9542198181152
"day_300",12.8964996337891
"day_301",12.8309001922607
"day_302",12.80784034729
"day_303",12.7441596984863
"day_304",12.6785202026367
"day_305",12.548999786377
"day_306",12.5288400650024
"day_307",12.4927206039429
"day_308",12.4380798339844
"day_309",12.3925199508667
"day_310",12.3179798126221
"day_311",12.2412595748901
"day_312",12.1751804351807
"day_313",12.0916604995728
"day_314",12.0335998535156
"day_315",11.9364004135132
"day_316",11.9133596420288
"day_317",11.8515195846558
"day_318",11.7761402130127
"day_319",11.7511796951294
"day_320",11.7132797241211
"day_321",11.6180200576782
"day_322",11.5583600997925
"day_323",11.5353202819824
"day_324",11.5673999786377
"day_325",11.4002199172974
"day_326",11.2811803817749
"day_327",11.1606597900391
"day_328",11.144359588623
"day_329",11.1715602874756
"day_330",11.1961402893066
"day_331",11.102560043335
"day_332",10.9333600997925
"day_333",10.7710599899292
"day_334",10.589280128479
"day_335",10.4889602661133
"day_336",10.5359802246094
"day_337",10.5704803466797
"day_338",10.5467195510864
"day_339",10.5930795669556
"day_340",10.6166200637817
"day_341",10.5515804290771
"day_342",10.5056200027466
"day_343",10.4076404571533
"day_344",10.3243598937988
"day_345",10.2722396850586
"day_346",10.2449398040771
"day_347",10.1309595108032
"day_348",10.1342000961304
"day_349",10.0327606201172
"day_350",9.90797996520996
"day_351",9.81153964996338
"day_352",9.7409200668335
"day_353",9.73907947540283
"day_354",9.77841949462891
"day_355",9.79992008209229
"day_356",9.79619979858398
"day_357",9.76346015930176
"day_358",9.7861795425415
"day_359",9.78302001953125
"day_360",9.77843952178955
"day_361",9.78310012817383
"day_362",9.84992027282715
"day_363",9.86345958709717
"day_364",9.83260059356689
"day_365",9.7498197555542
"day_366",9.6000804901123
"day_367",9.44598007202148
"day_368",9.36678028106689
"day_369",9.35134029388428
"day_370",9.27713966369629
"day_371",9.20518016815186
"day_372",9.15872001647949
"day_373",9.0724401473999
"day_374",9.17257976531982
"day_375",9.1012601852417
"day_376",9.07549953460693
"day_377",9.12133979797363
"day_378",9.08756065368652
"day_379",8.94165992736816
"day_380",8.83430004119873
"day_381",8.78361988067627
"day_382",8.73775959014893
"day_383",8.73875999450684
"day_384",8.74606037139893
"day_385",8.71049976348877
"day_386",8.69806003570557
"day_387",8.6624002456665
"day_388",8.67436027526855
"day_389",8.69414043426514
"day_390",8.71586036682129
"day_391",8.70337963104248
"day_392",8.69299983978271
"day_393",8.67848014831543
"day_394",8.59869956970215
"day_395",8.56216049194336
"day_396",8.4681396484375
"day_397",8.43635940551758
"day_398",8.40762042999268
"day_399",8.31599998474121
"day_400",8.2790002822876
"day_401",8.29308032989502
"day_402",8.27950000762939
"day_403",8.26272010803223
"day_404",8.29469966888428
"day_405",8.28153991699219
"day_406",8.21586036682129
"day_407",8.16075992584229
"day_408",8.16038036346436
"day_409",8.14237976074219
"day_410",8.11684036254883
"day_411",8.09508037567139
"day_412",8.0503396987915
"day_413",8.04780006408691
"day_414",8.0536003112793
"day_415",8.06558036804199
"day_416",8.09724044799805
"day_417",8.12201976776123
"day_418",8.11536026000977
"day_419",8.16156005859375
"day_420",8.15365982055664
"day_421",8.19023990631104
"day_422",8.12487983703613
"day_423",8.06443977355957
"day_424",8.02538013458252
"day_425",8.01183986663818
"day_426",8.01745986938477
"day_427",7.99028015136719
"day_428",7.91926002502441
"day_429",7.95675992965698
"day_430",8.02694034576416
"day_431",8.06896018981934
"day_432",8.05272006988525
"day_433",8.07437992095947
"day_434",8.08096027374268
"day_435",8.0239200592041
"day_436",8.04187965393066
"day_437",8.08522033691406
"day_438",8.07061958312988
"day_439",8.11483955383301
"day_440",8.18373966217041
"day_441",8.23484039306641
"day_442",8.2391996383667
"day_443",8.21596050262451
"day_444",8.29450035095215
"day_445",8.38305950164795
"day_446",8.40380001068115
"day_447",8.46111965179443
"day_448",8.50528049468994
"day_449",8.50562000274658
"day_450",8.5219202041626
"day_451",8.55889987945557
"day_452",8.6478796005249
"day_453",8.66419982910156
"day_454",8.65540027618408
"day_455",8.61147975921631
"day_456",8.66697978973389
"day_457",8.67788028717041
"day_458",8.76428031921387
"day_459",8.7820405960083
"day_460",8.87247943878174
"day_461",8.89712047576904
"day_462",8.96390056610107
"day_463",9.0115795135498
"day_464",9.10739994049072
"day_465",9.23684024810791
"day_466",9.30208015441895
"day_467",9.28917980194092
"day_468",9.30247974395752
"day_469",9.35822010040283
"day_470",9.43819999694824
"day_471",9.53473949432373
"day_472",9.64186000823975
"day_473",9.85811996459961
"day_474",10.0106201171875
"day_475",10.0749197006226
"day_476",10.1741199493408
"day_477",10.2000198364258
"day_478",10.1830997467041
"day_479",10.1944999694824
"day_480",10.1368799209595
"day_481",10.1858196258545
"day_482",10.2274398803711
"day_483",10.1600999832153
"day_484",10.1622400283813
"day_485",10.270580291748
"day_486",10.3991603851318
"day_487",10.4752197265625
"day_488",10.4834003448486
"day_489",10.4704599380493
"day_490",10.5612201690674
"day_491",10.6224002838135
"day_492",10.6189403533936
"day_493",10.5776996612549
"day_494",10.6791400909424
"day_495",10.8256998062134
"day_496",10.885760307312
"day_497",10.9407997131348
"day_498",10.9832000732422
"day_499",11.0575799942017
"day_500",11.1473999023438
"day_501",11.1759996414185
"day_502",11.2057399749756
"day_503",11.2264194488525
"day_504",11.3010396957397
"day_505",11.5329399108887
"day_506",11.701319694519
"day_507",11.8662996292114
"day_508",12.0599002838135
"day_509",12.0987396240234
"day_510",12.2352600097656
"day_511",12.2826404571533
"day_512",12.4532804489136
"day_513",12.7116394042969
"day_514",12.7842998504639
"day_515",12.859899520874
"day_516",12.8757400512695
"day_517",12.9717197418213
"day_518",13.04833984375
"day_519",13.1704797744751
"day_520",13.3109798431396
"day_521",13.4809198379517
"day_522",13.5720996856689
"day_523",13.5148801803589
"day_524",13.607439994812
"day_525",13.7538394927979
"day_526",13.9448595046997
"day_527",14.0080595016479
"day_528",13.7665004730225
"day_529",13.6359796524048
"day_530",13.5403804779053
"day_531",13.3492803573608
"day_532",13.3891000747681
"day_533",13.5800199508667
"day_534",13.7200403213501
"day_535",13.7608795166016
"day_536",13.8516798019409
"day_537",13.8228797912598
"day_538",13.7440795898438
"day_539",13.8585405349731
"day_540",13.9504404067993
"day_541",14.2163000106812
"day_542",14.5161800384521
"day_543",14.5964403152466
"day_544",14.7372398376465
"day_545",14.795880317688
"day_546",14.7812805175781
"day_547",14.6972799301147
"day_548",14.7536602020264
"day_549",14.8016605377197
"day_550",14.8305397033691
"day_551",14.8978395462036
"day_552",14.9893798828125
"day_553",15.1794996261597
"day_554",15.2670001983643
"day_555",15.4009599685669
"day_556",15.5152597427368
"day_557",15.6289596557617
"day_558",15.7480001449585
"day_559",15.8144798278809
"day_560",15.8283405303955
"day_561",15.7101402282715
"day_562",15.7978801727295
"day_563",15.8818597793579
"day_564",15.9169006347656
"day_565",15.903639793396
"day_566",15.9346799850464
"day_567",15.8896799087524
"day_568",15.9806203842163
"day_569",15.9224195480347
"day_570",15.9871397018433
"day_571",16.1555004119873
"day_572",16.0757999420166
"day_573",16.0577201843262
"day_574",16.0103397369385
"day_575",15.9579601287842
"day_576",15.9601202011108
"day_577",15.9767799377441
"day_578",15.9173002243042
"day_579",15.8292198181152
"day_580",15.7957201004028
"day_581",15.7769393920898
"day_582",15.8333797454834
"day_583",15.8573398590088
"day_584",15.8691396713257
"day_585",15.9568195343018
"day_586",15.9721794128418
"day_587",16.0069408416748
"day_588",16.0002403259277
"day_589",15.9498796463013
"day_590",15.8956604003906
"day_591",15.9399404525757
"day_592",15.8730602264404
"day_593",15.8867197036743
"day_594",15.8328199386597
"day_595",15.7270402908325
"day_596",15.7435998916626
"day_597",15.7673597335815
"day_598",15.7931203842163
"day_599",15.8826198577881
"day_600",15.8819599151611
"day_601",15.79128074646
"day_602",15.6952199935913
"day_603",15.6583595275879
"day_604",15.6043796539307
"day_605",15.5499801635742
"day_606",15.5552196502686
"day_607",15.5717802047729
"day_608",15.5688400268555
"day_609",15.5779800415039
"day_610",15.6442003250122
"day_611",15.6289796829224
"day_612",15.5416803359985
"day_613",15.4909200668335
"day_614",15.4414596557617
"day_615",15.367639541626
"day_616",15.3216400146484
"day_617",15.1711397171021
"day_618",15.0363798141479
"day_619",15.1313400268555
"day_620",15.0981397628784
"day_621",15.0901403427124
"day_622",15.0458002090454
"day_623",14.9743194580078
"day_624",14.9076404571533
"day_625",14.8576602935791
"day_626",14.8203001022339
"day_627",14.852560043335
"day_628",14.835599899292
"day_629",14.8122396469116
"day_630",14.686840057373
"day_631",14.5996799468994
"day_632",14.538179397583
"day_633",14.5513000488281
"day_634",14.4982204437256
"day_635",14.4451398849487
"day_636",14.3683004379272
"day_637",14.3670597076416
"day_638",14.2994804382324
"day_639",14.3016405105591
"day_640",14.2862396240234
"day_641",14.2195997238159
"day_642",14.0700197219849
"day_643",13.961480140686
"day_644",13.9384603500366
"day_645",13.9575395584106
"day_646",13.9777603149414
"day_647",14.0110397338867
"day_648",13.9167003631592
"day_649",13.8387603759766
"day_650",13.776439666748
"day_651",13.7871599197388
"day_652",13.707200050354
"day_653",13.5442399978638
"day_654",13.5057601928711
"day_655",13.504280090332
"day_656",13.4411602020264
"day_657",13.4001197814941
"day_658",13.389760017395
"day_659",13.3657598495483
"day_660",13.2622003555298
"day_661",13.1904401779175
"day_662",13.0988798141479
"day_663",13.021900177002
"day_664",12.9542198181152
"day_665",12.8964996337891
"day_666",12.8309001922607
"day_667",12.80784034729
"day_668",12.7441596984863
"day_669",12.6785202026367
"day_670",12.548999786377
"day_671",12.5288400650024
"day_672",12.4927206039429
"day_673",12.4380798339844
"day_674",12.3925199508667
"day_675",12.3179798126221
"day_676",12.2412595748901
"day_677",12.1751804351807
"day_678",12.0916604995728
"day_679",12.0335998535156
"day_680",11.9364004135132
"day_681",11.9133596420288
"day_682",11.8515195846558
"day_683",11.7761402130127
"day_684",11.7511796951294
"day_685",11.7132797241211
"day_686",11.6180200576782
"day_687",11.5583600997925
"day_688",11.5353202819824
"day_689",11.5673999786377
"day_690",11.4002199172974
"day_691",11.2811803817749
"day_692",11.1606597900391
"day_693",11.144359588623
"day_694",11.1715602874756
"day_695",11.1961402893066
"day_696",11.102560043335
"day_697",10.9333600997925
"day_698",10.7710599899292
"day_699",10.589280128479
"day_700",10.4889602661133
"day_701",10.5359802246094
"day_702",10.5704803466797
"day_703",10.5467195510864
"day_704",10.5930795669556
"day_705",10.6166200637817
"day_706",10.5515804290771
"day_707",10.5056200027466
"day_708",10.4076404571533
"day_709",10.3243598937988
"day_710",10.2722396850586
"day_711",10.2449398040771
"day_712",10.1309595108032
"day_713",10.1342000961304
"day_714",10.0327606201172
"day_715",9.90797996520996
"day_716",9.81153964996338
"day_717",9.7409200668335
"day_718",9.73907947540283
"day_719",9.77841949462891
"day_720",9.79992008209229
"day_721",9.79619979858398
"day_722",9.76346015930176
"day_723",9.7861795425415
"day_724",9.78302001953125
"day_725",9.77843952178955
"day_726",9.78310012817383
"day_727",9.84992027282715
"day_728",9.86345958709717
"day_729",9.83260059356689
"day_730",9.7498197555542
