"day_85" 3.72720003128052
"day_86" 3.71160006523132
"day_87" 3.7046000957489
"day_88" 3.68400001525879
"day_89" 3.62789988517761
"day_90" 3.53369998931885
"day_91" 3.74370002746582
"day_92" 3.73860001564026
"day_93" 3.78679990768433
"day_94" 3.87750005722046
"day_95" 3.85190010070801
"day_96" 3.85229992866516
"day_97" 3.87919998168945
"day_98" 3.81859993934631
"day_99" 3.90879988670349
"day_100" 3.97270011901855
"day_101" 3.99900007247925
"day_102" 3.99180006980896
"day_103" 4.16079998016357
"day_104" 4.17689990997314
"day_105" 4.041100025177
"day_106" 4.14309978485107
"day_107" 4.17579984664917
"day_108" 4.18760013580322
"day_109" 4.26739978790283
"day_110" 4.37109994888306
"day_111" 4.48110008239746
"day_112" 4.66389989852905
"day_113" 4.69019985198975
"day_114" 4.73199987411499
"day_115" 4.7810001373291
"day_116" 4.84119987487793
"day_117" 4.95310020446777
"day_118" 4.96400022506714
"day_119" 4.94630002975464
"day_120" 4.9721999168396
"day_121" 4.99049997329712
"day_122" 4.896399974823
"day_123" 5.04530000686646
"day_124" 5.12680006027222
"day_125" 5.1508002281189
"day_126" 5.16440010070801
"day_127" 5.22270011901855
"day_128" 5.37900018692017
"day_129" 5.58610010147095
"day_130" 5.79209995269775
"day_131" 5.91359996795654
"day_132" 5.87489986419678
"day_133" 5.94999980926514
"day_134" 6.06790018081665
"day_135" 6.26170015335083
"day_136" 6.37510013580322
"day_137" 6.55989980697632
"day_138" 6.59989976882935
"day_139" 6.66760015487671
"day_140" 6.66389989852905
"day_141" 6.74249982833862
"day_142" 6.7480001449585
"day_143" 6.74970006942749
"day_144" 6.76149988174438
"day_145" 6.79659986495972
"day_146" 6.90799999237061
"day_147" 7.24599981307983
"day_148" 7.43079996109009
"day_149" 7.73780012130737
"day_150" 7.82299995422363
"day_151" 7.76100015640259
"day_152" 7.94509983062744
"day_153" 7.87209987640381
"day_154" 7.93879985809326
"day_155" 7.92759990692139
"day_156" 7.8701000213623
"day_157" 7.88990020751953
"day_158" 7.91190004348755
"day_159" 7.9980001449585
"day_160" 7.84469985961914
"day_161" 8.02420043945312
"day_162" 8.19550037384033
"day_163" 8.3931999206543
"day_164" 8.40769958496094
"day_165" 8.48820018768311
"day_166" 8.49499988555908
"day_167" 8.73359966278076
"day_168" 9.00529956817627
"day_169" 9.07269954681396
"day_170" 8.87020015716553
"day_171" 8.96249961853027
"day_172" 8.90359973907471
"day_173" 9.29740047454834
"day_174" 9.33240032196045
"day_175" 9.14309978485107
"day_176" 9.08619976043701
"day_177" 9.36979961395264
"day_178" 9.4734001159668
"day_179" 9.50290012359619
"day_180" 9.71039962768555
"day_181" 9.69470024108887
"day_182" 9.90120029449463
"day_183" 10.0247001647949
"day_184" 10.118200302124
"day_185" 10.1892004013062
"day_186" 10.4062004089355
"day_187" 10.4940996170044
"day_188" 10.637900352478
"day_189" 10.8599996566772
"day_190" 10.9423999786377
"day_191" 11.0312004089355
"day_192" 11.1276998519897
"day_193" 11.0911998748779
"day_194" 11.0517997741699
"day_195" 10.9218997955322
"day_196" 10.6363000869751
"day_197" 10.7152996063232
"day_198" 10.6996002197266
"day_199" 10.7686996459961
"day_200" 10.8624000549316
"day_201" 11.0102996826172
"day_202" 11.2589998245239
"day_203" 11.4766998291016
"day_204" 11.5406999588013
"day_205" 11.8271999359131
"day_206" 12.0722999572754
"day_207" 12.1209001541138
"day_208" 12.2204999923706
"day_209" 12.4236001968384
"day_210" 12.5528001785278
"day_211" 12.572699546814
"day_212" 12.2637996673584
"day_213" 12.2670001983643
"day_214" 12.3030996322632
"day_215" 12.3020000457764
"day_216" 12.2393999099731
"day_217" 12.3066997528076
"day_218" 12.3762998580933
"day_219" 12.2412996292114
"day_220" 12.2385997772217
"day_221" 12.2116003036499
"day_222" 12.2230997085571
"day_223" 12.1119003295898
"day_224" 12.0541000366211
"day_225" 12.0829000473022
"day_226" 12.1000995635986
"day_227" 12.079400062561
"day_228" 12.0095996856689
"day_229" 12.082200050354
"day_230" 12.0544004440308
"day_231" 12.0635995864868
"day_232" 11.897500038147
"day_233" 11.8128995895386
"day_234" 11.8570995330811
"day_235" 11.911600112915
"day_236" 11.8866996765137
"day_237" 11.8866996765137
"day_238" 11.924599647522
"day_239" 11.7906999588013
"day_240" 11.6878995895386
"day_241" 11.5376996994019
"day_242" 11.4327001571655
"day_243" 11.3155002593994
"day_244" 11.3102998733521
"day_245" 11.3662004470825
"day_246" 11.2904996871948
"day_247" 11.2019996643066
"day_248" 11.1021003723145
"day_249" 11.0525999069214
"day_250" 11.0398998260498
"day_251" 11.0791997909546
"day_252" 11.0719995498657
"day_253" 11.0655002593994
"day_254" 11.0620002746582
"day_255" 11.0434999465942
"day_256" 10.9935998916626
"day_257" 10.9415998458862
"day_258" 10.8822002410889
"day_259" 10.8627996444702
"day_260" 10.8048000335693
"day_261" 10.7649002075195
"day_262" 10.7674999237061
"day_263" 10.6950998306274
"day_264" 10.6779003143311
"day_265" 10.543999671936
"day_266" 10.4671001434326
"day_267" 10.4624004364014
"day_268" 10.5108995437622
"day_269" 10.5013999938965
"day_270" 10.4224004745483
"day_271" 10.4256000518799
"day_272" 10.3570995330811
"day_273" 10.2723999023438
"day_274" 10.1925001144409
"day_275" 10.1394996643066
"day_276" 10.0570001602173
"day_277" 9.99090003967285
"day_278" 9.94270038604736
"day_279" 9.97910022735596
"day_280" 9.94890022277832
"day_281" 9.88850021362305
"day_282" 9.85130023956299
"day_283" 9.80189990997314
"day_284" 9.76980018615723
"day_285" 9.68270015716553
"day_286" 9.60599994659424
"day_287" 9.51249980926514
"day_288" 9.44579982757568
"day_289" 9.4375
"day_290" 9.36400032043457
"day_291" 9.23600006103516
"day_292" 9.22719955444336
"day_293" 9.17140007019043
"day_294" 9.13659954071045
"day_295" 9.11060047149658
"day_296" 9.09930038452148
"day_297" 9.09420013427734
"day_298" 9.0556001663208
"day_299" 8.97609996795654
"day_300" 8.92770004272461
"day_301" 8.98589992523193
"day_302" 8.94209957122803
"day_303" 8.92829990386963
"day_304" 8.88329982757568
"day_305" 8.8253002166748
"day_306" 8.80399990081787
"day_307" 8.70820045471191
"day_308" 8.66759967803955
"day_309" 8.60770034790039
"day_310" 8.49339962005615
"day_311" 8.44909954071045
"day_312" 8.42269992828369
"day_313" 8.43130016326904
"day_314" 8.4439001083374
"day_315" 8.40419960021973
"day_316" 8.3213996887207
"day_317" 8.26099967956543
"day_318" 8.25580024719238
"day_319" 8.18190002441406
"day_320" 8.1879997253418
"day_321" 8.21860027313232
"day_322" 8.21730041503906
"day_323" 8.13700008392334
"day_324" 8.10179996490479
"day_325" 8.0576000213623
"day_326" 7.95639991760254
"day_327" 7.89620018005371
"day_328" 7.89820003509521
"day_329" 7.8173999786377
"day_330" 7.74949979782104
"day_331" 7.66330003738403
"day_332" 7.59329986572266
"day_333" 7.54890012741089
"day_334" 7.53779983520508
"day_335" 7.46570014953613
"day_336" 7.45230007171631
"day_337" 7.3914999961853
"day_338" 7.2681999206543
"day_339" 7.26179981231689
"day_340" 7.20830011367798
"day_341" 7.17950010299683
"day_342" 7.12340021133423
"day_343" 7.05889987945557
"day_344" 6.9717001914978
"day_345" 6.90829992294312
"day_346" 6.85570001602173
"day_347" 6.8762001991272
"day_348" 6.83540010452271
"day_349" 6.78249979019165
"day_350" 6.66309976577759
"day_351" 6.62610006332397
"day_352" 6.59170007705688
"day_353" 6.55429983139038
"day_354" 6.5327000617981
"day_355" 6.4850001335144
"day_356" 6.43720006942749
"day_357" 6.36840009689331
"day_358" 6.31199979782104
"day_359" 6.29909992218018
"day_360" 6.25600004196167
"day_361" 6.20100021362305
"day_362" 6.09819984436035
"day_363" 5.9850001335144
"day_364" 5.9835000038147
"day_365" 5.99940013885498
"day_366" 6.05590009689331
"day_367" 6.02680015563965
"day_368" 5.9867000579834
"day_369" 5.95669984817505
"day_370" 5.89620018005371
"day_371" 5.83309984207153
"day_372" 5.67229986190796
"day_373" 5.59320020675659
"day_374" 5.58529996871948
"day_375" 5.54349994659424
"day_376" 5.55450010299683
"day_377" 5.49410009384155
"day_378" 5.51170015335083
"day_379" 5.49060010910034
"day_380" 5.44479990005493
"day_381" 5.49700021743774
"day_382" 5.34539985656738
"day_383" 5.29960012435913
"day_384" 5.20550012588501
"day_385" 5.15579986572266
"day_386" 5.22510004043579
"day_387" 5.14650011062622
"day_388" 5.09709978103638
"day_389" 5.04930019378662
"day_390" 5.01270008087158
"day_391" 4.94549989700317
"day_392" 4.93510007858276
"day_393" 4.92640018463135
"day_394" 4.91510009765625
"day_395" 4.89610004425049
"day_396" 4.79139995574951
"day_397" 4.3523998260498
"day_398" 4.20120000839233
"day_399" 4.38360023498535
"day_400" 4.4032998085022
"day_401" 4.36350011825562
"day_402" 4.36399984359741
"day_403" 4.416100025177
"day_404" 4.43330001831055
"day_405" 4.4342999458313
"day_406" 4.43930006027222
"day_407" 4.44110012054443
"day_408" 4.24469995498657
"day_409" 3.90759992599487
"day_410" 3.85590004920959
"day_411" 3.84770011901855
"day_412" 4.08260011672974
"day_413" 4.13940000534058
"day_414" 4.16830015182495
"day_415" 4.0177001953125
"day_416" 3.96090006828308
"day_417" 3.94630002975464
"day_418" 3.8856999874115
"day_419" 3.88039994239807
"day_420" 4.06790018081665
"day_421" 4.15659999847412
"day_422" 4.228600025177
"day_423" 4.17600011825562
"day_424" 4.07870006561279
"day_425" 4.07609987258911
"day_426" 4.02930021286011
"day_427" 3.98659992218018
"day_428" 3.96289992332458
"day_429" 3.90359997749329
"day_430" 3.90899991989136
"day_431" 3.88210010528564
"day_432" 3.87639999389648
"day_433" 3.81159996986389
"day_434" 3.61319994926453
"day_435" 3.59710001945496
"day_436" 3.60989999771118
"day_437" 3.67109990119934
"day_438" 3.61820006370544
"day_439" 3.56809997558594
"day_440" 3.46110010147095
"day_441" 3.38770008087158
"day_442" 3.56710004806519
"day_443" 3.47749996185303
"day_444" 3.40100002288818
"day_445" 3.43840003013611
"day_446" 3.40910005569458
"day_447" 3.59899997711182
"day_448" 3.88730001449585
"day_449" 3.72670006752014
"day_450" 3.72720003128052
"day_451" 3.71160006523132
"day_452" 3.7046000957489
"day_453" 3.68400001525879
"day_454" 3.62789988517761
"day_455" 3.53369998931885
"day_456" 3.74370002746582
"day_457" 3.73860001564026
"day_458" 3.78679990768433
"day_459" 3.87750005722046
"day_460" 3.85190010070801
"day_461" 3.85229992866516
"day_462" 3.87919998168945
"day_463" 3.81859993934631
"day_464" 3.90879988670349
"day_465" 3.97270011901855
"day_466" 3.99900007247925
"day_467" 3.99180006980896
"day_468" 4.16079998016357
"day_469" 4.17689990997314
"day_470" 4.041100025177
"day_471" 4.14309978485107
"day_472" 4.17579984664917
"day_473" 4.18760013580322
"day_474" 4.26739978790283
"day_475" 4.37109994888306
"day_476" 4.48110008239746
"day_477" 4.66389989852905
"day_478" 4.69019985198975
"day_479" 4.73199987411499
"day_480" 4.7810001373291
"day_481" 4.84119987487793
"day_482" 4.95310020446777
"day_483" 4.96400022506714
"day_484" 4.94630002975464
"day_485" 4.9721999168396
"day_486" 4.99049997329712
"day_487" 4.896399974823
"day_488" 5.04530000686646
"day_489" 5.12680006027222
"day_490" 5.1508002281189
"day_491" 5.16440010070801
"day_492" 5.22270011901855
"day_493" 5.37900018692017
"day_494" 5.58610010147095
"day_495" 5.79209995269775
"day_496" 5.91359996795654
"day_497" 5.87489986419678
"day_498" 5.94999980926514
"day_499" 6.06790018081665
"day_500" 6.26170015335083
"day_501" 6.37510013580322
"day_502" 6.55989980697632
"day_503" 6.59989976882935
"day_504" 6.66760015487671
"day_505" 6.66389989852905
"day_506" 6.74249982833862
"day_507" 6.7480001449585
"day_508" 6.74970006942749
"day_509" 6.76149988174438
"day_510" 6.79659986495972
"day_511" 6.90799999237061
"day_512" 7.24599981307983
"day_513" 7.43079996109009
"day_514" 7.73780012130737
"day_515" 7.82299995422363
"day_516" 7.76100015640259
"day_517" 7.94509983062744
"day_518" 7.87209987640381
"day_519" 7.93879985809326
"day_520" 7.92759990692139
"day_521" 7.8701000213623
"day_522" 7.88990020751953
"day_523" 7.91190004348755
"day_524" 7.9980001449585
"day_525" 7.84469985961914
"day_526" 8.02420043945312
"day_527" 8.19550037384033
"day_528" 8.3931999206543
"day_529" 8.40769958496094
"day_530" 8.48820018768311
"day_531" 8.49499988555908
"day_532" 8.73359966278076
"day_533" 9.00529956817627
"day_534" 9.07269954681396
"day_535" 8.87020015716553
"day_536" 8.96249961853027
"day_537" 8.90359973907471
"day_538" 9.29740047454834
"day_539" 9.33240032196045
"day_540" 9.14309978485107
"day_541" 9.08619976043701
"day_542" 9.36979961395264
"day_543" 9.4734001159668
"day_544" 9.50290012359619
"day_545" 9.71039962768555
"day_546" 9.69470024108887
"day_547" 9.90120029449463
"day_548" 10.0247001647949
"day_549" 10.118200302124
"day_550" 10.1892004013062
"day_551" 10.4062004089355
"day_552" 10.4940996170044
"day_553" 10.637900352478
"day_554" 10.8599996566772
"day_555" 10.9423999786377
"day_556" 11.0312004089355
"day_557" 11.1276998519897
"day_558" 11.0911998748779
"day_559" 11.0517997741699
"day_560" 10.9218997955322
"day_561" 10.6363000869751
"day_562" 10.7152996063232
"day_563" 10.6996002197266
"day_564" 10.7686996459961
"day_565" 10.8624000549316
"day_566" 11.0102996826172
"day_567" 11.2589998245239
"day_568" 11.4766998291016
"day_569" 11.5406999588013
"day_570" 11.8271999359131
"day_571" 12.0722999572754
"day_572" 12.1209001541138
"day_573" 12.2204999923706
"day_574" 12.4236001968384
"day_575" 12.5528001785278
"day_576" 12.572699546814
"day_577" 12.2637996673584
"day_578" 12.2670001983643
"day_579" 12.3030996322632
"day_580" 12.3020000457764
"day_581" 12.2393999099731
"day_582" 12.3066997528076
"day_583" 12.3762998580933
"day_584" 12.2412996292114
"day_585" 12.2385997772217
"day_586" 12.2116003036499
"day_587" 12.2230997085571
"day_588" 12.1119003295898
"day_589" 12.0541000366211
"day_590" 12.0829000473022
"day_591" 12.1000995635986
"day_592" 12.079400062561
"day_593" 12.0095996856689
"day_594" 12.082200050354
"day_595" 12.0544004440308
"day_596" 12.0635995864868
"day_597" 11.897500038147
"day_598" 11.8128995895386
"day_599" 11.8570995330811
"day_600" 11.911600112915
"day_601" 11.8866996765137
"day_602" 11.8866996765137
"day_603" 11.924599647522
"day_604" 11.7906999588013
"day_605" 11.6878995895386
"day_606" 11.5376996994019
"day_607" 11.4327001571655
"day_608" 11.3155002593994
"day_609" 11.3102998733521
"day_610" 11.3662004470825
"day_611" 11.2904996871948
"day_612" 11.2019996643066
"day_613" 11.1021003723145
"day_614" 11.0525999069214
"day_615" 11.0398998260498
"day_616" 11.0791997909546
"day_617" 11.0719995498657
"day_618" 11.0655002593994
"day_619" 11.0620002746582
"day_620" 11.0434999465942
"day_621" 10.9935998916626
"day_622" 10.9415998458862
"day_623" 10.8822002410889
"day_624" 10.8627996444702
"day_625" 10.8048000335693
"day_626" 10.7649002075195
"day_627" 10.7674999237061
"day_628" 10.6950998306274
"day_629" 10.6779003143311
"day_630" 10.543999671936
"day_631" 10.4671001434326
"day_632" 10.4624004364014
"day_633" 10.5108995437622
"day_634" 10.5013999938965
"day_635" 10.4224004745483
"day_636" 10.4256000518799
"day_637" 10.3570995330811
"day_638" 10.2723999023438
"day_639" 10.1925001144409
"day_640" 10.1394996643066
"day_641" 10.0570001602173
"day_642" 9.99090003967285
"day_643" 9.94270038604736
"day_644" 9.97910022735596
"day_645" 9.94890022277832
"day_646" 9.88850021362305
"day_647" 9.85130023956299
"day_648" 9.80189990997314
"day_649" 9.76980018615723
"day_650" 9.68270015716553
"day_651" 9.60599994659424
"day_652" 9.51249980926514
"day_653" 9.44579982757568
"day_654" 9.4375
"day_655" 9.36400032043457
"day_656" 9.23600006103516
"day_657" 9.22719955444336
"day_658" 9.17140007019043
"day_659" 9.13659954071045
"day_660" 9.11060047149658
"day_661" 9.09930038452148
"day_662" 9.09420013427734
"day_663" 9.0556001663208
"day_664" 8.97609996795654
"day_665" 8.92770004272461
"day_666" 8.98589992523193
"day_667" 8.94209957122803
"day_668" 8.92829990386963
"day_669" 8.88329982757568
"day_670" 8.8253002166748
"day_671" 8.80399990081787
"day_672" 8.70820045471191
"day_673" 8.66759967803955
"day_674" 8.60770034790039
"day_675" 8.49339962005615
"day_676" 8.44909954071045
"day_677" 8.42269992828369
"day_678" 8.43130016326904
"day_679" 8.4439001083374
"day_680" 8.40419960021973
"day_681" 8.3213996887207
"day_682" 8.26099967956543
"day_683" 8.25580024719238
"day_684" 8.18190002441406
"day_685" 8.1879997253418
"day_686" 8.21860027313232
"day_687" 8.21730041503906
"day_688" 8.13700008392334
"day_689" 8.10179996490479
"day_690" 8.0576000213623
"day_691" 7.95639991760254
"day_692" 7.89620018005371
"day_693" 7.89820003509521
"day_694" 7.8173999786377
"day_695" 7.74949979782104
"day_696" 7.66330003738403
"day_697" 7.59329986572266
"day_698" 7.54890012741089
"day_699" 7.53779983520508
"day_700" 7.46570014953613
"day_701" 7.45230007171631
"day_702" 7.3914999961853
"day_703" 7.2681999206543
"day_704" 7.26179981231689
"day_705" 7.20830011367798
"day_706" 7.17950010299683
"day_707" 7.12340021133423
"day_708" 7.05889987945557
"day_709" 6.9717001914978
"day_710" 6.90829992294312
"day_711" 6.85570001602173
"day_712" 6.8762001991272
"day_713" 6.83540010452271
"day_714" 6.78249979019165
"day_715" 6.66309976577759
"day_716" 6.62610006332397
"day_717" 6.59170007705688
"day_718" 6.55429983139038
"day_719" 6.5327000617981
"day_720" 6.4850001335144
"day_721" 6.43720006942749
"day_722" 6.36840009689331
"day_723" 6.31199979782104
"day_724" 6.29909992218018
"day_725" 6.25600004196167
"day_726" 6.20100021362305
"day_727" 6.09819984436035
"day_728" 5.9850001335144
"day_729" 5.9835000038147
"day_730" 5.99940013885498
