"day_134",10.7074003219604
"day_135",10.7327995300293
"day_136",10.859299659729
"day_137",10.7286996841431
"day_138",10.6422996520996
"day_139",10.5799999237061
"day_140",10.5699996948242
"day_141",10.522500038147
"day_142",10.4947996139526
"day_143",10.4666004180908
"day_144",10.4461002349854
"day_145",10.4843997955322
"day_146",10.5010004043579
"day_147",10.4975004196167
"day_148",10.4895000457764
"day_149",10.475700378418
"day_150",10.4291000366211
"day_151",10.5099000930786
"day_152",10.4153995513916
"day_153",10.371000289917
"day_154",10.3458003997803
"day_155",10.3109998703003
"day_156",10.2637996673584
"day_157",10.2410001754761
"day_158",10.2264995574951
"day_159",10.3599996566772
"day_160",10.3277997970581
"day_161",10.2299995422363
"day_162",10.2180995941162
"day_163",10.1120004653931
"day_164",10.1028003692627
"day_165",10.078200340271
"day_166",9.99639987945557
"day_167",9.8887996673584
"day_168",9.83360004425049
"day_169",9.80819988250732
"day_170",9.80840015411377
"day_171",9.82890033721924
"day_172",9.90880012512207
"day_173",9.85960006713867
"day_174",9.8435001373291
"day_175",9.85169982910156
"day_176",9.83139991760254
"day_177",9.76210021972656
"day_178",9.79769992828369
"day_179",9.87170028686523
"day_180",9.83860015869141
"day_181",9.75520038604736
"day_182",9.7318000793457
"day_183",9.68470001220703
"day_184",9.67220020294189
"day_185",9.6476001739502
"day_186",9.6761999130249
"day_187",9.59619998931885
"day_188",9.61970043182373
"day_189",9.58430004119873
"day_190",9.57699966430664
"day_191",9.61649990081787
"day_192",9.60659980773926
"day_193",9.60939979553223
"day_194",9.58170032501221
"day_195",9.55970001220703
"day_196",9.53909969329834
"day_197",9.52229976654053
"day_198",9.51029968261719
"day_199",9.58559989929199
"day_200",9.52400016784668
"day_201",9.4556999206543
"day_202",9.3927001953125
"day_203",9.34119987487793
"day_204",9.36460018157959
"day_205",9.46560001373291
"day_206",9.50500011444092
"day_207",9.53509998321533
"day_208",9.43369960784912
"day_209",9.38199996948242
"day_210",9.32839965820312
"day_211",9.35060024261475
"day_212",9.42990016937256
"day_213",9.41399955749512
"day_214",9.41880035400391
"day_215",9.37539958953857
"day_216",9.49590015411377
"day_217",9.43719959259033
"day_218",9.43879985809326
"day_219",9.41849994659424
"day_220",9.50590038299561
"day_221",9.55860042572021
"day_222",9.55850028991699
"day_223",9.51480007171631
"day_224",9.52939987182617
"day_225",9.50679969787598
"day_226",9.47609996795654
"day_227",9.47299957275391
"day_228",9.51410007476807
"day_229",9.53730010986328
"day_230",9.49300003051758
"day_231",9.51879978179932
"day_232",9.5649995803833
"day_233",9.47959995269775
"day_234",9.45730018615723
"day_235",9.34309959411621
"day_236",9.35029983520508
"day_237",9.36880016326904
"day_238",9.35459995269775
"day_239",9.49569988250732
"day_240",9.45269966125488
"day_241",9.4556999206543
"day_242",9.50940036773682
"day_243",9.49969959259033
"day_244",9.49820041656494
"day_245",9.48630046844482
"day_246",9.48330020904541
"day_247",9.5246000289917
"day_248",9.51480007171631
"day_249",9.56239986419678
"day_250",9.49650001525879
"day_251",9.53909969329834
"day_252",9.52890014648438
"day_253",9.55659961700439
"day_254",9.55449962615967
"day_255",9.56569957733154
"day_256",9.52060031890869
"day_257",9.49979972839355
"day_258",9.5620002746582
"day_259",9.57929992675781
"day_260",9.55939960479736
"day_261",9.62090015411377
"day_262",9.63119983673096
"day_263",9.63519954681396
"day_264",9.66919994354248
"day_265",9.65089988708496
"day_266",9.64169979095459
"day_267",9.68410015106201
"day_268",9.71689987182617
"day_269",9.80650043487549
"day_270",9.83780002593994
"day_271",9.75300025939941
"day_272",9.74020004272461
"day_273",9.79329967498779
"day_274",9.88109970092773
"day_275",9.86470031738281
"day_276",9.94460010528564
"day_277",9.88319969177246
"day_278",9.80290031433105
"day_279",9.81159973144531
"day_280",9.80449962615967
"day_281",9.79909992218018
"day_282",9.88899993896484
"day_283",9.88539981842041
"day_284",9.94149971008301
"day_285",9.94099998474121
"day_286",10.0107002258301
"day_287",10.0638999938965
"day_288",10.2124996185303
"day_289",10.0902004241943
"day_290",10.1521997451782
"day_291",10.1546001434326
"day_292",10.2150001525879
"day_293",10.2580995559692
"day_294",10.2938995361328
"day_295",10.2972002029419
"day_296",10.272500038147
"day_297",10.3187999725342
"day_298",10.4771995544434
"day_299",10.5008001327515
"day_300",10.3893003463745
"day_301",10.2976999282837
"day_302",10.3081998825073
"day_303",10.3479995727539
"day_304",10.4996995925903
"day_305",10.5993003845215
"day_306",10.5590000152588
"day_307",10.5343999862671
"day_308",10.5041999816895
"day_309",10.5423002243042
"day_310",10.5818996429443
"day_311",10.6198997497559
"day_312",10.6703996658325
"day_313",10.9145002365112
"day_314",11.0194997787476
"day_315",11.0776996612549
"day_316",11.1392002105713
"day_317",11.2576999664307
"day_318",11.1118001937866
"day_319",10.9315004348755
"day_320",10.826000213623
"day_321",10.9153995513916
"day_322",10.9748001098633
"day_323",10.9484996795654
"day_324",10.8585996627808
"day_325",10.8278999328613
"day_326",10.8159999847412
"day_327",10.9926996231079
"day_328",11.0502996444702
"day_329",11.149299621582
"day_330",11.2404003143311
"day_331",11.2795000076294
"day_332",11.4042997360229
"day_333",11.5417995452881
"day_334",11.7398996353149
"day_335",11.611499786377
"day_336",11.5903997421265
"day_337",11.6635999679565
"day_338",11.8381996154785
"day_339",11.9863996505737
"day_340",11.9851999282837
"day_341",11.9579000473022
"day_342",11.9615001678467
"day_343",12.0775995254517
"day_344",11.980899810791
"day_345",11.8590002059937
"day_346",11.8177995681763
"day_347",11.9506998062134
"day_348",12.0347003936768
"day_349",12.0520000457764
"day_350",12.1189002990723
"day_351",12.1709995269775
"day_352",12.0773000717163
"day_353",12.1237001419067
"day_354",12.0317001342773
"day_355",11.8704996109009
"day_356",11.8601999282837
"day_357",12.0240001678467
"day_358",12.1121997833252
"day_359",12.266300201416
"day_360",12.4277000427246
"day_361",12.2537002563477
"day_362",12.2006998062134
"day_363",12.299599647522
"day_364",12.1448001861572
"day_365",12.1977996826172
"day_366",12.0320997238159
"day_367",12.4194002151489
"day_368",12.3079996109009
"day_369",12.31369972229
"day_370",12.4624996185303
"day_371",12.5510997772217
"day_372",12.5030002593994
"day_373",12.7918996810913
"day_374",12.6044998168945
"day_375",12.4547004699707
"day_376",12.3655004501343
"day_377",12.4618997573853
"day_378",12.7627000808716
"day_379",13.0045003890991
"day_380",13.1183004379272
"day_381",13.1718997955322
"day_382",13.145299911499
"day_383",13.1358995437622
"day_384",13.2895002365112
"day_385",13.4462995529175
"day_386",13.5350999832153
"day_387",13.5030002593994
"day_388",13.3999004364014
"day_389",13.4661998748779
"day_390",13.3302001953125
"day_391",13.1513004302979
"day_392",13.1386003494263
"day_393",13.2482995986938
"day_394",13.1681995391846
"day_395",13.1628999710083
"day_396",13.1645002365112
"day_397",13.0030002593994
"day_398",12.8669004440308
"day_399",12.8858003616333
"day_400",12.8175001144409
"day_401",12.817099571228
"day_402",12.9629001617432
"day_403",13.1220998764038
"day_404",13.2530002593994
"day_405",13.2862997055054
"day_406",13.1595001220703
"day_407",12.9750003814697
"day_408",12.9202995300293
"day_409",12.8668003082275
"day_410",12.9139003753662
"day_411",12.9874000549316
"day_412",13.0558996200562
"day_413",12.8177003860474
"day_414",12.6429996490479
"day_415",12.5895004272461
"day_416",12.4558000564575
"day_417",12.4582996368408
"day_418",12.6265001296997
"day_419",12.9323997497559
"day_420",13.0215997695923
"day_421",13.0642004013062
"day_422",13.0929002761841
"day_423",13.1066999435425
"day_424",13.1423997879028
"day_425",12.9975004196167
"day_426",12.7564001083374
"day_427",12.6709003448486
"day_428",12.6885995864868
"day_429",12.6591997146606
"day_430",12.3852996826172
"day_431",12.2097997665405
"day_432",12.3255996704102
"day_433",12.3219003677368
"day_434",12.237099647522
"day_435",12.2895002365112
"day_436",12.2964000701904
"day_437",12.2592000961304
"day_438",12.1849002838135
"day_439",12.1356000900269
"day_440",12.1054000854492
"day_441",12.1301002502441
"day_442",12.0953998565674
"day_443",12.1729001998901
"day_444",12.1167001724243
"day_445",12.0538997650146
"day_446",12.0901002883911
"day_447",12.1106004714966
"day_448",12.0108995437622
"day_449",11.9146003723145
"day_450",11.8971996307373
"day_451",11.8510999679565
"day_452",11.9109001159668
"day_453",11.829400062561
"day_454",11.8198003768921
"day_455",11.7256002426147
"day_456",11.6929998397827
"day_457",11.6340999603271
"day_458",11.7369003295898
"day_459",11.6291999816895
"day_460",11.5232000350952
"day_461",11.6079998016357
"day_462",11.747200012207
"day_463",11.4065999984741
"day_464",11.3900995254517
"day_465",11.3318996429443
"day_466",11.2662000656128
"day_467",11.2074003219604
"day_468",11.1312999725342
"day_469",11.164999961853
"day_470",11.1767997741699
"day_471",11.3168001174927
"day_472",11.2495002746582
"day_473",11.1582002639771
"day_474",11.0754995346069
"day_475",10.9790000915527
"day_476",10.9052000045776
"day_477",10.93869972229
"day_478",10.8711004257202
"day_479",10.8859996795654
"day_480",10.9635000228882
"day_481",10.9246997833252
"day_482",10.9622001647949
"day_483",10.9820003509521
"day_484",11.036600112915
"day_485",10.9579000473022
"day_486",10.8374004364014
"day_487",10.8121995925903
"day_488",10.8200998306274
"day_489",10.7666997909546
"day_490",10.7287998199463
"day_491",10.7159004211426
"day_492",10.6969995498657
"day_493",10.7062997817993
"day_494",10.7784996032715
"day_495",10.733699798584
"day_496",10.7107000350952
"day_497",10.6960000991821
"day_498",10.6842002868652
"day_499",10.7074003219604
"day_500",10.7327995300293
"day_501",10.859299659729
"day_502",10.7286996841431
"day_503",10.6422996520996
"day_504",10.5799999237061
"day_505",10.5699996948242
"day_506",10.522500038147
"day_507",10.4947996139526
"day_508",10.4666004180908
"day_509",10.4461002349854
"day_510",10.4843997955322
"day_511",10.5010004043579
"day_512",10.4975004196167
"day_513",10.4895000457764
"day_514",10.475700378418
"day_515",10.4291000366211
"day_516",10.5099000930786
"day_517",10.4153995513916
"day_518",10.371000289917
"day_519",10.3458003997803
"day_520",10.3109998703003
"day_521",10.2637996673584
"day_522",10.2410001754761
"day_523",10.2264995574951
"day_524",10.3599996566772
"day_525",10.3277997970581
"day_526",10.2299995422363
"day_527",10.2180995941162
"day_528",10.1120004653931
"day_529",10.1028003692627
"day_530",10.078200340271
"day_531",9.99639987945557
"day_532",9.8887996673584
"day_533",9.83360004425049
"day_534",9.80819988250732
"day_535",9.80840015411377
"day_536",9.82890033721924
"day_537",9.90880012512207
"day_538",9.85960006713867
"day_539",9.8435001373291
"day_540",9.85169982910156
"day_541",9.83139991760254
"day_542",9.76210021972656
"day_543",9.79769992828369
"day_544",9.87170028686523
"day_545",9.83860015869141
"day_546",9.75520038604736
"day_547",9.7318000793457
"day_548",9.68470001220703
"day_549",9.67220020294189
"day_550",9.6476001739502
"day_551",9.6761999130249
"day_552",9.59619998931885
"day_553",9.61970043182373
"day_554",9.58430004119873
"day_555",9.57699966430664
"day_556",9.61649990081787
"day_557",9.60659980773926
"day_558",9.60939979553223
"day_559",9.58170032501221
"day_560",9.55970001220703
"day_561",9.53909969329834
"day_562",9.52229976654053
"day_563",9.51029968261719
"day_564",9.58559989929199
"day_565",9.52400016784668
"day_566",9.4556999206543
"day_567",9.3927001953125
"day_568",9.34119987487793
"day_569",9.36460018157959
"day_570",9.46560001373291
"day_571",9.50500011444092
"day_572",9.53509998321533
"day_573",9.43369960784912
"day_574",9.38199996948242
"day_575",9.32839965820312
"day_576",9.35060024261475
"day_577",9.42990016937256
"day_578",9.41399955749512
"day_579",9.41880035400391
"day_580",9.37539958953857
"day_581",9.49590015411377
"day_582",9.43719959259033
"day_583",9.43879985809326
"day_584",9.41849994659424
"day_585",9.50590038299561
"day_586",9.55860042572021
"day_587",9.55850028991699
"day_588",9.51480007171631
"day_589",9.52939987182617
"day_590",9.50679969787598
"day_591",9.47609996795654
"day_592",9.47299957275391
"day_593",9.51410007476807
"day_594",9.53730010986328
"day_595",9.49300003051758
"day_596",9.51879978179932
"day_597",9.5649995803833
"day_598",9.47959995269775
"day_599",9.45730018615723
"day_600",9.34309959411621
"day_601",9.35029983520508
"day_602",9.36880016326904
"day_603",9.35459995269775
"day_604",9.49569988250732
"day_605",9.45269966125488
"day_606",9.4556999206543
"day_607",9.50940036773682
"day_608",9.49969959259033
"day_609",9.49820041656494
"day_610",9.48630046844482
"day_611",9.48330020904541
"day_612",9.5246000289917
"day_613",9.51480007171631
"day_614",9.56239986419678
"day_615",9.49650001525879
"day_616",9.53909969329834
"day_617",9.52890014648438
"day_618",9.55659961700439
"day_619",9.55449962615967
"day_620",9.56569957733154
"day_621",9.52060031890869
"day_622",9.49979972839355
"day_623",9.5620002746582
"day_624",9.57929992675781
"day_625",9.55939960479736
"day_626",9.62090015411377
"day_627",9.63119983673096
"day_628",9.63519954681396
"day_629",9.66919994354248
"day_630",9.65089988708496
"day_631",9.64169979095459
"day_632",9.68410015106201
"day_633",9.71689987182617
"day_634",9.80650043487549
"day_635",9.83780002593994
"day_636",9.75300025939941
"day_637",9.74020004272461
"day_638",9.79329967498779
"day_639",9.88109970092773
"day_640",9.86470031738281
"day_641",9.94460010528564
"day_642",9.88319969177246
"day_643",9.80290031433105
"day_644",9.81159973144531
"day_645",9.80449962615967
"day_646",9.79909992218018
"day_647",9.88899993896484
"day_648",9.88539981842041
"day_649",9.94149971008301
"day_650",9.94099998474121
"day_651",10.0107002258301
"day_652",10.0638999938965
"day_653",10.2124996185303
"day_654",10.0902004241943
"day_655",10.1521997451782
"day_656",10.1546001434326
"day_657",10.2150001525879
"day_658",10.2580995559692
"day_659",10.2938995361328
"day_660",10.2972002029419
"day_661",10.272500038147
"day_662",10.3187999725342
"day_663",10.4771995544434
"day_664",10.5008001327515
"day_665",10.3893003463745
"day_666",10.2976999282837
"day_667",10.3081998825073
"day_668",10.3479995727539
"day_669",10.4996995925903
"day_670",10.5993003845215
"day_671",10.5590000152588
"day_672",10.5343999862671
"day_673",10.5041999816895
"day_674",10.5423002243042
"day_675",10.5818996429443
"day_676",10.6198997497559
"day_677",10.6703996658325
"day_678",10.9145002365112
"day_679",11.0194997787476
"day_680",11.0776996612549
"day_681",11.1392002105713
"day_682",11.2576999664307
"day_683",11.1118001937866
"day_684",10.9315004348755
"day_685",10.826000213623
"day_686",10.9153995513916
"day_687",10.9748001098633
"day_688",10.9484996795654
"day_689",10.8585996627808
"day_690",10.8278999328613
"day_691",10.8159999847412
"day_692",10.9926996231079
"day_693",11.0502996444702
"day_694",11.149299621582
"day_695",11.2404003143311
"day_696",11.2795000076294
"day_697",11.4042997360229
"day_698",11.5417995452881
"day_699",11.7398996353149
"day_700",11.611499786377
"day_701",11.5903997421265
"day_702",11.6635999679565
"day_703",11.8381996154785
"day_704",11.9863996505737
"day_705",11.9851999282837
"day_706",11.9579000473022
"day_707",11.9615001678467
"day_708",12.0775995254517
"day_709",11.980899810791
"day_710",11.8590002059937
"day_711",11.8177995681763
"day_712",11.9506998062134
"day_713",12.0347003936768
"day_714",12.0520000457764
"day_715",12.1189002990723
"day_716",12.1709995269775
"day_717",12.0773000717163
"day_718",12.1237001419067
"day_719",12.0317001342773
"day_720",11.8704996109009
"day_721",11.8601999282837
"day_722",12.0240001678467
"day_723",12.1121997833252
"day_724",12.266300201416
"day_725",12.4277000427246
"day_726",12.2537002563477
"day_727",12.2006998062134
"day_728",12.299599647522
"day_729",12.1448001861572
"day_730",12.1977996826172
