"day_430",3.36292505264282
"day_431",3.37424993515015
"day_432",3.38427495956421
"day_433",3.47475004196167
"day_434",3.37367486953735
"day_435",3.40584993362427
"day_436",3.39424991607666
"day_437",3.38575005531311
"day_438",3.35470008850098
"day_439",3.37764978408813
"day_440",3.42127513885498
"day_441",3.41394996643066
"day_442",3.33697509765625
"day_443",3.25647497177124
"day_444",3.2386999130249
"day_445",3.28515005111694
"day_446",3.28625011444092
"day_447",3.31040000915527
"day_448",3.33192491531372
"day_449",3.30165004730225
"day_450",3.25542497634888
"day_451",3.25064992904663
"day_452",3.37552499771118
"day_453",3.40625
"day_454",3.44175004959106
"day_455",3.45219993591309
"day_456",3.4424250125885
"day_457",3.68857502937317
"day_458",3.65024995803833
"day_459",3.69042491912842
"day_460",3.67674994468689
"day_461",3.66172504425049
"day_462",3.76982498168945
"day_463",3.82669997215271
"day_464",3.8512499332428
"day_465",3.86797499656677
"day_466",3.88722515106201
"day_467",3.91862487792969
"day_468",4.06379985809326
"day_469",4.21469974517822
"day_470",4.255774974823
"day_471",4.29925012588501
"day_472",4.28182506561279
"day_473",4.25934982299805
"day_474",4.37022495269775
"day_475",4.48172521591187
"day_476",4.65717506408691
"day_477",4.4809250831604
"day_478",4.73042488098145
"day_479",4.76442527770996
"day_480",4.82587480545044
"day_481",4.86595010757446
"day_482",4.91442489624023
"day_483",4.95734977722168
"day_484",5.02402496337891
"day_485",5.09562492370605
"day_486",5.24687480926514
"day_487",5.25309991836548
"day_488",5.29640007019043
"day_489",5.40429973602295
"day_490",5.51609992980957
"day_491",5.5645751953125
"day_492",5.76744985580444
"day_493",5.95507526397705
"day_494",6.10922527313232
"day_495",6.24200010299683
"day_496",6.36952495574951
"day_497",6.13012504577637
"day_498",5.95712471008301
"day_499",5.8993501663208
"day_500",6.00390005111694
"day_501",6.28917503356934
"day_502",6.55284976959229
"day_503",6.79187488555908
"day_504",6.9753999710083
"day_505",6.92792510986328
"day_506",7.10092496871948
"day_507",7.07070016860962
"day_508",6.85719966888428
"day_509",6.99647521972656
"day_510",6.94637489318848
"day_511",7.12569999694824
"day_512",7.24467515945435
"day_513",7.47504997253418
"day_514",7.92722511291504
"day_515",8.02802467346191
"day_516",8.4533748626709
"day_517",8.31382465362549
"day_518",8.49377536773682
"day_519",8.44155025482178
"day_520",8.40754985809326
"day_521",8.28707504272461
"day_522",8.13994979858398
"day_523",8.25312519073486
"day_524",8.46237468719482
"day_525",8.85000038146973
"day_526",9.04294967651367
"day_527",9.0273494720459
"day_528",9.16627502441406
"day_529",9.19915008544922
"day_530",9.28219985961914
"day_531",9.37555027008057
"day_532",9.45845031738281
"day_533",9.57107543945312
"day_534",9.65347480773926
"day_535",9.933349609375
"day_536",10.1251249313354
"day_537",10.3026504516602
"day_538",10.2448997497559
"day_539",10.2512998580933
"day_540",10.122200012207
"day_541",10.1317005157471
"day_542",10.1989250183105
"day_543",10.3043003082275
"day_544",10.7687244415283
"day_545",10.7958755493164
"day_546",10.7686252593994
"day_547",10.818699836731
"day_548",11.1128997802734
"day_549",11.484974861145
"day_550",11.5328254699707
"day_551",11.6717004776001
"day_552",11.9054002761841
"day_553",11.9040498733521
"day_554",12.0109748840332
"day_555",11.9657001495361
"day_556",12.1355247497559
"day_557",12.2278003692627
"day_558",12.2586250305176
"day_559",12.3015251159668
"day_560",12.4345245361328
"day_561",12.4012498855591
"day_562",12.5604496002197
"day_563",12.6735496520996
"day_564",12.666524887085
"day_565",12.7208995819092
"day_566",12.7555999755859
"day_567",12.9744005203247
"day_568",12.90149974823
"day_569",13.0051746368408
"day_570",13.0429496765137
"day_571",13.0760498046875
"day_572",13.0996999740601
"day_573",13.2474746704102
"day_574",13.3012752532959
"day_575",13.3928747177124
"day_576",13.4716501235962
"day_577",13.5233497619629
"day_578",13.5813999176025
"day_579",13.7019748687744
"day_580",13.8931503295898
"day_581",14.0213251113892
"day_582",13.934100151062
"day_583",13.9039993286133
"day_584",13.6916999816895
"day_585",13.339599609375
"day_586",13.3316497802734
"day_587",13.3971996307373
"day_588",13.4933252334595
"day_589",13.800350189209
"day_590",13.7281503677368
"day_591",13.7271747589111
"day_592",13.6051750183105
"day_593",13.4076499938965
"day_594",13.4511747360229
"day_595",13.5893745422363
"day_596",13.7421245574951
"day_597",14.032525062561
"day_598",14.0477504730225
"day_599",13.7628498077393
"day_600",13.7068252563477
"day_601",13.6439504623413
"day_602",13.6510496139526
"day_603",13.6357002258301
"day_604",13.5682001113892
"day_605",13.6266002655029
"day_606",13.7295751571655
"day_607",13.8586750030518
"day_608",13.5952253341675
"day_609",13.5548496246338
"day_610",13.5398006439209
"day_611",13.5890502929688
"day_612",13.4478244781494
"day_613",13.4034748077393
"day_614",13.0276756286621
"day_615",12.8678750991821
"day_616",13.0893001556396
"day_617",13.0933504104614
"day_618",12.8829002380371
"day_619",12.802149772644
"day_620",12.8858003616333
"day_621",12.9200000762939
"day_622",12.9393501281738
"day_623",12.9052257537842
"day_624",12.9043750762939
"day_625",12.9478750228882
"day_626",12.8457250595093
"day_627",12.7971248626709
"day_628",12.8197498321533
"day_629",12.8365497589111
"day_630",12.7603492736816
"day_631",12.7633743286133
"day_632",12.708399772644
"day_633",12.805549621582
"day_634",12.5612001419067
"day_635",12.5460996627808
"day_636",12.6194496154785
"day_637",12.6819496154785
"day_638",12.7811498641968
"day_639",12.5104999542236
"day_640",12.5609998703003
"day_641",12.5107498168945
"day_642",12.3559503555298
"day_643",12.3787994384766
"day_644",12.3780746459961
"day_645",12.3563747406006
"day_646",12.4207496643066
"day_647",12.3430252075195
"day_648",12.3046751022339
"day_649",12.2500495910645
"day_650",12.1658248901367
"day_651",12.1502494812012
"day_652",12.1191501617432
"day_653",12.0221996307373
"day_654",11.9859247207642
"day_655",12.0583744049072
"day_656",12.0400247573853
"day_657",12.0318746566772
"day_658",12.0373249053955
"day_659",12.002799987793
"day_660",12.0018253326416
"day_661",12.0541248321533
"day_662",11.956600189209
"day_663",11.7867755889893
"day_664",11.7490005493164
"day_665",11.7160501480103
"day_666",11.6420993804932
"day_667",11.5825500488281
"day_668",11.5376501083374
"day_669",11.5420246124268
"day_670",11.2657747268677
"day_671",11.452600479126
"day_672",11.3664751052856
"day_673",11.2290496826172
"day_674",11.1929502487183
"day_675",11.2311744689941
"day_676",11.1958503723145
"day_677",11.1786251068115
"day_678",11.0856504440308
"day_679",10.9975252151489
"day_680",10.8978004455566
"day_681",10.8564500808716
"day_682",10.7637500762939
"day_683",10.7288999557495
"day_684",10.6916999816895
"day_685",10.6105995178223
"day_686",10.4590253829956
"day_687",10.3233251571655
"day_688",10.3335752487183
"day_689",10.0996246337891
"day_690",9.92070007324219
"day_691",10.0042495727539
"day_692",9.98617553710938
"day_693",9.94260025024414
"day_694",9.86159992218018
"day_695",9.64945030212402
"day_696",9.73700046539307
"day_697",9.69874954223633
"day_698",9.58547496795654
"day_699",9.51957511901855
"day_700",9.28112506866455
"day_701",9.40687465667725
"day_702",9.14575004577637
"day_703",8.91257476806641
"day_704",8.71452522277832
"day_705",8.85585021972656
"day_706",8.9434757232666
"day_707",8.99450016021729
"day_708",8.85970020294189
"day_709",8.79349994659424
"day_710",8.69569969177246
"day_711",8.62617492675781
"day_712",8.57982444763184
"day_713",8.47542476654053
"day_714",8.38105010986328
"day_715",8.28880023956299
"day_716",8.13315010070801
"day_717",8.03854942321777
"day_718",7.87384986877441
"day_719",7.98532485961914
"day_720",8.00887489318848
"day_721",7.92805004119873
"day_722",7.84455013275146
"day_723",7.82299995422363
"day_724",7.73682498931885
"day_725",7.69064998626709
"day_726",7.62515020370483
"day_727",7.53627490997314
"day_728",7.48509979248047
"day_729",7.40792512893677
"day_730",7.24692487716675
